epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
212,0.006737028248608112,0.00376848503947258,0.00029685429763048887,0.07877284758228342,0.03260769205636166,0.024916645139455795,0.003748444141820073
213,0.006692848633974791,0.0037500569596886635,0.0002942791616078466,0.07847325114557145,0.03185180587836425,0.024840498343110085,0.003732770448550582
214,0.006648494862020016,0.003728431649506092,0.000292006297968328,0.078318801420702,0.034375611119968015,0.024765748530626297,0.003716657869517803
215,0.006603676825761795,0.003704687813296914,0.0002898988896049559,0.0782519079109573,0.03787129881517387,0.024694016203284264,0.0036998537834733725
216,0.006557602435350418,0.003679590066894889,0.0002878012601286173,0.07821557697906423,0.03119063004103343,0.024616068229079247,0.0036824094131588936
217,0.0065152207389473915,0.003653594758361578,0.00028616259805858135,0.07832357362667895,0.030896989587527745,0.02453482523560524,0.003662257455289364
218,0.00647344347089529,0.0036281379871070385,0.00028453057166188955,0.07842330492197326,0.036638745708410886,0.024454282596707344,0.0036401841789484024
219,0.006430542096495628,0.003603324992582202,0.0002827216812875122,0.07846133276058155,0.033713787062666686,0.024373456835746765,0.003618280403316021
220,0.006387385074049234,0.003579248208552599,0.00028081369237042964,0.0784560544584269,0.032826185716848616,0.02429528534412384,0.003598182462155819
221,0.006345014087855816,0.0035565237049013376,0.0002788490382954478,0.07840494298158585,0.03397962116716067,0.024223947897553444,0.00358031177893281
222,0.0063049993477761745,0.0035365757066756487,0.0002768423582892865,0.07827977717731822,0.03089643585222393,0.02415362000465393,0.0035656618420034647
223,0.006262371316552162,0.0035141746047884226,0.00027481967117637396,0.07820319195349713,0.03161067883564582,0.02409294620156288,0.003553604008629918
224,0.006218677386641502,0.0034918366000056267,0.0002726840612012893,0.0780918732568557,0.031488612746318576,0.0240347757935524,0.0035409731790423393
225,0.0061772651970386505,0.003471261588856578,0.00027060037245973945,0.07795447434109232,0.032294176494094315,0.02397177368402481,0.0035267220810055733
226,0.0061356849037110806,0.0034506102092564106,0.0002685074578039348,0.07781448541584093,0.03256766071386992,0.02390803024172783,0.003509600181132555
227,0.0060933781787753105,0.0034307618625462055,0.0002662616316229105,0.07761005930773036,0.03392273696176486,0.02384147234261036,0.0034904719796031713
228,0.006053469143807888,0.003413246478885412,0.0002640222373884171,0.07735223313689112,0.02876954896891592,0.023771552368998528,0.0034755063243210316
229,0.006011540070176125,0.003394506871700287,0.0002617033023852855,0.07709611801557496,0.03587935839086763,0.023702898994088173,0.0034594093449413776
230,0.005969524383544922,0.003374874358996749,0.000259464984992519,0.07688137613207335,0.03190120093806078,0.02363128773868084,0.0034418448340147734
231,0.005928235128521919,0.003353466046974063,0.00025747693143785,0.07677934645265888,0.03949906282954119,0.02355276420712471,0.003423319198191166
232,0.005889376159757376,0.0033309829887002707,0.0002558393171057105,0.07680595126831838,0.03443466908126742,0.023480353876948357,0.003402076894417405
233,0.005848761647939682,0.0033094165846705437,0.00025393450050614774,0.07673089621971155,0.03085652696465111,0.023409515619277954,0.003380663227289915
234,0.0058081308379769325,0.00328848953358829,0.0002519641420803964,0.07662002250785988,0.03341362367234936,0.02333160862326622,0.003359865862876177
235,0.005769337527453899,0.0032682379242032766,0.00025010996614582837,0.076527465853576,0.049737416936715094,0.0232580304145813,0.003340862225741148
236,0.005732203833758831,0.0032489835284650326,0.00024832203052937984,0.07643068312097552,0.031688951868404744,0.02318987250328064,0.003327758517116308
237,0.0056925611570477486,0.0032300795428454876,0.00024624817888252437,0.07623594887251474,0.03650144321992991,0.023115195333957672,0.003314435947686434
238,0.005654508247971535,0.003211654257029295,0.00024428541655652225,0.0760621776213485,0.03017316709105986,0.02304099313914776,0.0033000963740050793
239,0.005617646500468254,0.003193717682734132,0.00024239291087724268,0.07589678705405509,0.03342119330855622,0.0229758583009243,0.0032874213065952063
240,0.005580688361078501,0.003175334306433797,0.00024053540255408734,0.07575120580743876,0.03169991718882933,0.022912221029400826,0.003275803755968809
241,0.005545778200030327,0.003156280843541026,0.00023894975311122835,0.075706112654776,0.03429639818131954,0.022841470316052437,0.0032599465921521187
242,0.005510296672582626,0.003137327264994383,0.00023729691747575998,0.07563664783188784,0.02915060851235365,0.02276245877146721,0.00324040069244802
243,0.005474441219121218,0.0031190086156129837,0.00023554325161967427,0.07551862807964145,0.025796383466594023,0.022673537954688072,0.003220470156520605
244,0.005440010689198971,0.0030984182376414537,0.00023415923351421952,0.07557379783965634,0.04036802746953788,0.022599132731556892,0.0032023093663156033
245,0.005405336618423462,0.003078421112149954,0.00023269154189620167,0.07558795025729637,0.027164137379761453,0.022526269778609276,0.0031877029687166214
246,0.005371903069317341,0.003057674737647176,0.00023142281861510128,0.07568588501770364,0.026447726275696117,0.022462233901023865,0.0031739650294184685
247,0.005338903516530991,0.0030394033528864384,0.00022995000472292304,0.07565629764293896,0.026041762365427528,0.02240396849811077,0.0031602378003299236
248,0.005305333994328976,0.0030225683003664017,0.0002282765635754913,0.0755240381326765,0.02434455832595462,0.02234489843249321,0.003147160867229104
249,0.005272386129945517,0.0030067870393395424,0.00022655990323983133,0.07534950107061672,0.03172889432119313,0.02228708192706108,0.0031351905781775713
250,0.005240521393716335,0.0029903484974056482,0.00022501725470647216,0.07524783646511152,0.03624143015350835,0.022232042625546455,0.0031233204063028097
251,0.005208452697843313,0.0029733884148299694,0.0002235064166598022,0.07516892698748986,0.02444886049344438,0.022170163691043854,0.003110376186668873
252,0.005176721140742302,0.002956518204882741,0.00022202031686902046,0.07509519694563357,0.024815853873642737,0.022105153650045395,0.0030959376599639654
253,0.00514502078294754,0.0029393411241471767,0.00022056794841773808,0.07503992871250488,0.03068695814111966,0.022046012803912163,0.0030806101858615875
254,0.005115710664540529,0.0029243165627121925,0.00021913940145168453,0.07493696279189455,0.02660148980093509,0.021982062608003616,0.003067182144150138
255,0.005083950236439705,0.002905308734625578,0.0002178641443606466,0.0749882935896394,0.033115591503928586,0.021923966705799103,0.003054772038012743
256,0.005052593536674976,0.002885886700823903,0.00021667068358510733,0.07507941442165736,0.026367933764361664,0.021864181384444237,0.0030403095297515392
257,0.0050230808556079865,0.0028669375460594893,0.00021561436005868018,0.07520720510812486,0.03550973577585018,0.021792931482195854,0.0030253988225013018
258,0.004993257112801075,0.0028476028237491846,0.0002145654580090195,0.07534950317492672,0.05472856490011971,0.021740447729825974,0.0030096196569502354
259,0.004965551197528839,0.002832142636179924,0.0002133408561348915,0.07532842922863936,0.038417750775440004,0.02166297473013401,0.002997172065079212
260,0.004935271106660366,0.002812048187479377,0.00021232226572465152,0.0755044905240297,0.06867137193223408,0.021605566143989563,0.0029846939723938704
261,0.00490384129807353,0.0027939449064433575,0.00021098964498378336,0.07551675213680911,0.0406803778440723,0.021529797464609146,0.0029719809535890818
262,0.00487531628459692,0.002773906569927931,0.00021014094818383455,0.07575631798921556,0.0275632693100939,0.02145453356206417,0.0029569908510893583
263,0.004845988005399704,0.0027542796451598406,0.00020917081565130502,0.07594392821327556,0.03828797968490935,0.021387528628110886,0.002941272919997573
264,0.004816882312297821,0.002735609421506524,0.00020812726870644838,0.07608076908575306,0.0343330089085523,0.02130468189716339,0.0029270020313560963
265,0.004785781726241112,0.0027165161445736885,0.00020692659018095583,0.07617351753800435,0.04240894397355567,0.02123955823481083,0.0029132580384612083
266,0.004756815731525421,0.0026979362592101097,0.0002058879763353616,0.0763131358765461,0.052361095980827,0.021161241456866264,0.002900439780205488
267,0.004724524915218353,0.0026764185167849064,0.0002048106398433447,0.07652414544246129,0.03969515100559966,0.021095946431159973,0.0028883730992674828
268,0.004695177543908358,0.0026562251150608063,0.00020389523706398904,0.07676127896988184,0.03053406631180126,0.021014126017689705,0.0028756121173501015
269,0.004664286971092224,0.0026368366088718176,0.00020274502458050847,0.07688949095228689,0.024446104083798534,0.020923301577568054,0.002861671382561326
270,0.0046342723071575165,0.0026176588144153357,0.00020166132890153676,0.0770388133820177,0.037000865719476424,0.020856577903032303,0.002846216782927513
271,0.004604941233992577,0.0026014018803834915,0.00020035392662975937,0.07701767579264752,0.056776456000983494,0.020754020661115646,0.00283376919105649
272,0.004580282606184483,0.0025810832157731056,0.0001999199448619038,0.07745583080785028,0.11751312793290174,0.020695801824331284,0.002820952096953988
273,0.004548013675957918,0.0025659874081611633,0.0001982026151381433,0.07724223996881542,0.10452715927254165,0.020603012293577194,0.0028108241967856884
274,0.004512022249400616,0.002545932773500681,0.00019660894758999348,0.07722472079247182,0.0420787842126566,0.02052949368953705,0.0027973135001957417
275,0.004480695351958275,0.0025280206464231014,0.0001952674938365817,0.07724125754782338,0.06152998119723013,0.020447611808776855,0.002780450973659754
276,0.004450560547411442,0.002511699451133609,0.00019388612417969853,0.07719320243199942,0.05730090682716996,0.020325802266597748,0.002766108140349388
277,0.004419777542352676,0.0024908639024943113,0.00019289134070277214,0.0774395343357033,0.07918630975761975,0.020250022411346436,0.0027515264227986336
278,0.004384187050163746,0.002473042579367757,0.00019111444998998195,0.07727907783894328,0.04271929213922001,0.02016470395028591,0.002738362178206444
279,0.004352184943854809,0.0024533013347536325,0.00018988834926858544,0.07740115190034516,0.0360667206142431,0.020082421600818634,0.0027271737344563007
280,0.004320883192121983,0.0024354932829737663,0.00018853896472137421,0.07741305058791453,0.04292105551641859,0.02000896818935871,0.0027171974070370197
281,0.004292512312531471,0.0024185737129300833,0.00018739388906396925,0.07748115679176179,0.04888145953976059,0.019926665350794792,0.0027046632021665573
282,0.00426184618845582,0.0024023880250751972,0.00018594582797959447,0.07740041410411799,0.03130818995670289,0.019851695746183395,0.0026908202562481165
283,0.004234693944454193,0.002386608859524131,0.00018480852304492146,0.07743561426390191,0.031249609860101144,0.019761960953474045,0.002677386859431863
284,0.004204874392598867,0.0023694264236837626,0.00018354480562265962,0.07746381309333983,0.02796597450793033,0.019665997475385666,0.002664705738425255
285,0.004178939387202263,0.0023509631864726543,0.00018279763753525913,0.07775435982454733,0.0479607904478604,0.019594712182879448,0.0026487549766898155
286,0.004152287729084492,0.0023355805315077305,0.00018167070811614394,0.07778396234484225,0.058219247051487656,0.01949361339211464,0.0026356694288551807
287,0.004125738516449928,0.002317299135029316,0.0001808439556043595,0.07804083334371575,0.0952911110690667,0.019420161843299866,0.0026219985447824
288,0.004096024204045534,0.0023013236932456493,0.0001794700656319037,0.07798558114994673,0.0671279935607114,0.019322117790579796,0.002605995861813426
289,0.004062731750309467,0.002284310758113861,0.0001778420846676454,0.07785371759772665,0.03286908377494686,0.019238797947764397,0.0025914781726896763
290,0.004035578109323978,0.0022674642968922853,0.0001768113870639354,0.07797758372922012,0.055074196316074776,0.019172586500644684,0.002581187291070819
291,0.004007251001894474,0.0022517323959618807,0.00017555186059325933,0.07796302123115664,0.060058746248451686,0.01909329742193222,0.0025738931726664305
292,0.003982470370829105,0.002234659157693386,0.00017478110385127366,0.07821376394227503,0.0948448009943311,0.019036773592233658,0.0025607228744775057
293,0.003953835926949978,0.0022215167991816998,0.00017323190695606172,0.07797911184820752,0.07996975880191619,0.018957732245326042,0.0025505623780190945
294,0.003923933021724224,0.002203985583037138,0.00017199476133100688,0.07803806098132209,0.10851863106055579,0.0188976489007473,0.0025388081558048725
295,0.003891431260854006,0.002189518418163061,0.0001701912988210097,0.07773001469601475,0.06086405409683651,0.0188385471701622,0.0025266946759074926
296,0.0038604428991675377,0.002175350673496723,0.00016850922838784754,0.07746301800480784,0.0332357226195536,0.018778380006551743,0.002512484323233366
297,0.0038364233914762735,0.0021632532589137554,0.0001673170190770179,0.07734509049626191,0.05075198971846973,0.01871883124113083,0.0025027815718203783
298,0.00381243834272027,0.0021510629449039698,0.00016613754269201308,0.07723509118392162,0.073917538695368,0.01864815317094326,0.0024968867655843496
299,0.0037935676518827677,0.002137393457815051,0.00016561741358600557,0.07748569313733553,0.11031047503014199,0.01858873851597309,0.0024847507011145353
300,0.003771329065784812,0.0021247740369290113,0.00016465550288558006,0.07749318281559989,0.12409227595729612,0.018526647239923477,0.002475679386407137
301,0.003745972877368331,0.0021104817278683186,0.00016354912077076733,0.0774937392781691,0.1184380506413051,0.01846197247505188,0.0024631107226014137
302,0.0037144413217902184,0.0020976094529032707,0.00016168320144061,0.07707974485756947,0.05952395585691302,0.01839957758784294,0.0024476018734276295
303,0.0036900253035128117,0.0020848133135586977,0.00016052120190579444,0.07699548005657678,0.0393769785955886,0.01833190768957138,0.0024308962747454643
304,0.0036727830301970243,0.002072565257549286,0.0001600217801751569,0.07720952553473533,0.09305835815432151,0.01828681491315365,0.002417363692075014
305,0.0036493646912276745,0.002058805897831917,0.00015905586769804358,0.07725636878422673,0.0807692978756333,0.018233371898531914,0.0024088530335575342
306,0.0036251870915293694,0.0020454134792089462,0.00015797735250089318,0.07723492296627973,0.05034124616894814,0.01816708594560623,0.00239706807769835
307,0.0036010202020406723,0.002031447133049369,0.00015695732145104557,0.07726379825373046,0.023298451251034056,0.018102210015058517,0.002384141320362687
308,0.0035815201699733734,0.0020173671655356884,0.0001564153062645346,0.07753437695264577,0.05273566549297778,0.018040798604488373,0.0023725435603410006
309,0.0035592399071902037,0.0020045037381350994,0.00015547362272627652,0.0775621515532429,0.06931854602584946,0.017997197806835175,0.0023601760622113943
310,0.0035361244808882475,0.0019922114443033934,0.0001543913094792515,0.0774974513477091,0.04270192232243364,0.01794898882508278,0.002347562462091446
311,0.003512917086482048,0.001980491913855076,0.0001532425230834633,0.0773759902837336,0.018963497264044057,0.017903678119182587,0.0023357991594821215
312,0.0034931080881506205,0.001969150733202696,0.00015239573258440942,0.07739160340282719,0.05854680626114801,0.01787460781633854,0.0023252780083566904
313,0.0034713782370090485,0.001958107575774193,0.00015132705448195338,0.07728229866130924,0.05234069848021375,0.017837300896644592,0.0023162434808909893
314,0.003448362462222576,0.0019471223931759596,0.00015012401854619384,0.07710045299274994,0.046666912720889984,0.017796508967876434,0.0023060287348926067
315,0.003425072180107236,0.0019354380201548338,0.0001489634159952402,0.07696625489630675,0.019675769801568398,0.01775328628718853,0.0022955634631216526
316,0.003404587972909212,0.001924060983583331,0.00014805268438067287,0.07694802069368022,0.033016808940064014,0.017708083614706993,0.0022848935332149267
317,0.003384019946679473,0.0019136465853080153,0.0001470373390475288,0.07683620380921176,0.05074664014643148,0.017672069370746613,0.0022729092743247747
318,0.0033626751974225044,0.001901649753563106,0.00014610255311708897,0.07682937031035172,0.038911010830812214,0.017626825720071793,0.0022621159441769123
319,0.003341263858601451,0.001890296465717256,0.00014509673928841949,0.07675872114238114,0.024924183899608012,0.017590971663594246,0.0022536718752235174
320,0.003320812713354826,0.001879801624454558,0.00014410112635232508,0.07665762412251206,0.027182997686216823,0.017568817362189293,0.0022477165330201387
321,0.0033005555160343647,0.0018703549867495894,0.0001430200645700097,0.07646680206871222,0.0346294751070934,0.017538486048579216,0.00224322360008955
322,0.0032800710760056973,0.0018619275651872158,0.00014181436563376337,0.07616535051378544,0.040389568148114584,0.017507759854197502,0.00223727454431355
323,0.0032595829106867313,0.0018521493766456842,0.00014074334467295557,0.07598919744143279,0.02755374795709846,0.017469538375735283,0.002230089157819748
324,0.003239147365093231,0.001842051395215094,0.00013970960571896285,0.07584457528268321,0.02049898707727234,0.01742670312523842,0.002220443682745099
325,0.003219482721760869,0.0018305047415196896,0.00013889779802411795,0.07587950736953822,0.021546019125669995,0.01737518049776554,0.0022085988894104958
326,0.0032006273977458477,0.0018180436454713345,0.00013825837231706828,0.07604788403263239,0.026255911325153015,0.017321225255727768,0.002197693334892392
327,0.003182324580848217,0.0018063223687931895,0.00013760023284703493,0.07617700761739785,0.04095132613759969,0.017283320426940918,0.0021876334212720394
328,0.003163255751132965,0.001795031363144517,0.00013682244752999395,0.07622287294764023,0.0337696289349295,0.01725163869559765,0.0021804356947541237
329,0.003146121744066477,0.0017879141960293055,0.0001358207518933341,0.075966034720778,0.04124589949583939,0.017214778810739517,0.002169635146856308
330,0.0031278948299586773,0.0017779311165213585,0.00013499637134373188,0.07592890978130881,0.034602884312096786,0.01716919243335724,0.00215705088339746
331,0.0031084236688911915,0.0017671354580670595,0.00013412882981356233,0.07590183831197415,0.03116940033556598,0.01712862215936184,0.0021440605632960796
332,0.003089371370151639,0.0017554534133523703,0.00013339178985916078,0.07598708621063542,0.018113179320157956,0.017078638076782227,0.0021328667644411325
333,0.0030723048839718103,0.001744855660945177,0.00013274492812342942,0.07607788489021627,0.019384397388707387,0.017030974850058556,0.0021263405214995146
334,0.0030542355962097645,0.001736232778057456,0.00013180029054637998,0.07591164745423232,0.04073306730224552,0.01700005680322647,0.002121530007570982
335,0.003037623129785061,0.001728586619719863,0.0001309036451857537,0.07572871598819163,0.04984863419744997,0.016970694065093994,0.002117435447871685
336,0.0030205969233065844,0.001722243381664157,0.00012983535998500884,0.07538734732111582,0.05996722695974533,0.016955571249127388,0.0021107150241732597
337,0.003002757206559181,0.001713921781629324,0.0001288835337618366,0.07519802545441405,0.050449556238809035,0.016921386122703552,0.002102457219734788
338,0.0029842390213161707,0.0017051685135811567,0.0001279070565942675,0.07501138777518238,0.04318366614358943,0.01688721776008606,0.002093339106068015
339,0.002967571374028921,0.0016959523782134056,0.00012716191122308373,0.07497964733953318,0.021061006642729346,0.016852250322699547,0.002087821252644062
340,0.0029494292102754116,0.0016879093600437045,0.00012615197920240462,0.07473859804837993,0.0176985012506753,0.016816798597574234,0.002083810977637768
341,0.0029336544685065746,0.0016815572744235396,0.0001252097135875374,0.0744605702654172,0.026548300780260884,0.016774900257587433,0.002076042117550969
342,0.0029180950950831175,0.0016727808397263288,0.00012453141971491277,0.07444574731934783,0.03515274449134923,0.016731470823287964,0.002066026907414198
343,0.002901229541748762,0.0016634060302749276,0.00012378234532661736,0.07441499133326974,0.049550818798934866,0.016706015914678574,0.0020546733867377043
344,0.0028850575909018517,0.0016531337751075625,0.00012319236702751368,0.07452050698044571,0.05001896638903274,0.016671134158968925,0.0020456325728446245
345,0.0028694712091237307,0.0016448470996692777,0.00012246241385582834,0.07445215660498251,0.05755310025320047,0.01664789207279682,0.00204031472094357
346,0.0028515425510704517,0.0016375469276681542,0.00012139957107137889,0.07413501806891747,0.036790493101412254,0.016614243388175964,0.0020368420518934727
347,0.002834462560713291,0.0016313018277287483,0.00012031606456730515,0.07375463113090511,0.02645961050693126,0.01658736914396286,0.0020329405087977648
348,0.002818236593157053,0.0016245656879618764,0.00011936709051951766,0.07347630902464243,0.01623532977251575,0.01656155288219452,0.0020272922702133656
349,0.0028020760510116816,0.0016170407179743052,0.00011850353621412069,0.07328420051325121,0.02034614952576427,0.01652826927602291,0.0020194898825138807
350,0.002785847522318363,0.001608373480848968,0.00011774741142289713,0.07320899829854507,0.035203440016044224,0.016494231298565865,0.0020101647824048996
351,0.002771364524960518,0.0015990614192560315,0.00011723032366717234,0.07331195803705534,0.0410799956008562,0.01645810715854168,0.002004325855523348
352,0.002755379071459174,0.0015911654336377978,0.0001164213681477122,0.07316735625757288,0.058590919918996766,0.016434364020824432,0.001999247819185257
353,0.002739823656156659,0.00158369867131114,0.00011561249266378582,0.07300157205288967,0.05593162910223648,0.016394704580307007,0.001992271514609456
354,0.0027241394855082035,0.0015763138653710485,0.00011478254600660875,0.07281706297723271,0.05118658403871488,0.016364047303795815,0.0019818402361124754
355,0.0027072879020124674,0.001566124614328146,0.00011411633022362366,0.07286542155049303,0.03291918965749266,0.016327351331710815,0.0019713235087692738
356,0.0026910684537142515,0.0015563538763672113,0.00011347146210027859,0.07290852281303777,0.02571179757724128,0.01628906838595867,0.001961835427209735
357,0.0026776203885674477,0.0015476413536816835,0.00011299789184704423,0.07301297007748829,0.01676745531885453,0.016259193420410156,0.0019576195627450943
358,0.002661026082932949,0.001540317083708942,0.0001120709057431668,0.07275833458479235,0.017983774143587435,0.016236938536167145,0.0019558430649340153
359,0.0026465016417205334,0.0015349737368524075,0.00011115279630757868,0.07241348411309423,0.023000018723307623,0.016204889863729477,0.0019496044842526317
360,0.0026327630039304495,0.0015275669284164906,0.00011051960609620437,0.07235009087999268,0.03087805931236035,0.016173601150512695,0.0019400394521653652
361,0.002618164289742708,0.0015190637204796076,0.00010991004091920331,0.07235380546413278,0.052720349385307834,0.016153983771800995,0.0019289471674710512
362,0.002604689449071884,0.0015090798260644078,0.00010956095502479002,0.07260116604336207,0.06605452460663797,0.016114357858896255,0.001922115683555603
363,0.0025925850495696068,0.0015019788406789303,0.0001090606237994507,0.07261129174772708,0.09206103508426279,0.01607917994260788,0.0019150595180690289
364,0.00258162384852767,0.0014938981039449573,0.00010877257591346279,0.07281124169461461,0.10263162359107544,0.016042321920394897,0.0019138336647301912
365,0.0025689140893518925,0.0014895581407472491,0.00010793560795718804,0.07246149378435222,0.12434008056735103,0.01602957956492901,0.0019087940454483032
366,0.0025547309778630733,0.001482539577409625,0.0001072191444109194,0.072321269559804,0.11553175706713896,0.015994738787412643,0.0019022088963538408
367,0.0025355075486004353,0.001476256176829338,0.0001059251299011521,0.07175253967685687,0.0857790761137809,0.015976881608366966,0.0018920751754194498
368,0.0025167628191411495,0.0014671434182673693,0.00010496194590814412,0.07154170792116525,0.02444902597385294,0.01595810428261757,0.0018832938512787223
369,0.0025040567852556705,0.0014592348597943783,0.0001044821910909377,0.07160066824723496,0.034446647367462585,0.01592371240258217,0.0018790403846651316
370,0.0024944369215518236,0.0014537232927978039,0.00010407136142021045,0.07158952596812079,0.08362828670537403,0.015890493988990784,0.0018738128710538149
371,0.002483575139194727,0.0014459070516750216,0.00010376681893831119,0.07176589865724893,0.09861996093119767,0.015855159610509872,0.0018710463773459196
372,0.002467795740813017,0.0014412093441933393,0.00010265863238601014,0.07123089563610156,0.08501218359930367,0.01584046520292759,0.0018654377199709415
373,0.0024505460169166327,0.001434175530448556,0.00010163705155719072,0.0708679303191029,0.03782003650103496,0.015817981213331223,0.0018584042554721236
374,0.002437017858028412,0.0014273540582507849,0.00010096636833623052,0.07073673679813142,0.022638265094518807,0.015794284641742706,0.0018531959503889084
375,0.0024271467700600624,0.001421671942807734,0.00010054747690446675,0.07072480920309245,0.07682501047352866,0.01577894389629364,0.001845956896431744
376,0.0024168710224330425,0.0014142012223601341,0.00010026699601439759,0.07090009146439845,0.08934692774518393,0.015747280791401863,0.0018419642001390457
377,0.0024037850089371204,0.0014096571831032634,9.941277676261961e-05,0.07052266178913742,0.08660333283837922,0.01571030728518963,0.0018335293279960752
378,0.002387451706454158,0.0014008036814630032,9.866480831988156e-05,0.07043442962459648,0.0471037684747571,0.01566876284778118,0.0018249251879751682
379,0.002373195718973875,0.001392819220200181,9.803763532545418e-05,0.07038791101070808,0.013907367905020543,0.01563601940870285,0.0018173186108469963
380,0.0023623963352292776,0.0013856121804565191,9.767842129804194e-05,0.0704947767317257,0.0488114403103965,0.015613093972206116,0.0018105051713064313
381,0.0023530307225883007,0.0013788907090201974,9.741401299834251e-05,0.07064665267602122,0.06619765601125954,0.015582403168082237,0.0018082446185871959
382,0.002339362632483244,0.0013740246649831533,9.653380402596667e-05,0.0702562381055585,0.06959813331317999,0.015565875917673111,0.001804596628062427
383,0.0023254798725247383,0.0013685229932889342,9.56956937443465e-05,0.06992625934209817,0.04174462870251618,0.015549041330814362,0.0017999671399593353
384,0.0023121009580790997,0.0013633378548547626,9.487630450166762e-05,0.06959119059433354,0.01487125880713038,0.015527162700891495,0.001793201663531363
385,0.002300436142832041,0.0013568312861025333,9.436049003852531e-05,0.06954474812382433,0.0333397862240264,0.01550066377967596,0.0017868971917778254
386,0.002289164112880826,0.0013501245994120836,9.390394552610815e-05,0.06955205880034994,0.04020412921005204,0.015464426949620247,0.0017821372020989656
387,0.0022782166488468647,0.0013447509845718741,9.334656351711601e-05,0.06941550115082055,0.04928242944654611,0.015432504937052727,0.001775029581040144
388,0.002266028430312872,0.0013373708352446556,9.286576823797077e-05,0.06943905593767649,0.03830418708897339,0.015405913814902306,0.0017686084611341357
389,0.0022531405556946993,0.0013312854571267962,9.218550258083269e-05,0.06924548156620675,0.021806492926515077,0.015390388667583466,0.001762615516781807
390,0.0022417260333895683,0.0013254914665594697,9.162344213109463e-05,0.06912412825177841,0.018908022722517716,0.01537355501204729,0.0017590417992323637
391,0.0022304030135273933,0.0013205705909058452,9.098323062062263e-05,0.06889690808441577,0.02532085952133001,0.015343992970883846,0.0017550548072904348
392,0.0022192399483174086,0.0013155699707567692,9.036700066644698e-05,0.06869037958844881,0.03251354408334039,0.015321709215641022,0.0017499614041298628
393,0.002207657787948847,0.0013096093898639083,8.980483107734472e-05,0.06857375319115346,0.021004934685048295,0.015300299040973186,0.0017445865087211132
394,0.002196089830249548,0.0013039169134572148,8.92172974999994e-05,0.0684225325856446,0.014192779362420985,0.01527352724224329,0.0017385798273608088
395,0.0021852259524166584,0.0012978574959561229,8.873683691490442e-05,0.06837178749700297,0.013719461620794243,0.015248497948050499,0.0017346178647130728
396,0.002173857530578971,0.0012924460461363196,8.814115426503122e-05,0.06819716345492584,0.011933768766174956,0.015225705690681934,0.0017299214377999306
397,0.002163018099963665,0.0012871786020696163,8.758395415497944e-05,0.0680433577859015,0.012765610825338475,0.015204278752207756,0.0017239795997738838
398,0.002152056433260441,0.0012812713393941522,8.707850065547973e-05,0.06796257590266142,0.011535333327611934,0.01518072746694088,0.0017172584775835276
399,0.0021417057141661644,0.0012752459151670337,8.664598863106221e-05,0.06794453336454184,0.011362577127744099,0.01515759527683258,0.0017126845195889473
