epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
252,0.00537090003490448,0.00537090003490448,0.0,0.0,0.021487245429307175,0.0256405770778656,0.003798093181103468
253,0.00531639251857996,0.00531639251857996,0.0,0.0,0.020898587586268575,0.02552802674472332,0.003769515547901392
254,0.005262442398816347,0.005262442398816347,0.0,0.0,0.020969501859409413,0.025415632873773575,0.003741711378097534
255,0.0052095153369009495,0.0052095153369009495,0.0,0.0,0.021602229375909245,0.02529229037463665,0.0037146368995308876
256,0.005157229024916887,0.005157229024916887,0.0,0.0,0.020707605884107586,0.02516266517341137,0.0036880895495414734
257,0.005105182994157076,0.005105182994157076,0.0,0.0,0.01958219077391048,0.025030026212334633,0.0036621191538870335
258,0.005053591448813677,0.005053591448813677,0.0,0.0,0.018746288911661142,0.024899335578083992,0.0036362730897963047
259,0.005002792924642563,0.005002792924642563,0.0,0.0,0.018163625323673206,0.024771515280008316,0.0036100700963288546
260,0.004952672868967056,0.004952672868967056,0.0,0.0,0.017828202020591266,0.024648230522871017,0.003582957200706005
261,0.0049041262827813625,0.0049041262827813625,0.0,0.0,0.018403407307932874,0.024520397186279297,0.0035557968076318502
262,0.004856577608734369,0.004856577608734369,0.0,0.0,0.01794014256752115,0.02438484877347946,0.0035289633087813854
263,0.004809245001524687,0.004809245001524687,0.0,0.0,0.01756676581561621,0.024246705695986748,0.0035022920928895473
264,0.004762365482747555,0.004762365482747555,0.0,0.0,0.01707547826623812,0.0241088829934597,0.0034751947969198227
265,0.0047159502282738686,0.0047159502282738686,0.0,0.0,0.016906523659805675,0.02397637814283371,0.003447349416092038
266,0.004669493064284325,0.004669493064284325,0.0,0.0,0.01735431549500357,0.023848678916692734,0.0034189727157354355
267,0.0046235257759690285,0.0046235257759690285,0.0,0.0,0.017401544899080672,0.023721612989902496,0.0033912458457052708
268,0.004578201565891504,0.004578201565891504,0.0,0.0,0.017190479839623896,0.023590262979269028,0.003363985102623701
269,0.004533305298537016,0.004533305298537016,0.0,0.0,0.017680517872115328,0.02345423772931099,0.00333739398047328
270,0.004488667473196983,0.004488667473196983,0.0,0.0,0.016970470436733325,0.023317851126194,0.003311748383566737
271,0.004444658290594816,0.004444658290594816,0.0,0.0,0.016571891035987604,0.023184888064861298,0.0032864082604646683
272,0.004401473794132471,0.004401473794132471,0.0,0.0,0.016768206654371946,0.023059003055095673,0.003259634133428335
273,0.004358398728072643,0.004358398728072643,0.0,0.0,0.016594815885940757,0.02293524704873562,0.003231910290196538
274,0.0043162512592971325,0.0043162512592971325,0.0,0.0,0.017537028714125085,0.022803205996751785,0.0032065839041024446
275,0.00427443441003561,0.00427443441003561,0.0,0.0,0.017608054439907928,0.022668996825814247,0.003183983499184251
276,0.004232977516949177,0.004232977516949177,0.0,0.0,0.016660858248463604,0.022539513185620308,0.0031611903104931116
277,0.0041925664991140366,0.0041925664991140366,0.0,0.0,0.01615511800938096,0.02241087704896927,0.0031362466979771852
278,0.004152137320488691,0.004152137320488691,0.0,0.0,0.015700066312193763,0.022284381091594696,0.003110117046162486
279,0.004112320952117443,0.004112320952117443,0.0,0.0,0.016084067559173357,0.02215871773660183,0.0030842653941363096
280,0.0040735299699008465,0.0040735299699008465,0.0,0.0,0.01660165115129318,0.022031201049685478,0.003060461487621069
281,0.004035306163132191,0.004035306163132191,0.0,0.0,0.01685778209262574,0.02190283313393593,0.003040280193090439
282,0.003997213672846556,0.003997213672846556,0.0,0.0,0.015243651293734395,0.021778564900159836,0.0030197766609489918
283,0.0039602769538760185,0.0039602769538760185,0.0,0.0,0.014549430542867036,0.021651756018400192,0.002995540853589773
284,0.003923362120985985,0.003923362120985985,0.0,0.0,0.014456084229716433,0.021518196910619736,0.002966484986245632
285,0.003886176273226738,0.003886176273226738,0.0,0.0,0.0151618578587041,0.021375561133027077,0.0029334828723222017
286,0.0038489208091050386,0.0038489208091050386,0.0,0.0,0.017089710507031546,0.021223608404397964,0.002902052830904722
287,0.00381487631238997,0.00381487631238997,0.0,0.0,0.01853880122319629,0.02108699455857277,0.002882979344576597
288,0.003778766607865691,0.003778766607865691,0.0,0.0,0.016418473819054643,0.020971402525901794,0.0028699536342173815
289,0.003744556102901697,0.003744556102901697,0.0,0.0,0.014318340386978714,0.020859334617853165,0.0028517870232462883
290,0.0037099409382790327,0.0037099409382790327,0.0,0.0,0.013669865123977417,0.020743882283568382,0.0028274869546294212
291,0.0036738961935043335,0.0036738961935043335,0.0,0.0,0.0141874129375941,0.0206392090767622,0.002803806448355317
292,0.0036412812769412994,0.0036412812769412994,0.0,0.0,0.015954568562765333,0.020540805533528328,0.0027874093502759933
293,0.003609010484069586,0.003609010484069586,0.0,0.0,0.01575243593563504,0.02043074741959572,0.0027721798978745937
294,0.003575756214559078,0.003575756214559078,0.0,0.0,0.014332907664641622,0.020316854119300842,0.0027558018919080496
295,0.0035427911207079887,0.0035427911207079887,0.0,0.0,0.013375925947783397,0.020191319286823273,0.00273157749325037
296,0.0035097047220915556,0.0035097047220915556,0.0,0.0,0.013537464107434267,0.020065948367118835,0.0027048923075199127
297,0.0034774811938405037,0.0034774811938405037,0.0,0.0,0.014746111247246002,0.019951045513153076,0.0026832816656678915
298,0.0034468811936676502,0.0034468811936676502,0.0,0.0,0.015285168165707089,0.019850552082061768,0.0026703474577516317
299,0.0034149889834225178,0.0034149889834225178,0.0,0.0,0.013416401509053832,0.019748084247112274,0.002654561074450612
300,0.00338476849719882,0.00338476849719882,0.0,0.0,0.013206066003099495,0.01963343843817711,0.0026320209726691246
301,0.0033536269329488277,0.0033536269329488277,0.0,0.0,0.014045412719977024,0.019524136558175087,0.002611178206279874
302,0.0033238891046494246,0.0033238891046494246,0.0,0.0,0.014281031142216943,0.019419841468334198,0.002593505661934614
303,0.0032940604723989964,0.0032940604723989964,0.0,0.0,0.01368177088772798,0.0193228330463171,0.00257846899330616
304,0.00326467864215374,0.00326467864215374,0.0,0.0,0.012941324816292612,0.01921914517879486,0.002559281187132001
305,0.0032356621231883764,0.0032356621231883764,0.0,0.0,0.013042750051617641,0.019119147211313248,0.002539979526773095
306,0.003208801383152604,0.003208801383152604,0.0,0.0,0.01306888439211229,0.01903456635773182,0.0025256392545998096
307,0.003182872897014022,0.003182872897014022,0.0,0.0,0.012765696835708181,0.0189546886831522,0.0025123930536210537
308,0.003157378174364567,0.003157378174364567,0.0,0.0,0.01290229783212871,0.018868543207645416,0.0024966769851744175
309,0.0031320375856012106,0.0031320375856012106,0.0,0.0,0.012917380157528429,0.018782705068588257,0.0024817525409162045
310,0.0031072681304067373,0.0031072681304067373,0.0,0.0,0.012769453966099782,0.018710145726799965,0.0024708693381398916
311,0.00308274501003325,0.00308274501003325,0.0,0.0,0.011677410553332433,0.018627069890499115,0.0024555702693760395
312,0.0030583825428038836,0.0030583825428038836,0.0,0.0,0.01192042887814459,0.01853124238550663,0.002436361275613308
313,0.0030344664119184017,0.0030344664119184017,0.0,0.0,0.012358371939507342,0.018453216180205345,0.002422081073746085
314,0.003010698826983571,0.003010698826983571,0.0,0.0,0.012364729959709003,0.018399909138679504,0.0024138421285897493
315,0.0029874371830374002,0.0029874371830374002,0.0,0.0,0.01099240770369697,0.018319938331842422,0.002399361226707697
316,0.002963963197544217,0.002963963197544217,0.0,0.0,0.011303721893416965,0.018221674486994743,0.002380386693403125
317,0.0029414305463433266,0.0029414305463433266,0.0,0.0,0.012246132119504344,0.018146904185414314,0.002367168664932251
318,0.0029189037159085274,0.0029189037159085274,0.0,0.0,0.01191503569001317,0.01809508167207241,0.0023594247177243233
319,0.00289624510332942,0.00289624510332942,0.0,0.0,0.010722556286230965,0.018051620572805405,0.0023520200047641993
320,0.0028749092016369104,0.0028749092016369104,0.0,0.0,0.0105113176924504,0.017964273691177368,0.0023351931013166904
321,0.002852446399629116,0.002852446399629116,0.0,0.0,0.010562231193766761,0.01787145808339119,0.0023165198508650064
322,0.0028320509009063244,0.0028320509009063244,0.0,0.0,0.012133292402915757,0.0178083386272192,0.0023048738949000835
323,0.0028110789135098457,0.0028110789135098457,0.0,0.0,0.011491383666880337,0.017774013802409172,0.0022991036530584097
324,0.002790491795167327,0.002790491795167327,0.0,0.0,0.010142213301367916,0.01771472580730915,0.0022879941388964653
325,0.002770421328023076,0.002770421328023076,0.0,0.0,0.009993429206624249,0.01762225292623043,0.002270829863846302
326,0.0027499599382281303,0.0027499599382281303,0.0,0.0,0.010564888442856918,0.017551017925143242,0.00225767120718956
327,0.0027304140385240316,0.0027304140385240316,0.0,0.0,0.011333110227091357,0.01750408299267292,0.002249372424557805
328,0.0027105624321848154,0.0027105624321848154,0.0,0.0,0.010262306996298425,0.017451727762818336,0.002239850116893649
329,0.00269129010848701,0.00269129010848701,0.0,0.0,0.009847603641146067,0.017380481585860252,0.0022270167246460915
330,0.002671954920515418,0.002671954920515418,0.0,0.0,0.009932598815854593,0.017298739403486252,0.0022123539820313454
331,0.002653023460879922,0.002653023460879922,0.0,0.0,0.010715754873738144,0.017241233959794044,0.002202044939622283
332,0.002634072210639715,0.002634072210639715,0.0,0.0,0.010497096044187953,0.017203353345394135,0.0021949659567326307
333,0.0026153307408094406,0.0026153307408094406,0.0,0.0,0.00996024678740054,0.017141614109277725,0.00218399940058589
334,0.0025967503897845745,0.0025967503897845745,0.0,0.0,0.00962503613383715,0.017060808837413788,0.002170043997466564
335,0.002578290645033121,0.002578290645033121,0.0,0.0,0.010092293263699606,0.016987159848213196,0.002157581737264991
336,0.0025604027323424816,0.0025604027323424816,0.0,0.0,0.01044566517431058,0.016949856653809547,0.0021513330284506083
337,0.002542264759540558,0.002542264759540558,0.0,0.0,0.00973665402252674,0.016900504007935524,0.0021428472828119993
338,0.0025246739387512207,0.0025246739387512207,0.0,0.0,0.009500496951003528,0.016823844984173775,0.0021300003863871098
339,0.0025070616975426674,0.0025070616975426674,0.0,0.0,0.009377183906044867,0.01676350273191929,0.0021194657310843468
340,0.0024898333940654993,0.0024898333940654993,0.0,0.0,0.009610438564138015,0.016727540642023087,0.0021125671919435263
341,0.0024726579431444407,0.0024726579431444407,0.0,0.0,0.00926546914157172,0.016675125807523727,0.0021033294033259153
342,0.0024556140415370464,0.0024556140415370464,0.0,0.0,0.009087215467944323,0.01661011390388012,0.0020926878787577152
343,0.0024387016892433167,0.0024387016892433167,0.0,0.0,0.00926997849073053,0.016545521095395088,0.002082425868138671
344,0.0024218892212957144,0.0024218892212957144,0.0,0.0,0.009378202643344949,0.01648748107254505,0.0020732006523758173
345,0.0024051896762102842,0.0024051896762102842,0.0,0.0,0.00918232660662899,0.016427451744675636,0.0020633016247302294
346,0.0023887911811470985,0.0023887911811470985,0.0,0.0,0.00903233422561843,0.0163845494389534,0.002055105986073613
347,0.002372448332607746,0.002372448332607746,0.0,0.0,0.00900317448433245,0.016314314678311348,0.002043000655248761
348,0.0023562954738736153,0.0023562954738736153,0.0,0.0,0.009175479219621327,0.01626470498740673,0.0020336718298494816
349,0.0023403861559927464,0.0023403861559927464,0.0,0.0,0.009132397058056687,0.016208764165639877,0.0020241059828549623
350,0.002324672881513834,0.002324672881513834,0.0,0.0,0.009174584125730682,0.01615043170750141,0.0020149541087448597
351,0.0023089658934623003,0.0023089658934623003,0.0,0.0,0.008850645597838767,0.016092799603939056,0.0020064322743564844
352,0.002293497323989868,0.002293497323989868,0.0,0.0,0.008657223935978389,0.016033558174967766,0.001997807063162327
353,0.0022783284075558186,0.0022783284075558186,0.0,0.0,0.008607674813163905,0.015968330204486847,0.0019880826584994793
354,0.00226346543058753,0.00226346543058753,0.0,0.0,0.008613325655222315,0.015935884788632393,0.001981936627998948
355,0.002248597564175725,0.002248597564175725,0.0,0.0,0.008478180058180958,0.015878666192293167,0.0019723728764802217
356,0.0022338905837386847,0.0022338905837386847,0.0,0.0,0.008295170594776382,0.015814457088708878,0.0019620563834905624
357,0.0022193919867277145,0.0022193919867277145,0.0,0.0,0.008906154671968956,0.01575377956032753,0.001951415091753006
358,0.0022049795370548964,0.0022049795370548964,0.0,0.0,0.008919481811210347,0.01570955291390419,0.0019427401712164283
359,0.002190619707107544,0.002190619707107544,0.0,0.0,0.008614307105784551,0.01566331833600998,0.0019342005252838135
360,0.00217643054202199,0.00217643054202199,0.0,0.0,0.00835518219009934,0.015593249350786209,0.0019236132502555847
361,0.002162379678338766,0.002162379678338766,0.0,0.0,0.008389394701550852,0.015542694367468357,0.0019157871138304472
362,0.002148497849702835,0.002148497849702835,0.0,0.0,0.008687275827257238,0.015503620728850365,0.0019095371244475245
363,0.0021346143912523985,0.0021346143912523985,0.0,0.0,0.008529124914602918,0.015433755703270435,0.0019002248300239444
364,0.002121094148606062,0.002121094148606062,0.0,0.0,0.008493669605924762,0.015386129729449749,0.0018940316513180733
365,0.0021076889242976904,0.0021076889242976904,0.0,0.0,0.008282914301002918,0.015359212644398212,0.0018901461735367775
366,0.0020945800933986902,0.0020945800933986902,0.0,0.0,0.00766183148703429,0.015317223966121674,0.0018841754645109177
367,0.002081720856949687,0.002081720856949687,0.0,0.0,0.007489829596893854,0.01524239219725132,0.001873266533948481
368,0.002068833215162158,0.002068833215162158,0.0,0.0,0.008088675069533546,0.015203900635242462,0.001865749480202794
369,0.0020560272969305515,0.0020560272969305515,0.0,0.0,0.007892975906116035,0.015192406252026558,0.001860982389189303
370,0.0020434707403182983,0.0020434707403182983,0.0,0.0,0.007350719154134531,0.015131521970033646,0.0018518214346840978
371,0.0020309463143348694,0.0020309463143348694,0.0,0.0,0.007668622057253546,0.015046588145196438,0.0018407364841550589
372,0.002018551342189312,0.002018551342189312,0.0,0.0,0.008271491140200954,0.015011233277618885,0.0018346764845773578
373,0.0020059989765286446,0.0020059989765286446,0.0,0.0,0.007529853436437121,0.014992201700806618,0.001829775283113122
374,0.001993970712646842,0.001993970712646842,0.0,0.0,0.0071747615569770695,0.014908026903867722,0.0018182601779699326
375,0.0019807061180472374,0.0019807061180472374,0.0,0.0,0.007733113179923491,0.014776680618524551,0.001798895187675953
376,0.00196628924459219,0.00196628924459219,0.0,0.0,0.009596209506758059,0.014729822054505348,0.0017857018392533064
377,0.0019509794656187296,0.0019509794656187296,0.0,0.0,0.008389161261467099,0.01470920816063881,0.0017730878898873925
378,0.0019384394399821758,0.0019384394399821758,0.0,0.0,0.008148826293026898,0.014638804830610752,0.001755784498527646
379,0.0019260876579210162,0.0019260876579210162,0.0,0.0,0.00843929881945673,0.01454191654920578,0.0017373193986713886
380,0.001913383835926652,0.001913383835926652,0.0,0.0,0.00954591856470976,0.014513996429741383,0.0017269537784159184
381,0.0018997547449544072,0.0018997547449544072,0.0,0.0,0.00941465008625511,0.014539436437189579,0.00172420812305063
382,0.0018855759408324957,0.0018855759408324957,0.0,0.0,0.008452570133774156,0.014506485313177109,0.0017190531361848116
383,0.0018715618643909693,0.0018715618643909693,0.0,0.0,0.007623734189004555,0.014446154236793518,0.0017121974378824234
384,0.0018583390628919005,0.0018583390628919005,0.0,0.0,0.007880677961328927,0.014437396079301834,0.0017088302411139011
385,0.0018456850666552782,0.0018456850666552782,0.0,0.0,0.007436713243360147,0.014459889382123947,0.0017059305682778358
386,0.0018335971981287003,0.0018335971981287003,0.0,0.0,0.006863342820082242,0.014396566897630692,0.0016917926259338856
387,0.001821006997488439,0.001821006997488439,0.0,0.0,0.007009130705326705,0.014315715059638023,0.0016733974916860461
388,0.00180822832044214,0.00180822832044214,0.0,0.0,0.00758999415334872,0.014272074215114117,0.001657611457630992
389,0.0017951877089217305,0.0017951877089217305,0.0,0.0,0.007272034583076841,0.01422746293246746,0.0016414715209975839
390,0.0017826410476118326,0.0017826410476118326,0.0,0.0,0.007155341594357411,0.014132221229374409,0.001621436676941812
391,0.0017707255901768804,0.0017707255901768804,0.0,0.0,0.0077612043326224355,0.014062418602406979,0.001604498946107924
392,0.0017592691583558917,0.0017592691583558917,0.0,0.0,0.00823358431342166,0.014032337814569473,0.0015926276100799441
393,0.0017476832726970315,0.0017476832726970315,0.0,0.0,0.008076555096323797,0.01399980578571558,0.0015821850392967463
394,0.0017358100740239024,0.0017358100740239024,0.0,0.0,0.007615457906879102,0.013952570036053658,0.0015725186094641685
395,0.0017237309366464615,0.0017237309366464615,0.0,0.0,0.007546246197727827,0.013896435499191284,0.001564286183565855
396,0.0017120011616498232,0.0017120011616498232,0.0,0.0,0.007568741165454831,0.013882243074476719,0.001560964621603489
397,0.001700463006272912,0.001700463006272912,0.0,0.0,0.0069663621458814886,0.013871838338673115,0.0015575932338833809
398,0.0016894199652597308,0.0016894199652597308,0.0,0.0,0.006569618796526273,0.013810176402330399,0.001547511899843812
399,0.001680303132161498,0.001680303132161498,0.0,0.0,0.007171639590387824,0.013895691372454166,0.0015681579243391752
