epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
204,0.0008774300877121277,0.0004065684224769939,4.7086167342058616e-05,0.11581363612842568,0.32271948597858546,0.006914774887263775,0.00031087969546206295
205,0.0008689084133948199,0.00041186134330928326,4.570470650833158e-05,0.11097110047060202,0.23612356016122435,0.007126918528228998,0.0003288252046331763
206,0.0008485715370625257,0.0004133710826863535,4.352004543761723e-05,0.10528081731018953,0.24520624237459562,0.006775429472327232,0.00030176740256138146
207,0.000794316380051896,0.00039942513649293687,3.9489123309977e-05,0.09886489282247587,0.19778002383563206,0.006803235970437527,0.0003049839870072901
208,0.0007775276753818616,0.0003974035498686135,3.801241268774902e-05,0.09565192032209172,0.13471718077199166,0.0067607443779706955,0.00030274695018306375
209,0.0008632562385173514,0.0004157081748417113,4.475480750443239e-05,0.10765919511078566,0.15634910732563354,0.006641216576099396,0.00029770081164315343
210,0.0009061522359843366,0.00043277518125250936,4.733770538223325e-05,0.10938174699674688,0.22062390091502704,0.006987335160374641,0.0003149922704324126
211,0.0008994682939373888,0.0004203389435133431,4.791293531525298e-05,0.11398642941522273,0.26317530248735577,0.007311873137950897,0.000354967312887311
212,0.0009314824710600078,0.00042344347093603574,5.0803898830054095e-05,0.11997799545179054,0.24209840015853507,0.00673223752528429,0.0002977727563120425
213,0.0008705322034074925,0.00041060585863306187,4.599263456839253e-05,0.11201163744108647,0.19821042723947144,0.006525510922074318,0.00028394709806889296
214,0.0008546829922124743,0.00040210718725575134,4.5257580268298625e-05,0.11255103540219376,0.2529195293531984,0.006878918036818504,0.0003168520634062588
215,0.0008189148720703088,0.00039172888500615954,4.2718597569546546e-05,0.10905143634959377,0.17014246748942244,0.006594560109078884,0.00029301090398803353
216,0.0007535429540439509,0.0003775813020183705,3.7596165611830656e-05,0.09957104711186543,0.1743293965192489,0.00649236747995019,0.0002776674518827349
217,0.0007353812106885016,0.00036893200740450993,3.664491964627814e-05,0.09932702750319891,0.1406114762959406,0.006473828107118607,0.00027748654247261584
218,0.0007256832832354121,0.00036759922659257427,3.5808404163617524e-05,0.09741153292279771,0.165810611749605,0.006404322572052479,0.00027260728529654443
219,0.000713750887371134,0.0003640196955529973,3.497312013678311e-05,0.09607480189678749,0.15799143519800044,0.006389739457517862,0.0002708050888031721
220,0.0007220994521048851,0.00036210996768204495,3.599894898798084e-05,0.09941441054058515,0.19338501706073866,0.006370204966515303,0.0002688514068722725
221,0.0007412854683934711,0.0003614872839534655,3.797981867137423e-05,0.10506543482249682,0.22936704646847592,0.006438565440475941,0.0002788452839013189
222,0.0007334039401030168,0.0003665004260255955,3.6690350043500075e-05,0.10010997924716658,0.24935367533685862,0.006743486970663071,0.0003029672079719603
223,0.0007744671092950739,0.0003666264565254096,4.078406482221908e-05,0.1112414668835894,0.218283248938357,0.006433979142457247,0.0002682468912098557
224,0.0007797601138008758,0.0003624040364229586,4.1735608192539075e-05,0.11516319907604398,0.2820850374310883,0.006241959985345602,0.0002594271209090948
225,0.0007083722521201707,0.00035262842538941186,3.557438321877271e-05,0.1008834814705805,0.18285333297230405,0.006221462041139603,0.0002589731302578002
226,0.0007043168734526262,0.0003488253296382027,3.554915383574553e-05,0.10191104491355794,0.20903842064136777,0.006348081864416599,0.0002634798875078559
227,0.0007416154548991472,0.0003532843038556166,3.8833114103908883e-05,0.1099202927503384,0.29654672895242584,0.006515369284898043,0.00028535493765957654
228,0.0007506917900172994,0.00036249850018066354,3.881932957483514e-05,0.10708824879410038,0.24603861795998233,0.006673956289887428,0.00030299570062197745
229,0.0007621102631674148,0.00036035764060216025,4.017526293864648e-05,0.11148719608529273,0.21832112875216603,0.00627306429669261,0.0002628219372127205
230,0.0006910473457537591,0.00034539074840722606,3.4565660143925925e-05,0.10007697167143566,0.2042315205435167,0.006250062491744757,0.000260240602074191
231,0.0006873174570500851,0.00033578110014786944,3.5153634371454245e-05,0.10469211744190927,0.22285295253703524,0.00649186410009861,0.000270456715952605
232,0.0008031376710277982,0.0003365891971043311,4.665484766519512e-05,0.13861065080687576,0.48368971411434164,0.006139146629720926,0.000251861842116341
233,0.0007187598166638054,0.00033650761361059267,3.8225221032917034e-05,0.11359392621990223,0.27999915519027024,0.006141102872788906,0.0002483241551090032
234,0.0006869920762255788,0.00033130162046290934,3.5569045849115355e-05,0.10736152089874086,0.20469596852832914,0.00622355192899704,0.00026333972346037626
235,0.0006812470819568262,0.00034314868025830947,3.380983866918541e-05,0.09852824916515672,0.17947171599571315,0.00641463790088892,0.00028260028921067715
236,0.0006855851315776818,0.0003423214966460364,3.432636299294245e-05,0.10027521884912834,0.13112375825853956,0.006051505915820599,0.00025321252178400755
237,0.0007340749216382392,0.00034281728221685626,3.912576607945084e-05,0.11413008651851168,0.2088412358679855,0.00620906800031662,0.0002635170822031796
238,0.0007334215333685279,0.00035444512832327746,3.789764059547451e-05,0.10692103676174483,0.23105779383310612,0.005920428782701492,0.0002365697582717985
239,0.0006268048964557238,0.0003216922195861116,3.051126850550645e-05,0.09484614997764687,0.13682347416135388,0.006143994629383087,0.00025415667914785445
240,0.0006074478515074588,0.00032082621328299865,2.866216482289019e-05,0.08933860026458464,0.1408656795094301,0.005999687593430281,0.0002435071801301092
241,0.0006417851254809648,0.00032084564372780733,3.209394913028518e-05,0.1000292500698947,0.1886085185165128,0.0058318390510976315,0.00023091156617738307
242,0.0006259198853513226,0.0003176388891006354,3.082810007981607e-05,0.0970539223553606,0.17998891921179003,0.0059937285259366035,0.00024828032474033535
243,0.0006651882504229434,0.0003122750549664488,3.529131777213479e-05,0.1130135667606448,0.247589554087228,0.0059576076455414295,0.0002400317753199488
244,0.0006368441390804946,0.0003061234256165335,3.3072072255890816e-05,0.10803509136644333,0.24226994830270884,0.005842091515660286,0.00022922761854715645
245,0.0005916152367717586,0.0003042822954739677,2.8733295266647474e-05,0.09442973085861217,0.1353967251463816,0.005806090775877237,0.00022592471214011312
246,0.000582887623750139,0.00029986216213728767,2.8302546525083017e-05,0.09438518792552791,0.16560243167313077,0.005795744247734547,0.00023163837613537908
247,0.0005663419578922912,0.0002978384436573833,2.6850350650420296e-05,0.09015072171578843,0.10913311288737712,0.005753422621637583,0.00022327268379740417
248,0.0005805258078908082,0.0002959311295853695,2.8459468012442812e-05,0.09616922711820655,0.22055911739917428,0.005806879606097937,0.00023014082398731261
249,0.0007246920940815471,0.00030319863799377345,4.214934483570687e-05,0.13901561403640758,0.462505540350478,0.005945339798927307,0.00023068382870405912
250,0.00071623680923949,0.00031291958839574363,4.033172285744513e-05,0.1288884568211765,0.3711476669234463,0.005749954376369715,0.00022000109311193228
251,0.0006362425119732507,0.00030514229729305953,3.3110022286564345e-05,0.10850682642257682,0.25867841306318046,0.0057704150676727295,0.00022482385975308716
252,0.0005729060212615877,0.0002955346408270998,2.773713890746876e-05,0.09385410397184592,0.18368224616056944,0.0057151601649820805,0.0002166326594306156
253,0.0006406950633390807,0.00029176198222558014,3.48933076566027e-05,0.11959511445060178,0.2711461507370136,0.005789457820355892,0.000219481808017008
254,0.0006488045255537145,0.0002931973194790771,3.5560720334615326e-05,0.12128596672642152,0.30554271401718475,0.005609510000795126,0.00021419305994641036
255,0.000748883954656776,0.00029114455355738755,4.577394179250405e-05,0.15722067005275966,0.5063735018840756,0.005959657486528158,0.00022474215074907988
256,0.0007475429520127364,0.00030511808654409833,4.4242485046197544e-05,0.1450011880557701,0.3597466345095597,0.005873504094779491,0.00022066192468628287
257,0.0006249197831493802,0.0002790055768855382,3.4591420444485266e-05,0.1239811075843705,0.2606237307574844,0.0056449538096785545,0.00021284917602315545
258,0.0006038983483449556,0.00029113880373188294,3.127595368823677e-05,0.10742626296232083,0.2633738611226445,0.005792418960481882,0.00021943041065242141
259,0.0005733837679144926,0.00028282636958465446,2.9055739332761732e-05,0.10273348760029564,0.24822878754097397,0.005670630838721991,0.00021437075338326395
260,0.00057523001669324,0.0002760046991170384,2.992253234879172e-05,0.10841312645949995,0.28229228253411065,0.0054667312651872635,0.00020238710567355156
261,0.0005344689852790907,0.0002698520602280041,2.6461692641532863e-05,0.09805999857542233,0.1815289719949749,0.005453378427773714,0.00020635416149161756
262,0.0005335059140634257,0.00027232567117607687,2.6118023924937006e-05,0.09590731498849385,0.15556495692063677,0.005482712294906378,0.00020665262127295136
263,0.0005502432140929159,0.0002710600838327082,2.7918312525798683e-05,0.10299676784217775,0.20534552470053674,0.005524124950170517,0.0002067627210635692
264,0.0005454993879538961,0.0002756358189799357,2.6986355806002393e-05,0.09790583787648732,0.14380852356569612,0.00565054826438427,0.00021956049022264779
265,0.0005316958413459361,0.00027079017309006304,2.6090566734637832e-05,0.09634975463441312,0.18637271721787857,0.005419389810413122,0.0001992038160096854
266,0.0004979400291631464,0.00026289092238585,2.3504911496274872e-05,0.0894093690377649,0.1088874718025399,0.005481981672346592,0.0002043484419118613
267,0.0004959586076438427,0.0002620372615638189,2.339213415325503e-05,0.08927025879316747,0.1291815699733009,0.00547123234719038,0.0001993701735045761
268,0.0005028314008086454,0.00026527989757596515,2.3755149413773324e-05,0.089547491652551,0.1127163526355746,0.005353609099984169,0.00019702703866641968
269,0.0004978238794137724,0.0002620090417622123,2.3581484242640727e-05,0.09000255901108263,0.10840392611613164,0.005321106873452663,0.000195079279365018
270,0.0004986208914488088,0.0002569570042396663,2.4166389948732103e-05,0.09404837988456574,0.1747476337070212,0.005406786222010851,0.0001995010970858857
271,0.0005167563649592921,0.00025847922734101303,2.5827713670878438e-05,0.09992181552293097,0.1682266877845536,0.005310951732099056,0.00019355541735421866
272,0.0004832923150388524,0.0002537887867219979,2.2950353240958066e-05,0.09043091910163097,0.11579907111952085,0.0053517771884799,0.00019301913562230766
273,0.0005046112091804389,0.00025261817245336715,2.5199303081535618e-05,0.0997525349693018,0.2061834387924863,0.005364619195461273,0.0001960164518095553
274,0.0005287079657136928,0.0002522751619835617,2.7643279963740497e-05,0.10957590809332922,0.2780664101830968,0.005504237022250891,0.00019733456429094076
275,0.0005710875084332656,0.00025374988399562426,3.17337623982894e-05,0.1250592193328318,0.32416175016872956,0.0053652385249733925,0.0001972470199689269
276,0.0005234962554823142,0.00025396733326488174,2.695289128951117e-05,0.1061273941928585,0.2713102003645089,0.0052902838215231895,0.00019171084568370134
277,0.0004972518217982724,0.0002523377934267046,2.4491402200510493e-05,0.09705800256046226,0.18945446472434527,0.005291664507240057,0.00018535464187152684
278,0.0005042146149207838,0.0002452013413858367,2.590132862678729e-05,0.10563289939768412,0.2605381452581717,0.005197190213948488,0.00018447122420184314
279,0.000549684016732499,0.00024405442127317656,3.056296134218428e-05,0.12523010721438377,0.36439860909278204,0.005277868360280991,0.0001903422235045582
280,0.0005385916811064817,0.0002509185687813442,2.876731150536216e-05,0.11464799773519593,0.24437299411291927,0.005190983880311251,0.0001835537259466946
281,0.00047721320515847765,0.00024021473291213624,2.369984713368467e-05,0.09866108896140606,0.2202279882835792,0.005292144604027271,0.0001857243332779035
282,0.0005119812631164677,0.00024774578014330473,2.6423547978993156e-05,0.10665589526372099,0.25314961256438717,0.005234661512076855,0.00018381761037744582
283,0.0004924588210997172,0.00024852255955920555,2.4393625380980666e-05,0.09815457165839052,0.21008188586491955,0.005147742107510567,0.000181637704372406
284,0.0005153710953891277,0.0002452607404848095,2.701103460367449e-05,0.11013191328657612,0.21316771726784123,0.005354277789592743,0.0001962092355825007
285,0.0005140382927493192,0.00025291344900324475,2.6112483737961156e-05,0.10324671875249365,0.2345049837049559,0.005307207815349102,0.00019155222980771214
286,0.0004793346524820663,0.00024254000709333923,2.367946535741794e-05,0.09763117285761899,0.16148484296576815,0.005429945420473814,0.00019877759041264653
287,0.0004927903901261743,0.0002495461976650404,2.4324418859578145e-05,0.09747461226489294,0.19228545800887342,0.005555429961532354,0.00020333427528385073
288,0.0005252188930171542,0.00024886148821678944,2.7635740025289124e-05,0.1110486810286007,0.21403627084756943,0.005146005190908909,0.0001812991831684485
289,0.000456884823506698,0.00023605224669154268,2.2083257590566063e-05,0.09355241434928172,0.20085453979726423,0.005266939289867878,0.00018219831690657884
290,0.00045622252582688816,0.0002363847743254155,2.1983774331602035e-05,0.09299995904701716,0.1776890389054072,0.005095747299492359,0.0001771686365827918
291,0.0005136323707120027,0.0002370424317632569,2.765899421319773e-05,0.11668372623185792,0.28375932757793104,0.005093972664326429,0.00017681332246866077
292,0.0004946283661411144,0.00023031239288684446,2.6431597234477522e-05,0.11476411192281658,0.3062504647980056,0.0052769482135772705,0.00018500015721656382
293,0.0004781676907441579,0.00023603792578796856,2.4212976768467342e-05,0.10258087418637,0.2550418311962932,0.005142046604305506,0.0001767741923686117
294,0.0004712302179541439,0.0002329018898308277,2.3832832994230557e-05,0.10232992532410083,0.21993747590136603,0.005237015895545483,0.00017605727771297097
295,0.0004295016078685876,0.0002270330260216724,2.024685807100468e-05,0.08918023261105602,0.1531364870789198,0.005028249695897102,0.00017141620628535748
296,0.00043429649667814374,0.00022666354925604537,2.076329451483616e-05,0.09160402977446265,0.1757915639893089,0.005013216752558947,0.0001693444501142949
297,0.00044305786650511436,0.00022236643417272717,2.20691435970366e-05,0.09924673964009331,0.1862177989885771,0.005046214442700148,0.0001691641955403611
298,0.0004296898259781301,0.00022166313283378258,2.0802669951081043e-05,0.09384812749479741,0.14200544084053726,0.00512771587818861,0.00017710647080093622
299,0.00043754809303209186,0.00022635245659330394,2.111956348471722e-05,0.09330388458148497,0.16873916656715285,0.00502771558240056,0.0001709676580503583
300,0.00043686631397577,0.00021918226048001088,2.1768405531474855e-05,0.09931645692403152,0.20444796666836912,0.00502817751839757,0.0001702152076177299
301,0.00041048565617529675,0.00022281440215010662,1.8767126107377408e-05,0.08422761691470143,0.10134372084395377,0.004988655913621187,0.0001676330139162019
302,0.00044160523611935787,0.0002246394142275676,2.1696581825381145e-05,0.09658403846887594,0.157415578182994,0.005052131600677967,0.00017122278222814202
303,0.000483805935800774,0.00022543384875461925,2.5837209022938623e-05,0.11461104517211151,0.33363596142918783,0.005121453665196896,0.00017368710541632026
304,0.0005638065995299257,0.00022299983174889348,3.408067755117372e-05,0.15282826576098002,0.426581302184453,0.005473165772855282,0.0001805063511710614
305,0.0006887647250550799,0.00022008473752066493,4.686799820774468e-05,0.2129543317529867,0.5798172845717138,0.005362751428037882,0.00018427753821015358
306,0.0005697882734239101,0.00021988953631080221,3.498987393868447e-05,0.15912477931295527,0.4307033948941333,0.00518490094691515,0.00018227404507342726
307,0.0005093825093354098,0.00022962740695220418,2.7975509510724805e-05,0.12183001098186755,0.2859013453290375,0.005089934915304184,0.0001722965680528432
308,0.00046285077405627817,0.0002176105226681102,2.452402463859471e-05,0.11269686933291205,0.2311906548335347,0.00493297865614295,0.00016130731091834605
309,0.0004499904462136328,0.0002144860454791342,2.3550441142106138e-05,0.10979940951168868,0.28273976010577495,0.004977856297045946,0.00016805174527689815
310,0.0004507796766120009,0.00021473056222021114,2.360491066610848e-05,0.1099280438799443,0.21901505314837863,0.005097080022096634,0.00016682982095517218
311,0.0004744862235384062,0.0002146556435036473,2.5983057980738522e-05,0.12104530566556958,0.32252635303088845,0.0049355002120137215,0.00016241086996160448
312,0.00048562825031694956,0.0002141774821211584,2.7145077410750673e-05,0.12674104271799652,0.3378621928822709,0.005396346095949411,0.00017875029880087823
313,0.0004891449389106128,0.00021081374143250287,2.7833119929709937e-05,0.13202706683435714,0.3602606264414786,0.005028301849961281,0.00016344658797606826
314,0.000461278064904036,0.00022078687470639125,2.4049119019764476e-05,0.10892458644448719,0.2584804376508051,0.005237476900219917,0.0001801676262402907
315,0.0004101137164980173,0.00021672047114407178,1.933932503561664e-05,0.08923626334662318,0.14101736328538708,0.004872831050306559,0.00015957991126924753
316,0.00036883792927255854,0.00020057886104041245,1.6825906186568318e-05,0.08388673711323073,0.13735395763708064,0.004808187950402498,0.00015775907377246767
317,0.00038574199425056577,0.00020388133998494595,1.8186066199632478e-05,0.0891992675787558,0.15737688671354574,0.005233008414506912,0.00017033645417541265
318,0.0005128314005560242,0.00022746845388610382,2.853629507626465e-05,0.1254516597301581,0.2972813419791922,0.0050244261510670185,0.00017341456259600818
319,0.0004218347639834974,0.00020922501244058367,2.126097490418033e-05,0.10161774950410427,0.2564492529287742,0.004932061769068241,0.00016540962678845972
320,0.00041482375672785565,0.0002153101631847676,1.995135949073301e-05,0.09266334294499526,0.16881329566117217,0.004823296330869198,0.0001565725397085771
321,0.0004050749157613609,0.0002084503048536135,1.966246156825946e-05,0.09432685446091163,0.18714496363115563,0.004999772645533085,0.0001553538313601166
322,0.00038950014641159214,0.00020029339793836698,1.892067564313038e-05,0.09446479932879531,0.16402311105420453,0.004793765489012003,0.00015267642447724938
323,0.00040677077777218074,0.00020068166304554325,2.06089110861285e-05,0.10269454006593247,0.17218556050775569,0.0048079597763717175,0.0001551376626593992
324,0.00042104848034796305,0.00019747122860280797,2.2357725129040773e-05,0.11322016522220014,0.30146584912222013,0.004757022950798273,0.00015102581528481096
325,0.0004686126012529712,0.00020353060426714364,2.6508198857300158e-05,0.13024183243964077,0.2893504620305664,0.005042430013418198,0.0001598769740667194
326,0.0006765058496966958,0.00020885299454675987,4.676528556046833e-05,0.22391484336605047,0.5720183050846083,0.004971747286617756,0.00015674087626393884
327,0.0008364415480173193,0.00023959222744451836,5.968493201180536e-05,0.249110468433816,0.6676278669964816,0.007028696592897177,0.00024999977904371917
328,0.0009313113841926679,0.00023012022029433865,7.011911634435819e-05,0.3047064541076456,0.7738041341212751,0.004863327369093895,0.00015262767556123435
329,0.0006615648526349105,0.00024790867428237107,4.136561733503186e-05,0.16685828946798328,0.4438913501660684,0.005220131948590279,0.00016399184823967516
330,0.0005464343921630643,0.00021516543529287446,3.312689455015061e-05,0.1539601121576968,0.2954655965738354,0.005039839074015617,0.00015219405759125948
331,0.0005259207609924488,0.00021124348313605879,3.1467727467315854e-05,0.14896425205717687,0.28162325636265484,0.00549556128680706,0.00020027127175126225
332,0.000505836676893523,0.00022895061192684807,2.768860667856643e-05,0.12093702849509398,0.1749408564460414,0.005328014027327299,0.00018780372920446098
333,0.00046735055002500303,0.00022547375556314364,2.418767917333753e-05,0.10727492036900853,0.1950304779897404,0.004845140501856804,0.0001550755405332893
334,0.00044923432142240927,0.000203186984435888,2.460473262999585e-05,0.12109403906114583,0.2748551704082604,0.0048656463623046875,0.00015104375779628754
335,0.0004117628086532932,0.00019389030785532668,2.1787249579574564e-05,0.1123689462385678,0.29091051810798124,0.004708272870630026,0.00014970413758419454
336,0.00037583784796879627,0.00019181677453161683,1.840210711634427e-05,0.09593585942250885,0.18105168016820614,0.004813589155673981,0.00014772970462217927
337,0.0003751313270186074,0.00019570022959669586,1.7943110265150608e-05,0.09168671034330536,0.17212094721378476,0.004651946481317282,0.00014357821783050895
338,0.000351875747583108,0.00018735827143245842,1.645174677378236e-05,0.08780902304445694,0.19807348979588377,0.004678182303905487,0.0001425882219336927
339,0.0004658659818232991,0.00018818662465491798,2.7767934398070793e-05,0.14755530287548052,0.39793107395010746,0.004636155441403389,0.00014299037866294384
340,0.0003904888690158259,0.00019163656179443933,1.9885230926774966e-05,0.10376532922827658,0.16764667926249005,0.004630668088793755,0.00014273972192313522
341,0.00037784604501212016,0.00019140689073537942,1.86439152685125e-05,0.097404619012843,0.18113924840271603,0.004630524665117264,0.00014046989963389933
342,0.0003440414075157605,0.00018576739239506423,1.5827401739443303e-05,0.08520010716296102,0.1334182352721285,0.004578915890306234,0.00013831511023454368
343,0.00033438766331528313,0.00018548929801909253,1.4889835938447504e-05,0.08027328852640805,0.13798366055319505,0.0045366534031927586,0.0001378571178065613
344,0.0003316792499390431,0.00017981744349526707,1.5186180348791822e-05,0.08445332139977585,0.14827403752000637,0.004550442099571228,0.00013640763063449413
345,0.00040642040767124854,0.00018101623209076934,2.2540417148775305e-05,0.12452152433198681,0.33770079476946135,0.004541128873825073,0.00013474797015078366
346,0.00037714576319558546,0.00017943103284778772,1.97714728074061e-05,0.11018981774562008,0.27540434564436744,0.0046226149424910545,0.00014003153773956
347,0.00038772427433286794,0.0001837017625803128,2.0402250697770796e-05,0.11106181242464189,0.28936011924452254,0.004641472361981869,0.00014284208009485155
348,0.0003692034078994766,0.0001821457117330283,1.8705770003180078e-05,0.10269673562558092,0.26677488927715803,0.004758499097079039,0.00014517309318762273
349,0.00034798540582414716,0.00017834568279795349,1.696397191608412e-05,0.09511848927289414,0.1925826954802876,0.004525306168943644,0.00013719934213440865
350,0.0003455799487710465,0.00018337792607781012,1.622020261038415e-05,0.08845231788422378,0.1496850026869296,0.004683271050453186,0.00014192520757205784
351,0.0003778636528295465,0.00018240407734992914,1.9545956774891238e-05,0.10715745535333468,0.24969098899520645,0.005032023414969444,0.00015821309352759272
352,0.00033052239086828195,0.00017904206652019639,1.5148032616707496e-05,0.08460599741233862,0.16374627843406359,0.004451858811080456,0.00013106039841659367
353,0.0003233637471566908,0.00017469305566919502,1.4867069239699049e-05,0.08510395094268577,0.1355534645746232,0.004495604895055294,0.00013609716552309692
354,0.0003209249953215476,0.00017711024156596977,1.4381475125446741e-05,0.08120069736390681,0.11691418851417684,0.00448646442964673,0.000130938264192082
355,0.00037029872328275815,0.00017386614126735367,1.9643258383439388e-05,0.1129792048081057,0.24667848284394334,0.00449282256886363,0.0001302648743148893
356,0.0004495269095059484,0.00017792273683880921,2.7160417516824964e-05,0.15265287618316709,0.3542237823265093,0.0048817056231200695,0.0001397688320139423
357,0.0003866346705763135,0.00018513115173846018,2.015035192926007e-05,0.10884365888744116,0.21188809947241197,0.004479285795241594,0.00013355571718420833
358,0.0003448198513069656,0.00017373820264765527,1.7108165820900467e-05,0.09847094974037568,0.22625550792108692,0.004417425021529198,0.00012922943278681487
359,0.00032058645228971727,0.0001779398680810118,1.4264658602769487e-05,0.08016561300514803,0.10777407245546827,0.004482933785766363,0.0001341916504316032
360,0.00031920090259518474,0.0001747307442201418,1.4447015473706415e-05,0.0826815883958277,0.13117979625041265,0.004390672780573368,0.0001276501570828259
361,0.00031455609314434696,0.00017020170525938738,1.4435439538829087e-05,0.08481371862185211,0.14383946832600844,0.004412776790559292,0.00012890403741039336
362,0.0003201049239578424,0.0001735546666168375,1.4655025893262064e-05,0.08444040243306428,0.13957807579438808,0.004459119401872158,0.00013001469778828323
363,0.0003215507931599859,0.00017240310080524068,1.4914769849383447e-05,0.0865110301364723,0.18307268240398367,0.004406405612826347,0.0001273205125471577
364,0.00034720196708803996,0.000176094532434945,1.711074287413794e-05,0.09716793950124035,0.23449630216247658,0.004895510617643595,0.0001442415959900245
365,0.0003501848605083069,0.0001698312398730195,1.8035362245427677e-05,0.10619578741174163,0.19522317317370502,0.00442961510270834,0.0001276533876080066
366,0.00032344288410968147,0.0001771355418895837,1.4630734312959248e-05,0.0825962658701167,0.10960978015435927,0.004493712913244963,0.0001302729797316715
367,0.00032857169935596175,0.00017346952154184692,1.5510217508563073e-05,0.08941177315014076,0.16911142766016146,0.004553626291453838,0.00013278357801027596
368,0.0003198313570464961,0.00016901657909329515,1.5081478181855346e-05,0.08923076222913344,0.19752339422479756,0.004349225200712681,0.0001234236260643229
369,0.0003452420605754014,0.00016610442708042683,1.7913763940669014e-05,0.10784639672484629,0.26940221136369635,0.004488653503358364,0.00012635749590117484
370,0.00039661081973463297,0.00016912532282731263,2.274855000905518e-05,0.1345070603784322,0.34094041861523716,0.005126598756760359,0.00014547212049365044
371,0.0009769305142981466,0.00019208965568395797,7.848408222344005e-05,0.40858047219663224,0.7989262913295178,0.004563091788440943,0.000141804019222036
372,0.0007748357966192998,0.00021374219068093225,5.610935977529152e-05,0.262509519512925,0.5885685576661929,0.005218102131038904,0.0001493259333074093
373,0.0007632658525835723,0.00023101240185496863,5.3225345709506655e-05,0.23040038232632176,0.6182959775778852,0.004971753340214491,0.0001380003959638998
374,0.000697219387802761,0.0001986822026083246,4.985371947441308e-05,0.250921918621433,0.6004352783510238,0.005956588312983513,0.00020433272584341466
375,0.00048749815323390067,0.0001932272825797554,2.942708647424297e-05,0.15229260630986108,0.31509878065656666,0.004735168069601059,0.0001325712219113484
376,0.000390949073334923,0.00018432610340823885,2.066229751562787e-05,0.11209642656995658,0.255465379732694,0.004752094391733408,0.0001478309277445078
377,0.00038300078085740097,0.00017808561096899211,2.049151657956827e-05,0.1150655376819647,0.2903103518303036,0.00454247510060668,0.00012527892249636352
378,0.0003464338915364351,0.00016603640870016534,1.803974862468749e-05,0.10864935447540505,0.15147406190137883,0.00442217942327261,0.00012701244850177318
379,0.0003144350994261913,0.00016585918092459906,1.4857591281725036e-05,0.08957955296113164,0.1368845871028572,0.0044295587576925755,0.00013118909555487335
380,0.0003871153239742853,0.00016654929368087323,2.2056602915654366e-05,0.13243288175041584,0.31851849793111425,0.004928799346089363,0.00013537667109631002
381,0.0005303308134898543,0.0001765365250321338,3.537942802722682e-05,0.2004085444685565,0.4478653936476393,0.004903209395706654,0.00016175267228391021
382,0.0003918026377505157,0.00017269317868340295,2.1910946202297055e-05,0.1268778904259225,0.23467735738793485,0.0044508823193609715,0.00012241533841006458
383,0.0003307028418930713,0.00016015615983633325,1.7054668433047482e-05,0.10648774577559793,0.2248613779274586,0.004312186036258936,0.00012162324856035411
384,0.00031259727802535053,0.00016117330960696563,1.514239693278796e-05,0.09395102061075708,0.1470732689344284,0.004560951143503189,0.00013351328379940242
385,0.0003147704501316184,0.00016106323528219946,1.5370721484941896e-05,0.09543283703453989,0.18415297095688465,0.004295820835977793,0.00011909638124052435
386,0.00032344209830625914,0.00015789922872500028,1.6554287526560074e-05,0.10484083842734454,0.22264353789559757,0.004493277054280043,0.00012973738193977624
387,0.0003247855420340784,0.0001720859254419338,1.526996175016393e-05,0.0887345185897635,0.15180443413498848,0.004499244038015604,0.00013253334327600896
388,0.0003185721543559339,0.00015874974724283675,1.5982241052370227e-05,0.10067569448109086,0.20206291227604015,0.004222179297357798,0.00011811078002210706
389,0.00034190698170277756,0.00016184311789402273,1.8006387222158082e-05,0.1112582818254214,0.27499500932779913,0.004435506649315357,0.00013206944277044386
390,0.00030556342244381085,0.00016168816819117637,1.438752531157661e-05,0.08898316724427931,0.1702768710594392,0.004300554748624563,0.0001232082722708583
391,0.00030063732447160874,0.00015670655375288334,1.4393077208296745e-05,0.09184732140171846,0.1610425494203467,0.00427461601793766,0.00012108928058296442
392,0.0003104388069914421,0.000151393910527986,1.59044893734972e-05,0.10505369283368346,0.1821166001808161,0.0042088329792022705,0.00011710429680533707
393,0.0002908413516706787,0.0001565611473779427,1.3428020565697807e-05,0.08576853702587026,0.13700458047942785,0.004256174899637699,0.0001177464728243649
394,0.0002868551018764265,0.00015641062964277808,1.3044447541687987e-05,0.08339872789643415,0.11706819816143098,0.004195366986095905,0.00011489744065329432
395,0.0003447066555963829,0.00015857006474107038,1.8613658994581783e-05,0.11738444469311464,0.2848168658799568,0.004588074050843716,0.00013532400771509856
396,0.0005018382435082458,0.00016210440571740037,3.397338377908454e-05,0.20957717730578512,0.5012164612484339,0.00429557217285037,0.00011673221888486296
397,0.0007620730248163454,0.00019647284352686256,5.6560017583251465e-05,0.287877024467854,0.5252187457236044,0.004568928387016058,0.00013784749899059534
398,0.0006668151836493053,0.00022039565919840243,4.46419519448682e-05,0.20255368053633513,0.47658870625486005,0.005729809403419495,0.0002195246343035251
399,0.001265036487893667,0.00023810077163943788,0.00010269356880598934,0.431302965122267,0.911473696203567,0.00505576329305768,0.00014142072177492082
