epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
198,0.00017359106459480245,1.5144775829867285e-05,0.15844628028571606,10462.10799457601,0.01717815884073431,0.0013230955228209496,1.0369265510234982e-05
199,0.00017386352010362316,1.575376938944828e-05,0.15810974314808846,10036.311897138015,0.019784535137833598,0.0019205247517675161,1.5961935787345283e-05
200,0.000172062838828424,1.3749540983098996e-05,0.15831328742206097,11514.078005706551,0.01602610366881906,0.0010901603382080793,9.152141501544975e-06
201,0.00016959530148596969,1.142747873927874e-05,0.15816781297326088,13841.00697817127,0.013169911473587457,0.0008709196699783206,7.041305252641905e-06
202,0.00016969127682386898,1.1446006567439326e-05,0.1582452654838562,13825.369097202822,0.013141641289315189,0.0011379534844309092,8.262348274001852e-06
203,0.00016984394096652977,1.174262513359281e-05,0.1581013072282076,13463.880983130253,0.015288635154262192,0.0010282599832862616,7.44605677027721e-06
204,0.00017014629156619776,1.1920309589186218e-05,0.15822597779333591,13273.646679183084,0.017120926382177014,0.001176662277430296,9.089753802982159e-06
205,0.00016978657731669955,1.1536563590652804e-05,0.1582500096410513,13717.257170867517,0.016229697006058776,0.0009169133845716715,6.87837200530339e-06
206,0.00016756257537053898,9.111219583246566e-06,0.15845134481787682,17390.79421477585,0.010941459382655505,0.00129833968821913,9.596368727216031e-06
207,0.0001674205432209419,9.412348845216911e-06,0.15800818987190723,16787.328271646296,0.010066373057144857,0.0016011488623917103,1.3740198482992128e-05
208,0.0001693017184152268,1.1068572007388866e-05,0.15823313780128956,14295.713818879296,0.014443459496405877,0.0012356394436210394,1.362264265480917e-05
209,0.00016797171883808915,9.753329266004584e-06,0.1582183800637722,16221.986949138012,0.01274007828063722,0.0009684865362942219,7.6248907134868205e-06
210,0.00017066095642803703,1.2404779681673972e-05,0.1582561656832695,12757.67645571868,0.01908429877976166,0.0014940304681658745,1.2406218957039528e-05
211,0.00017323429892712738,1.5008892546575225e-05,0.15822539664804935,10542.110029574014,0.02045008291793016,0.000935361604206264,6.742120149283437e-06
212,0.00017093761562136933,1.2900390174763743e-05,0.158037219196558,12250.576692301656,0.017165270564522054,0.0009431944927200675,7.77795139583759e-06
213,0.00017549850963405333,1.7239019086900953e-05,0.15825947932898998,9180.306520412361,0.022028357436213536,0.0008740355260670185,6.49495768811903e-06
214,0.00017461824427300598,1.629280467341232e-05,0.15832543186843395,9717.506288331064,0.022213053942820388,0.0015273214085027575,1.3550379662774503e-05
215,0.0001741220348776551,1.584779329277808e-05,0.15827423334121704,9987.146501547533,0.02127520837913103,0.0010233703069388866,8.09495850262465e-06
216,0.00016866086843947414,1.0336621244277922e-05,0.1583242416381836,15316.827220096478,0.01389662675505219,0.0014120959676802158,1.376324325974565e-05
217,0.0001743570919643389,1.631942978974621e-05,0.15803765691816807,9684.018311562942,0.022612059963162713,0.0010699816048145294,1.038638311001705e-05
218,0.00017069060777430423,1.2497573266045947e-05,0.15819302946329117,12657.89974547124,0.015558711492931969,0.0010380790336057544,8.471123692288529e-06
219,0.0001693064441496972,1.0857649158424465e-05,0.15844878368079662,14593.286389057432,0.013306833881150509,0.001118174521252513,7.453291345882462e-06
220,0.0001699496260698652,1.1945777771416033e-05,0.15800384059548378,13226.752047368303,0.015156857324340594,0.0014532189816236496,1.3965811376692727e-05
221,0.00017742227646522224,1.9098514030702063e-05,0.1583237536251545,8289.846705908067,0.024614184355064475,0.0011124807642772794,8.007066753634717e-06
222,0.000172378437127918,1.4435413845603762e-05,0.15794301219284534,10941.356713576048,0.019022748383019945,0.0010572780156508088,7.628762432432268e-06
223,0.00017205153744725976,1.3500594150173129e-05,0.1585509330034256,11743.996689315512,0.017169596235329963,0.0014467732980847359,1.3284760825627018e-05
224,0.0001698589821899077,1.1737664181055152e-05,0.15812131389975548,13471.276010346824,0.015462579287707333,0.0017229821532964706,2.029150527960155e-05
225,0.00017696919712761883,1.8774433442558802e-05,0.1581947598606348,8426.073699887593,0.023824787481332797,0.0017590944189578295,1.9777999114012346e-05
226,0.00018531109890318476,2.6923150016955333e-05,0.1583879441022873,5882.964809189848,0.031078655813427863,0.001129095209762454,1.0986197594320402e-05
227,0.0001832139205362182,2.5214713673449296e-05,0.1579991988837719,6266.15082487106,0.029105142336776968,0.0028284143190830946,3.027203456440475e-05
228,0.00017993856090470217,2.1571677507381537e-05,0.15836687199771404,7341.4259017882605,0.025736539812934296,0.0018998299492523074,1.9262219211668707e-05
229,0.00018556605391495395,2.7367642587705632e-05,0.15819840505719185,5780.49075839142,0.027623104852270774,0.0024654546286910772,3.179365012329072e-05
230,0.00019799245092144702,3.9917778167364304e-05,0.158074663951993,3960.0065737433893,0.037703095199868995,0.0044412435963749886,7.940644718473777e-05
231,0.00022981251640885603,7.119091287677293e-05,0.15862159617245197,2228.1157771781373,0.05651487019139605,0.002066874410957098,2.1401843696366996e-05
232,0.00024240196216851473,8.417482877121074e-05,0.15822712518274784,1879.743950686411,0.05671342400766177,0.0029349778778851032,4.150025415583514e-05
233,0.00021487295634869952,5.659071098307322e-05,0.15828223526477814,2796.9649526425237,0.042099756684304636,0.004358221776783466,6.443329039029777e-05
234,0.00021945919070276432,6.14083721757197e-05,0.1580508090555668,2573.7664662939655,0.04514652179548598,0.0038293390534818172,4.988892760593444e-05
235,0.000188567586519639,3.0178128781699343e-05,0.15838944725692272,5248.484702370726,0.02800231617135389,0.0019707533065229654,1.5170115148066543e-05
236,0.00017381777433911338,1.562906982144341e-05,0.15818869695067406,10121.440287740981,0.01608033865826027,0.001359298243187368,9.417651199328247e-06
237,0.00017051446229743306,1.2324465672008955e-05,0.15818998962640762,12835.444053829053,0.013293203418897915,0.0010728539200499654,8.050774340517819e-06
238,0.00016897326895559672,1.0705150828016485e-05,0.15826811268925667,14784.295451032101,0.014497093875645496,0.0011169839417561889,7.940665454952978e-06
239,0.00016952981786744203,1.1377362511666433e-05,0.15815244615077972,13900.62468244367,0.017067730755464784,0.0009258578065782785,6.888465577503666e-06
240,0.00017678171207080595,1.8266024483182264e-05,0.1585156824439764,8678.170917263556,0.02564578132883555,0.0021687482949346304,2.608398972370196e-05
241,0.00017486630349594634,1.689526334303082e-05,0.15797103196382523,9350.018922847225,0.024077789653528015,0.001299619791097939,8.68758525029989e-06
