epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
216,0.012021275237202644,0.008032800629734993,0.039884746074676514,4.9652354033330885,0.03995584726164958,0.035097386687994,0.011533351615071297
217,0.011854996904730797,0.007919956929981709,0.03935040161013603,4.968512071217401,0.03894295975125765,0.034830834716558456,0.011404738761484623
218,0.01169422548264265,0.007811824791133404,0.03882400691509247,4.969902417570679,0.038838763367504255,0.03456929326057434,0.011278005316853523
219,0.01153590902686119,0.007705004420131445,0.038309041410684586,4.971968777927196,0.038475436365258714,0.034312229603528976,0.011153076775372028
220,0.01138084102421999,0.007600408047437668,0.03780432790517807,4.973986616142679,0.03785659331040632,0.0340593159198761,0.011030240915715694
221,0.01123086642473936,0.007499911822378635,0.037309542298316956,4.974664126982235,0.03779052630815758,0.03381361812353134,0.010910001583397388
222,0.011084322817623615,0.007401368580758572,0.036829542368650436,4.976044898560605,0.03790274773959015,0.033574797213077545,0.010792271234095097
223,0.010941090062260628,0.007305722683668137,0.03635367751121521,4.976054948332964,0.03717330254482342,0.033341050148010254,0.010676506906747818
224,0.010800047777593136,0.007212044205516577,0.035880036652088165,4.975016185375446,0.03667204820587251,0.03311212733387947,0.010562511160969734
225,0.010660629719495773,0.007119589485228062,0.035410404205322266,4.973658141216265,0.035614194283977045,0.03288997337222099,0.010450653731822968
226,0.010525306686758995,0.007030285894870758,0.03495020791888237,4.971377898640192,0.0352978920449376,0.0326741486787796,0.010340787470340729
227,0.010392799973487854,0.006942688021808863,0.03450112044811249,4.969418233936931,0.03548371109616914,0.03246505931019783,0.010232620872557163
228,0.010262730531394482,0.006855789106339216,0.03406941518187523,4.969437456932987,0.03453486390939782,0.032260917127132416,0.01012588944286108
229,0.010135820135474205,0.006770978681743145,0.03364841267466545,4.969505038524635,0.03387667929028766,0.032060928642749786,0.0100198183208704
230,0.010012542828917503,0.0066882106475532055,0.033243317157030106,4.970435129639904,0.0331696018177575,0.03186193108558655,0.009913211688399315
231,0.009891852736473083,0.006607091054320335,0.03284761309623718,4.971569610011404,0.03275267661314342,0.03166307881474495,0.009805506095290184
232,0.009773844853043556,0.006528094410896301,0.03245750814676285,4.971972845948235,0.03310495257395808,0.03146374225616455,0.00969679281115532
233,0.009657271206378937,0.006450105458498001,0.03207165747880936,4.972268699352041,0.032878037629033,0.03126590698957443,0.009587758220732212
234,0.009544383734464645,0.006374761927872896,0.03169621527194977,4.972141019629579,0.032029068035416684,0.031071748584508896,0.009479661472141743
235,0.009434792213141918,0.00630115857347846,0.03133633732795715,4.9731072409209975,0.03136152362764932,0.030881578102707863,0.009373820386826992
236,0.009327007457613945,0.006228544283658266,0.030984636396169662,4.9746192665698095,0.030771095023489896,0.030695121735334396,0.0092703802511096
237,0.009222305379807949,0.006158525124192238,0.030637800693511963,4.974860064004442,0.030826193042493857,0.030514653772115707,0.009171245619654655
238,0.009118737652897835,0.006088706199079752,0.030300317332148552,4.976478802135032,0.03049796062072775,0.030339905992150307,0.009076407179236412
239,0.009017216973006725,0.00602017343044281,0.029970437288284302,4.978334533807582,0.029954000840455006,0.0301713515073061,0.008985774591565132
240,0.008917761035263538,0.005952608771622181,0.029651522636413574,4.981265151805544,0.029472589029498862,0.030008506029844284,0.008898940868675709
241,0.00881969090551138,0.0058852918446063995,0.029343988746404648,4.985987020048474,0.028879038077528667,0.029849018901586533,0.008814237080514431
242,0.008725818246603012,0.005821499973535538,0.029043179005384445,4.988951153038625,0.029005820679665246,0.029691284522414207,0.008731318637728691
243,0.008634962141513824,0.005760569125413895,0.028743926435709,4.989771984316525,0.02912310363494357,0.02953280881047249,0.008648396469652653
244,0.008546138182282448,0.005701886024326086,0.028442518785595894,4.988265051993486,0.02844300521918733,0.02937602438032627,0.00856596790254116
245,0.00845828652381897,0.005643530748784542,0.028147554025053978,4.98757874777526,0.028051417283912104,0.029221070930361748,0.008484091609716415
246,0.008372367359697819,0.005586498416960239,0.027858691290020943,4.986789436016629,0.02741733800172106,0.029069961979985237,0.008403638377785683
247,0.008288866840302944,0.005530753638595343,0.02758112922310829,4.986866352288498,0.027325139665777737,0.028920747339725494,0.008323866873979568
248,0.00820730160921812,0.005475921556353569,0.027313802391290665,4.987982773346921,0.02614596960107647,0.02877560816705227,0.008245816454291344
249,0.008127506822347641,0.005421880632638931,0.027056261897087097,4.99019873919989,0.02581800980998551,0.028634753078222275,0.008169425651431084
250,0.008050122298300266,0.005369686055928469,0.0268043614923954,4.991793042127987,0.02558757117055985,0.028496356680989265,0.008094125427305698
251,0.007975270971655846,0.005319828633219004,0.026554426178336143,4.991594280409777,0.025707320225584557,0.028361938893795013,0.008020210079848766
252,0.00790098961442709,0.0052698394283652306,0.026311498135328293,4.992846270363582,0.025397750123854652,0.02823188528418541,0.007948019541800022
253,0.007827561348676682,0.005220232531428337,0.026073284447193146,4.994659584648634,0.02450245799747287,0.028106193989515305,0.00787808746099472
254,0.007756032980978489,0.005172338802367449,0.025836942717432976,4.995214680369944,0.025332364214297708,0.02798360586166382,0.007810091134160757
255,0.007686864584684372,0.005126656964421272,0.025602074339985847,4.993912118104037,0.024437501366868078,0.02786385267972946,0.007743470370769501
256,0.007619020529091358,0.005081286653876305,0.025377336889505386,4.9942738164842675,0.024767918332645453,0.027745474129915237,0.007678154390305281
257,0.0075545962899923325,0.0050389328971505165,0.02515663579106331,4.992453026173304,0.024658073007733764,0.027627402916550636,0.007613273337483406
258,0.007490973919630051,0.004997065290808678,0.02493908256292343,4.990745790093034,0.024354927043964542,0.02751152403652668,0.007549627684056759
259,0.007428742945194244,0.004956194199621677,0.02472548931837082,4.988805588017152,0.02312710238561024,0.027400927618145943,0.007489368785172701
260,0.007368500344455242,0.004916733130812645,0.024517672136425972,4.986577771076555,0.02312828377845746,0.02729811519384384,0.0074333976954221725
261,0.0073093231767416,0.00487714447081089,0.0243217833340168,4.986890070527884,0.022414273446064382,0.027195986360311508,0.007376322988420725
262,0.00725083751603961,0.004837400279939175,0.024134371429681778,4.989120195359406,0.022018751705132417,0.027100516483187675,0.007322737015783787
263,0.007194822654128075,0.004799420479685068,0.02395402453839779,4.99102436216833,0.022229645298801136,0.02700795978307724,0.007271233946084976
264,0.007140687666833401,0.0047633894719183445,0.023772981017827988,4.990769946059853,0.022746117411721077,0.02691739797592163,0.0072211092337965965
265,0.007086038589477539,0.004726884420961142,0.0235915407538414,4.990928199815051,0.022545075132913248,0.026828240603208542,0.007172016426920891
266,0.007032918743789196,0.004692036658525467,0.02340882271528244,4.989053670914618,0.02101139843554904,0.026742735877633095,0.007124272175133228
267,0.006982903461903334,0.004659732803702354,0.023231705650687218,4.985630427613499,0.020850957821553044,0.026660151779651642,0.007077534683048725
268,0.0069327037781476974,0.004626501817256212,0.02306201681494713,4.984763375414443,0.02060510705156182,0.026579029858112335,0.007031185086816549
269,0.006882961839437485,0.00459304079413414,0.022899210453033447,4.98563184596106,0.02038875630724811,0.026497958227992058,0.0069849127903580666
270,0.006834803149104118,0.004561037756502628,0.02273765206336975,4.985192685798949,0.0199660745662887,0.02641548402607441,0.0069382027722895145
271,0.006788091734051704,0.00453073950484395,0.022573519498109818,4.982303545365119,0.020240344830555795,0.026332717388868332,0.00689195841550827
272,0.0067426711320877075,0.004502161405980587,0.022405093535780907,4.976519390446198,0.02000095957178056,0.026253268122673035,0.006847619079053402
273,0.006698078475892544,0.004473590292036533,0.022244881838560104,4.972489742334778,0.01948116910336449,0.026178257539868355,0.006805870682001114
274,0.006653786636888981,0.004444266203790903,0.022095203399658203,4.971620147508553,0.0191107306842682,0.026107648387551308,0.006766988895833492
275,0.006610368378460407,0.004415254108607769,0.021951138973236084,4.971659259756123,0.019726942243081764,0.026038672775030136,0.006729628890752792
276,0.006568300537765026,0.004387558903545141,0.021807417273521423,4.970284787721268,0.019580389960231676,0.025969121605157852,0.006692760623991489
277,0.006527779623866081,0.0043615372851490974,0.02166241966187954,4.966693678313704,0.019179963793584227,0.02589973621070385,0.006656105164438486
278,0.006487070582807064,0.004334858153015375,0.021522123366594315,4.964896798669938,0.018908666351756025,0.025831660255789757,0.006620250176638365
279,0.006446806713938713,0.0043083736672997475,0.021384330466389656,4.963434492392157,0.019287247891248638,0.02576325833797455,0.006583572365343571
280,0.006408017594367266,0.004283456597477198,0.02124560996890068,4.959921849427302,0.018713379974239035,0.025695987045764923,0.0065473392605781555
281,0.006370202638208866,0.004258898552507162,0.021113038063049316,4.957393984090165,0.017825986131452202,0.025630678981542587,0.006512072868645191
282,0.006332467310130596,0.004233900923281908,0.020985662937164307,4.956578653450698,0.017929261136094308,0.0255657397210598,0.006477643735706806
283,0.006295329891145229,0.004209684208035469,0.020856453105807304,4.95439849525919,0.01770794218879094,0.02550286054611206,0.006444244645535946
284,0.006259013898670673,0.00418561277911067,0.020734013989567757,4.953638829909434,0.01760246583555511,0.025442294776439667,0.006412344053387642
285,0.006223396398127079,0.004162125289440155,0.02061270736157894,4.952447590627803,0.01820039612616741,0.02538134902715683,0.006379946134984493
286,0.006187598221004009,0.004138571210205555,0.020490266382694244,4.951048403411797,0.01797233166490541,0.025319861248135567,0.006347629241645336
287,0.006152252666652203,0.0041162120178341866,0.02036040648818016,4.946394014682734,0.016849965386317993,0.02526039443910122,0.0063164629973471165
288,0.006119241006672382,0.004095477983355522,0.020237626507878304,4.941456550401752,0.017108901172661596,0.02520333044230938,0.006286407820880413
289,0.006087346002459526,0.004075080621987581,0.020122656598687172,4.937977543343067,0.01629312394792551,0.025146765634417534,0.006256763357669115
290,0.006054976023733616,0.004053911659866571,0.02001064270734787,4.936131910680681,0.01651056641397345,0.025091364979743958,0.006227657198905945
291,0.006022796034812927,0.00403231056407094,0.01990485191345215,4.936339003947308,0.016718092742097828,0.02503611147403717,0.00619904138147831
292,0.0059927464462816715,0.004012985620647669,0.019797608256340027,4.933386293356523,0.015260555545793504,0.024983324110507965,0.006171900779008865
293,0.005963433533906937,0.003993598744273186,0.01969834603369236,4.932480024924827,0.0152267731054092,0.02493268996477127,0.006145982537418604
294,0.0059342412278056145,0.003973890095949173,0.019603507593274117,4.933077442996514,0.01594264765334626,0.02488274872303009,0.006120667792856693
295,0.005904924124479294,0.0039541698060929775,0.01950754038989544,4.933409880333486,0.01621405835475768,0.024832695722579956,0.006096327677369118
296,0.005875549279153347,0.003934943582862616,0.01940605789422989,4.931724556038554,0.014804583768510871,0.02478291653096676,0.0060726553201675415
297,0.005847683176398277,0.003917296417057514,0.01930386945605278,4.9278551839977744,0.01422797677888118,0.02473468706011772,0.00604955293238163
298,0.00582035630941391,0.0038998951204121113,0.01920461095869541,4.924391647913345,0.014925794198727853,0.024685146287083626,0.006025355774909258
299,0.0057928552851080894,0.0038822568021714687,0.019105982035398483,4.921359665005134,0.014874693465701899,0.024633482098579407,0.005999699234962463
300,0.005765673704445362,0.0038650897331535816,0.01900583691895008,4.9173080655602135,0.015231793793388123,0.024583326652646065,0.005974607076495886
301,0.0057394434697926044,0.0038481331430375576,0.01891310326755047,4.914877569080483,0.014823811130080938,0.02453472465276718,0.005950228311121464
302,0.005713508464396,0.0038307688664644957,0.018827395513653755,4.914782428789548,0.015627804955393558,0.024485137313604355,0.00592587748542428
303,0.00568811222910881,0.0038139221724122763,0.018741901963949203,4.914075619979181,0.014998789938229517,0.024435104802250862,0.005902040749788284
304,0.005663138814270496,0.0037976026069372892,0.018655361607670784,4.912404887649911,0.01597214379965657,0.02438441477715969,0.005878970958292484
305,0.005638887174427509,0.00378287211060524,0.018560152500867844,4.906365311381969,0.014333599876074233,0.02433713711798191,0.005858198273926973
306,0.005615160334855318,0.003768231952562928,0.01846928335726261,4.901312761466528,0.014167363716798671,0.024292364716529846,0.005839008372277021
307,0.005591811146587133,0.0037537759635597467,0.01838035322725773,4.89649712867452,0.013628396570696194,0.024249156937003136,0.005820848047733307
308,0.005567748565226793,0.003738105297088623,0.018296431750059128,4.894573666586941,0.013573614137066974,0.024207189679145813,0.0058034672401845455
309,0.0055445721372962,0.0037226795684546232,0.01821892336010933,4.89403480076381,0.014881629258021717,0.02416304312646389,0.005784560926258564
310,0.005520636681467295,0.0037066065706312656,0.01814030110836029,4.894045473315731,0.014712256936444984,0.02411923184990883,0.0057657640427351
311,0.005496439523994923,0.003690013661980629,0.018064258620142937,4.895444915628545,0.014031948528495576,0.024077460169792175,0.005748121999204159
312,0.005473801866173744,0.003674798645079136,0.017990034073591232,4.895515594488803,0.013395442093807403,0.024035954847931862,0.0057311831042170525
313,0.00545181380584836,0.003660326823592186,0.017914870753884315,4.894336385050707,0.014629500372490374,0.023993531242012978,0.005714435130357742
314,0.00542873702943325,0.003645501798018813,0.017832351848483086,4.8916041841411975,0.01344689574205987,0.023950612172484398,0.005697561893612146
315,0.005405670031905174,0.0036307284608483315,0.01774941384792328,4.888664641083093,0.014268864256440575,0.02390662394464016,0.005680210422724485
316,0.005384503863751888,0.003618519753217697,0.01765984296798706,4.880405296194223,0.01359518881190185,0.023863214999437332,0.005663495510816574
317,0.0053628417663276196,0.0036054751835763454,0.01757366582751274,4.874160806199492,0.014157364752409755,0.02382029965519905,0.005647706333547831
318,0.0053413910791277885,0.0035926217678934336,0.017487691715359688,4.86766847310335,0.013400072470306309,0.023776128888130188,0.005630786530673504
319,0.005320352967828512,0.003579831449314952,0.01740521565079689,4.8620209909959895,0.013557329334521886,0.023732926696538925,0.005614505149424076
320,0.005298573058098555,0.003565983846783638,0.01732589304447174,4.858657186599132,0.013759284725160213,0.02369070239365101,0.005598742514848709
321,0.005276619456708431,0.0035516172647476196,0.017250020056962967,4.856947911640689,0.012740665529876587,0.0236501507461071,0.005583875346928835
322,0.005255238153040409,0.0035371326375752687,0.01718105375766754,4.857339409653941,0.012644967068130212,0.023610243573784828,0.0055691758170723915
323,0.005233686417341232,0.0035223932936787605,0.01711292937397957,4.858324425239567,0.013054590787001054,0.023568322882056236,0.005553361494094133
324,0.005212546791881323,0.0035080688539892435,0.017044778913259506,4.8587355672557075,0.01358530934244795,0.02352570928633213,0.0055375779047608376
325,0.005191559437662363,0.0034941956400871277,0.01697363704442978,4.857666482580392,0.013160993618006881,0.023482076823711395,0.005521870218217373
326,0.005171271972358227,0.0034816781990230083,0.01689593866467476,4.8528145620740935,0.012734093632677947,0.02343679592013359,0.005505615845322609
327,0.005150195211172104,0.003468423616141081,0.016817715018987656,4.848806512769282,0.013084260882417268,0.02338782139122486,0.0054873693734407425
328,0.005128948017954826,0.0034556249156594276,0.016733231022953987,4.84231692714278,0.012222026850270313,0.023341093212366104,0.005470102187246084
329,0.005109398625791073,0.0034440692979842424,0.01665329374372959,4.835353851177295,0.014557373845667493,0.02329457364976406,0.005453100427985191
330,0.005089276935905218,0.003432078054174781,0.01657198928296566,4.828558389809197,0.012646295149198935,0.02324906922876835,0.005436724983155727
331,0.005069367587566376,0.0034198318608105183,0.016495356336236,4.823440744343061,0.012356581415815653,0.02320331521332264,0.005419826600700617
332,0.005049527157098055,0.003407397773116827,0.01642129197716713,4.819305837059988,0.011711499511295517,0.023158032447099686,0.005403503775596619
333,0.005029511172324419,0.0033944176975637674,0.016350936144590378,4.817007687747365,0.011582102907400988,0.023114820942282677,0.005388572346419096
334,0.005009971559047699,0.0033816397190093994,0.016283316537737846,4.815213296142558,0.012558771617232692,0.023072607815265656,0.005374781787395477
335,0.004990870598703623,0.0033696573227643967,0.016212133690714836,4.811211389713284,0.012655392757709424,0.023030810058116913,0.005361452698707581
336,0.004971453920006752,0.0033573561813682318,0.016140975058078766,4.807644523287009,0.01287736247498968,0.022989794611930847,0.0053483871743083
337,0.004952480085194111,0.003345474135130644,0.016070060431957245,4.803522545042691,0.012826192748880678,0.022948766127228737,0.005334819667041302
338,0.004933354444801807,0.0033335289917886257,0.015998253598809242,4.799194378755134,0.012445956504618104,0.022909115999937057,0.005321715958416462
339,0.004914811812341213,0.003322049742564559,0.015927622094750404,4.794516436847386,0.012630186837166584,0.022866547107696533,0.0053068967536091805
340,0.0048969401977956295,0.00331202894449234,0.01584911346435547,4.785318525283837,0.011698223385664338,0.022826705127954483,0.005293520167469978
341,0.004879296757280827,0.0033017012756317854,0.015775954350829124,4.778128920161129,0.012030216489146905,0.022789515554904938,0.0052815694361925125
342,0.004861209541559219,0.003290404099971056,0.01570805162191391,4.773897413406483,0.01232103776527727,0.02275361865758896,0.005270437803119421
343,0.004843110218644142,0.0032788696698844433,0.015642404556274414,4.770669813425581,0.012350975951301645,0.02271605283021927,0.005258726421743631
344,0.004824854899197817,0.00326735177077353,0.015575029887259007,4.766866557368474,0.011658685534478084,0.022677766159176826,0.005246907938271761
345,0.004807339049875736,0.0032569020986557007,0.015504371374845505,4.7604658983286585,0.011721366769431548,0.022638758644461632,0.005234571639448404
346,0.004789420869201422,0.003245839150622487,0.015435818582773209,4.755571014605861,0.012099254740450004,0.022599080577492714,0.00522187165915966
347,0.004772478714585304,0.0032356835436075926,0.015367953106760979,4.7495229059472965,0.011310445413862726,0.02256127819418907,0.005209952127188444
348,0.004755128175020218,0.003224605694413185,0.015305224806070328,4.746386459773209,0.012039400862000617,0.022524427622556686,0.005198436323553324
349,0.0047378200106322765,0.003213475923985243,0.015243441797792912,4.743599192393673,0.012330222478268815,0.022488389164209366,0.0051873656921088696
350,0.004720078315585852,0.0032018807251006365,0.015181977301836014,4.741581153482485,0.01158726142536786,0.022454190999269485,0.0051772864535450935
351,0.004703636281192303,0.0031914766877889633,0.015121594071388245,4.738118291524917,0.012597358616813069,0.0224196407943964,0.005167851224541664
352,0.004686298780143261,0.003180681960657239,0.015056167729198933,4.73362879892833,0.01192240922321742,0.022385500371456146,0.005158844403922558
353,0.00466939015313983,0.0031703594140708447,0.014990308322012424,4.7282677968566285,0.011490584076671846,0.02234991267323494,0.005149033851921558
354,0.004653346724808216,0.0031613451428711414,0.014920013025403023,4.719514115390966,0.011694490348727622,0.022312108427286148,0.005137475207448006
355,0.004636893514543772,0.0031518382020294666,0.014850551262497902,4.711711169988244,0.011460643143534417,0.022272853180766106,0.005125091411173344
356,0.004620802588760853,0.0031424665357917547,0.014783360064029694,4.70438106361727,0.010955684784691874,0.022233255207538605,0.0051127271726727486
357,0.004604693036526442,0.0031326948665082455,0.014719980768859386,4.698823663367676,0.01111689023268795,0.022194869816303253,0.005101094953715801
358,0.004588298499584198,0.003122040070593357,0.014662583358585835,4.696475069840839,0.010985023312169087,0.02215854451060295,0.005090543068945408
359,0.004571523051708937,0.0031104751396924257,0.014610478654503822,4.697185477569371,0.010287576751089439,0.022123675793409348,0.005080805625766516
360,0.004555832594633102,0.003099846886470914,0.014559855684638023,4.696959629904172,0.011757893570994273,0.022089878097176552,0.0050714327953755856
361,0.004539506509900093,0.003088801633566618,0.014507049694657326,4.696659551395709,0.011611672290540831,0.022056523710489273,0.005061827600002289
362,0.004523700103163719,0.0030782397370785475,0.01445460319519043,4.695736664392748,0.011787696324308986,0.0220203697681427,0.005051027052104473
363,0.0045082829892635345,0.003068899270147085,0.01439383439719677,4.690227058676614,0.012198936556733481,0.02198181301355362,0.005039325449615717
364,0.004492375999689102,0.003059632144868374,0.014327440410852432,4.682732999417093,0.011510948112058073,0.0219446811825037,0.0050279018469154835
365,0.004476340487599373,0.003049910767003894,0.014264299534261227,4.676956351832511,0.011233938863505474,0.02190880849957466,0.005016690120100975
366,0.0044603170827031136,0.0030400175601243973,0.014202997088432312,4.67201152872654,0.010801396541485113,0.02187495306134224,0.0050064437091350555
367,0.00444437749683857,0.003029745537787676,0.014146320521831512,4.669144766580356,0.011041674338814386,0.021843038499355316,0.004997206851840019
368,0.004428628832101822,0.0030193424317985773,0.014092862606048584,4.667527093855888,0.011113432477380846,0.021808955818414688,0.004987158812582493
369,0.004412475042045116,0.003008882515132427,0.014035923406481743,4.664829329789898,0.01170497352049776,0.021773580461740494,0.004976954776793718
370,0.004396737087517977,0.0029991688206791878,0.013975683599710464,4.659852257514983,0.011040425566061485,0.021738043054938316,0.004966736771166325
371,0.004381595179438591,0.002989856293424964,0.013917388394474983,4.654868672143512,0.0110666154219266,0.021701239049434662,0.004955553449690342
372,0.004365977831184864,0.0029797623865306377,0.013862152583897114,4.652099995139859,0.01162291396070137,0.021667446941137314,0.004945337772369385
373,0.004350181668996811,0.00296899676322937,0.013811849057674408,4.652025636650171,0.01182066892413029,0.0216351505368948,0.004935647826641798
374,0.004334236495196819,0.0029579726979136467,0.013762636110186577,4.652725875358419,0.012622132953102824,0.021603364497423172,0.004926427733153105
375,0.004318633116781712,0.0029475572519004345,0.01371076051145792,4.651567158744049,0.010611718249754496,0.021573172882199287,0.0049177068285644054
376,0.004303214140236378,0.002937205834314227,0.01366008073091507,4.650705977541542,0.011182115236570974,0.021543141454458237,0.004909466952085495
377,0.004287890624254942,0.002927168272435665,0.013607224449515343,4.6485965899708654,0.010909319359532573,0.02151191048324108,0.004900922533124685
378,0.004272411111742258,0.0029172319918870926,0.013551791198551655,4.645428007179265,0.010282152113967977,0.021481037139892578,0.004892255179584026
379,0.004257067106664181,0.0029072435572743416,0.013498235493898392,4.642966861212527,0.010580870022516398,0.021450242027640343,0.0048831189051270485
380,0.004242171533405781,0.0028975114692002535,0.013446598313748837,4.640740323785587,0.011587894236908073,0.021418342366814613,0.004872738849371672
381,0.00422654626891017,0.002886813133955002,0.013397332280874252,4.640872706062408,0.012136962607615463,0.021386941894888878,0.004862239118665457
382,0.004210184793919325,0.0028754975646734238,0.013346871361136436,4.641586737929395,0.011734347005198641,0.02135789953172207,0.004852756392210722
383,0.004194442182779312,0.0028646851424127817,0.013297571800649166,4.6418964526933255,0.011193790320019872,0.021326947957277298,0.004842875991016626
384,0.004178897012025118,0.0028543532826006413,0.013245435431599617,4.640433092967215,0.011395460484803534,0.021295782178640366,0.004833247512578964
385,0.004162903875112534,0.002843810012564063,0.013190940022468567,4.638474428386735,0.010685136566091805,0.021265361458063126,0.00482388399541378
386,0.004147798288613558,0.0028336995746940374,0.013140985742211342,4.637395530410174,0.010817610845435173,0.021233730018138885,0.004813991021364927
387,0.004132235422730446,0.002823241986334324,0.013089936226606369,4.6364910588490655,0.010774164265670875,0.02120116353034973,0.004803704563528299
388,0.004117244854569435,0.002813467988744378,0.013037767261266708,4.634055661349582,0.010163113029478199,0.02116791531443596,0.004793043714016676
389,0.004102432169020176,0.0028036711737513542,0.012987611815333366,4.632359150005365,0.010623258057905472,0.021133944392204285,0.0047816066071391106
390,0.004087293986231089,0.0027934759855270386,0.012938178144395351,4.631569489563496,0.010529488605725845,0.021100671961903572,0.004770375322550535
391,0.00407219585031271,0.0027831015177071095,0.012890942394733429,4.631862083620213,0.011491071135772139,0.021065765991806984,0.004758423659950495
392,0.00405719643458724,0.002772978972643614,0.01284217368811369,4.631183220214118,0.010390192123843216,0.021030111238360405,0.004746634047478437
393,0.004042563959956169,0.002763319993391633,0.012792440131306648,4.629373421065692,0.009756230572595758,0.020995818078517914,0.004735455848276615
394,0.004028186667710543,0.002753514563664794,0.012746719643473625,4.629254485041968,0.01026782141875195,0.020964015275239944,0.004725602921098471
395,0.0040137143805623055,0.00274335453286767,0.01270359754562378,4.63068021045917,0.010744432469137734,0.020933587104082108,0.00471583753824234
396,0.003998547326773405,0.0027322524692863226,0.012662949040532112,4.634618939090843,0.009869694788904232,0.020903771743178368,0.004705969709903002
397,0.0039835465140640736,0.0027211110573261976,0.012624353170394897,4.639411220062354,0.009828539089155972,0.02087341621518135,0.0046958113089203835
398,0.00396913243457675,0.0027105279732495546,0.012586044147610664,4.643392088856293,0.010931168194513617,0.02084222063422203,0.004685345571488142
399,0.003955236170440912,0.002700979122892022,0.01254256907850504,4.643711968078939,0.010882166402670037,0.02081051468849182,0.004674492869526148
