epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
208,0.00039529294008389115,7.610929606016725e-05,0.003191836178302765,41.937533830026474,0.008183718602101491,0.0036239330656826496,0.00016506084648426622
209,0.0003925928904209286,7.42582487873733e-05,0.00318334624171257,42.86858758045286,0.002782180915908253,0.0036649545654654503,0.00016679003601893783
210,0.0003924979828298092,7.441161142196506e-05,0.0031808638013899326,42.74687431981879,0.007493394813483133,0.0035277705173939466,0.00015946582425385714
211,0.00039068973273970187,7.392754196189344e-05,0.0031676217913627625,42.84765470757217,0.007615157488693282,0.0035753888078033924,0.00016270799096673727
212,0.00038917927304282784,7.280684803845361e-05,0.0031637242063879967,43.45366255543773,0.003819407617669675,0.0036397872027009726,0.00016590401355642825
213,0.00038837973261252046,7.293264206964523e-05,0.0031544710509479046,43.25184117059163,0.007824621740811083,0.003495237324386835,0.00015712989261373878
214,0.0003869414213113487,7.116289634723216e-05,0.0031577853951603174,44.3740426155819,0.006091229161300318,0.0034872465766966343,0.00015662243822589517
215,0.0003854847454931587,7.030797860352322e-05,0.003151767421513796,44.828019296174965,0.004646458860539856,0.003603588091209531,0.00016310744103975594
216,0.0003850968205370009,7.06353021087125e-05,0.0031446153298020363,44.51903277715527,0.008035025878194688,0.0034820297732949257,0.00015663894009776413
217,0.0003831082722172141,6.94157715770416e-05,0.003136924933642149,45.19037766742404,0.0027562900983186967,0.0034440348390489817,0.00015424811863340437
218,0.00038255343679338694,6.896317063365132e-05,0.003135902341455221,45.472131177289924,0.005840300442819801,0.003525929292663932,0.00015903830353636295
219,0.00038140069227665663,6.816973473178223e-05,0.0031323095317929983,45.94868300598868,0.005686637777091678,0.0034617239143699408,0.00015510307275690138
220,0.00038015501922927797,6.666674016742036e-05,0.0031348825432360172,47.023186304945746,0.0023705872408212175,0.0034053465351462364,0.00015138753224164248
221,0.00037934808642603457,6.641083746217191e-05,0.0031293723732233047,47.121411095076425,0.0054039428900093936,0.003475575940683484,0.00015534431440755725
222,0.00037836586125195026,6.60835430608131e-05,0.003122823080047965,47.2556847803121,0.004006425744839135,0.0034345181193202734,0.0001533405447844416
223,0.00037715811049565673,6.487443170044571e-05,0.0031228368170559406,48.13663465254657,0.0021097647342636235,0.00337949744425714,0.00014979444677010179
224,0.0003764911089092493,6.431060319300741e-05,0.0031218049116432667,48.54261593961702,0.004534400832845431,0.0034385903272777796,0.0001526912528788671
225,0.0003754001809284091,6.41497754259035e-05,0.0031125040259212255,48.51932848177057,0.0029449118367263338,0.0034030901733785868,0.00015080285083968192
226,0.00037445235648192465,6.30177091807127e-05,0.0031143464148044586,49.4201781577557,0.002101064149578705,0.0033330610021948814,0.00014735999866388738
227,0.000373789545847103,6.185501115396619e-05,0.003119345288723707,50.4299527318684,0.003812492539072169,0.003384134266525507,0.00015050491492729634
228,0.0003728069132193923,6.191718421177939e-05,0.0031088972464203835,50.210572169865145,0.002795155541357986,0.003371395403519273,0.00014935900981072336
229,0.00037199928192421794,6.184002268128097e-05,0.003101592417806387,50.155098321871115,0.0018838793325771446,0.003309243358671665,0.00014547414320986718
230,0.00037131670978851616,6.069410665077157e-05,0.003106225747615099,51.17837495307481,0.0037756158144057915,0.003342419397085905,0.00014727265806868672
231,0.0003705567214637995,5.9604106354527175e-05,0.0031095261219888926,52.16966266540982,0.002860337773835753,0.003319257404655218,0.0001457974431104958
232,0.00036965947947464883,5.935144508839585e-05,0.003103080205619335,52.28314493434359,0.000864377579595859,0.0032812280114740133,0.00014370796270668507
233,0.0003691034798976034,5.920918920310214e-05,0.003098942805081606,52.33888264288617,0.0031663034384866017,0.00330592249520123,0.00014550707419402897
234,0.00036834675120189786,5.841891106683761e-05,0.003099278546869755,53.052658638635734,0.002539274775377677,0.0032589915208518505,0.0001428324030712247
235,0.0003676396736409515,5.722008063457906e-05,0.0031041959300637245,54.25011456883209,0.001187694663792649,0.0032389990519732237,0.00014105056470725685
236,0.0003670252044685185,5.6997629144461825e-05,0.0031002755276858807,54.39306115396764,0.0024300165771876264,0.003278919029980898,0.0001428311225026846
237,0.00036647700471803546,5.683108975063078e-05,0.00309645920060575,54.485303980492155,0.002703068968875984,0.0032173299696296453,0.00013935912284068763
238,0.00036585674388334155,5.605440674116835e-05,0.0030980233568698168,55.268149945372954,0.003048467720410139,0.0032496321946382523,0.000141057200380601
239,0.0003651011793408543,5.6059117923723534e-05,0.0030904205050319433,55.127883197108154,0.0014348437926780147,0.003234377596527338,0.0001401430054102093
240,0.000364510779036209,5.562324440688826e-05,0.0030888752080500126,55.53209347974483,0.0011606914165429656,0.003157819388434291,0.000136832008138299
241,0.00036396176437847316,5.351953222998418e-05,0.003104422241449356,58.005406850512635,0.002187671802639904,0.0032119867391884327,0.00013995013432577252
242,0.00036363350227475166,5.382512608775869e-05,0.003098083660006523,57.558316815742906,0.004402785321860503,0.003136891406029463,0.0001348045188933611
243,0.0003636986657511443,5.510943447006866e-05,0.003085892181843519,55.99571491737129,0.008026369992996961,0.0032543237321078777,0.00014152021321933717
244,0.0003631032013799995,5.456208600662649e-05,0.0030854111537337303,56.54862890247656,0.00757718370661871,0.0031124050728976727,0.00013349051005207002
245,0.00036195360007695854,5.1995826652273536e-05,0.00309957773424685,59.61204838564327,0.0035872674302770773,0.003127901814877987,0.00013378835865296423
246,0.0003613146545831114,5.220825914875604e-05,0.003091063816100359,59.20641420532807,0.002857587218927455,0.0032298057340085506,0.0001392343401676044
247,0.0003613306034822017,5.322029392118566e-05,0.0030811030883342028,57.89338730253974,0.006589767481957328,0.003076971275731921,0.0001315275876550004
248,0.00036065481253899634,5.153985330252908e-05,0.0030911494977772236,59.975907956756636,0.0059727986902817585,0.003119408618658781,0.00013441377086564898
249,0.00035975329228676856,5.059696195530705e-05,0.00309156347066164,61.10176088027692,0.0021338868192245543,0.003145590191707015,0.0001350690145045519
250,0.000359344674507156,5.0947484851349145e-05,0.0030839720275253057,60.53237046977872,0.0030713499882913083,0.0030655579175800085,0.00013010819384362549
251,0.00035914176260121167,5.0479011406423524e-05,0.003086627461016178,61.14674941164558,0.005618824575381189,0.003139612264931202,0.00013438322639558464
252,0.0003585742088034749,4.976650234311819e-05,0.003088077064603567,62.051318039444105,0.004778558386903644,0.0030742990784347057,0.0001308982027694583
253,0.00035775545984506607,4.92688559461385e-05,0.003084865864366293,62.61289825237098,0.0017136141619269844,0.0030704753007739782,0.00013036400196142495
254,0.0003573870053514838,4.939413702231832e-05,0.003079928457736969,62.354130336265,0.0027644942109952162,0.003129255026578903,0.0001333530235569924
255,0.0003571223933249712,4.90363672724925e-05,0.0030808602459728718,62.828068581277535,0.004648192338608096,0.0030328426510095596,0.0001279538992093876
256,0.0003566107770893723,4.814108251594007e-05,0.0030846968293190002,64.07618333670875,0.004313783087867761,0.0030819575767964125,0.00013072082947473973
257,0.00035596537054516375,4.7901692596497014e-05,0.003080636728554964,64.31164665735103,0.0020969839573347095,0.0030685565434396267,0.00013018194295000285
258,0.00035548020969145,4.7592657210770994e-05,0.003078875597566366,64.69223989598056,0.0014014534366803373,0.003023916855454445,0.0001275321119464934
259,0.0003552180714905262,4.729452484752983e-05,0.003079235553741455,65.10765387047296,0.003585257600316335,0.0030894558876752853,0.0001308627106482163
260,0.00035481638042256236,4.721980803878978e-05,0.00307596568018198,65.14142703958386,0.003958038387229977,0.0030059930868446827,0.00012629595585167408
261,0.000354288233211264,4.611842450685799e-05,0.0030816979706287384,66.8214060558482,0.0030013778913958915,0.0030251818243414164,0.0001274014066439122
262,0.00035376360756345093,4.564111077343114e-05,0.0030812248587608337,67.50985693701595,0.0007023983896300372,0.003044965211302042,0.0001282662124140188
263,0.0003533864510245621,4.59550938103348e-05,0.0030743135139346123,66.89820994867021,0.0017315035364095066,0.002999083837494254,0.0001254727249033749
264,0.0003530990215949714,4.571602039504796e-05,0.0030738296918570995,67.23747310669373,0.00330460497443358,0.0030394711066037416,0.00012774592323694378
265,0.0003527473600115627,4.4921533117303625e-05,0.003078258130699396,68.52522425405961,0.0036105019138750406,0.002967833774164319,0.00012365722795948386
266,0.00035238717100583017,4.45317491539754e-05,0.003078554291278124,69.13167234086285,0.004015932388596383,0.003043500008061528,0.00012756466458085924
267,0.0003519342571962625,4.487421392695978e-05,0.0030706003308296204,68.42683274246389,0.0033317959152569534,0.0029822352807968855,0.00012446576147340238
268,0.00035140724503435194,4.391532638692297e-05,0.003074919106438756,70.01927025081612,0.001573711271306243,0.0029716063290834427,0.00012408735346980393
269,0.0003510158567223698,4.310836811782792e-05,0.003079074900597334,71.42638506243873,0.0009708333294862829,0.0029999942053109407,0.000125332924653776
270,0.00035068445140495896,4.324469773564488e-05,0.0030743973329663277,71.09304710048244,0.0021955726928827995,0.002952419687062502,0.00012252334272488952
271,0.00035035592736676335,4.294539394322783e-05,0.0030741053633391857,71.5817246292591,0.0030613116129868784,0.003004299011081457,0.00012523688201326877
272,0.0003500462044030428,4.2768606363097206e-05,0.003072775900363922,71.84652860270097,0.0031444533898931483,0.00294172833673656,0.00012156648153904825
273,0.0003497325233183801,4.265210736775771e-05,0.0030708040576428175,71.99653773647186,0.003986998691132534,0.003004210302606225,0.00012498896103352308
274,0.00034937309101223946,4.244657975505106e-05,0.003069265279918909,72.30889503066905,0.003841054488334191,0.0029231091029942036,0.00012081067688995972
275,0.0003489492228254676,4.139494558330625e-05,0.0030755428597331047,74.2975456639665,0.0030054305751191198,0.0029623517766594887,0.00012291486200410873
276,0.0003484959015622735,4.130693196202628e-05,0.0030718897469341755,74.36741488712313,0.0015966394452641374,0.002947091357782483,0.00012200378841953352
277,0.0003481548628769815,4.1207171307178214e-05,0.003069476690143347,74.4888958104399,0.0008588035518460763,0.0029261279851198196,0.00012084287300240248
278,0.00034784566378220916,4.056360194226727e-05,0.00307282037101686,75.7531438009449,0.0014852803734029054,0.002962949685752392,0.00012233643792569637
279,0.00034751565544866025,4.0723833080846816e-05,0.003067918121814728,75.33470917936818,0.0020057112619226627,0.002923203632235527,0.0001198782047140412
280,0.00034729402977973223,4.0592440200271085e-05,0.0030670156702399254,75.55632662407527,0.0028678748807031322,0.0029547258745878935,0.00012206320388941094
281,0.0003469917573966086,3.986452429671772e-05,0.0030712722800672054,77.04274249473688,0.0031743352291054693,0.0028858562000095844,0.00011845186963910237
282,0.00034680639510042965,3.975949584855698e-05,0.0030704690143465996,77.22605502951915,0.00451992845180845,0.002985831117257476,0.00012368132593110204
283,0.00034666029387153685,4.03365156671498e-05,0.0030632377602159977,75.94205175016417,0.005466083826008365,0.0028627384454011917,0.00011670959065668285
284,0.00034661212703213096,3.954718340537511e-05,0.0030706492252647877,77.64520658246009,0.007106652583835269,0.0030045360326766968,0.0001239224075106904
285,0.0003465746995061636,3.9628233935218304e-05,0.003069464582949877,77.45650709460433,0.008249955735814864,0.0028479774482548237,0.0001153258272097446
286,0.0003465193440206349,3.961825495935045e-05,0.0030690107960253954,77.46456271671468,0.009347436108884912,0.003018422285094857,0.00012470925867091864
287,0.00034621826489456,4.0030859963735566e-05,0.0030618738383054733,76.48783566176849,0.009231880716032988,0.00284422910772264,0.00011542040010681376
288,0.00034552221768535674,3.869146894430742e-05,0.003068307414650917,79.30191068908357,0.0076572450527978165,0.002944994019344449,0.00012105660425731912
289,0.0003447376366239041,3.813096191151999e-05,0.003066066652536392,80.40884621927367,0.004841288316440352,0.0028803576715290546,0.00011769734555855393
290,0.0003441557346377522,3.76330062863417e-05,0.00306522729806602,81.45050317647612,0.0015873933231337724,0.0028729052282869816,0.00011734327563317493
291,0.00034388332278467715,3.744537752936594e-05,0.0030643795616924763,81.83599055155166,0.002032341805789642,0.0029373671859502792,0.00012062134919688106
292,0.00034383509773761034,3.7734767829533666e-05,0.003061003051698208,81.11890513083982,0.004413774260365138,0.00284038158133626,0.0001149705785792321
293,0.0003438153362367302,3.741742330021225e-05,0.0030639790929853916,81.8864267697453,0.006223248332390602,0.002948807319626212,0.0001208682733704336
294,0.0003436797996982932,3.712585021276027e-05,0.00306553952395916,82.5715641902128,0.00686366886640313,0.002826160751283169,0.00011422137322369963
295,0.00034332089126110077,3.673216269817203e-05,0.0030658873729407787,83.46601854437914,0.006379326807603563,0.002929682843387127,0.00011995364184258506
296,0.0003428372729104012,3.692202517413534e-05,0.003059152513742447,82.85440734397874,0.004888076399607518,0.002849495504051447,0.0001155444115283899
297,0.0003423356683924794,3.612309228628874e-05,0.003062125761061907,84.76920349989526,0.0028135359407340044,0.002868436276912689,0.00011660056770779192
298,0.0003419781569391489,3.5642799048218876e-05,0.0030633537098765373,85.94593555159125,0.0006706657620938675,0.0028827597852796316,0.00011726120283128694
299,0.0003417655825614929,3.570147237041965e-05,0.0030606412328779697,85.72871172153266,0.001762003523629911,0.002834827173501253,0.00011462095426395535
300,0.0003416478866711259,3.56486089003738e-05,0.0030599927995353937,85.83764960049557,0.0035980009033403366,0.00290047749876976,0.00011834978067781776
301,0.00034153906744904816,3.553385613486171e-05,0.0030600521713495255,86.11652390710718,0.004617381282943388,0.002808492397889495,0.00011302881466690451
302,0.0003413825179450214,3.5212877264712006e-05,0.003061696421355009,86.94820358866944,0.0054119259240700416,0.0029055781196802855,0.00011809482384705916
303,0.0003411589714232832,3.517125151120126e-05,0.0030598770827054977,86.999380210596,0.005453124684185896,0.002806686330586672,0.00011266870569670573
304,0.0003408529737498611,3.468617796897888e-05,0.0030616677831858397,88.2676605627752,0.004980691021635502,0.0028871598187834024,0.00011707058001775295
305,0.00034049974055960774,3.4717959351837635e-05,0.0030578176956623793,88.07596277978037,0.003981365433097972,0.002823653630912304,0.0001134189369622618
306,0.00034017045982182026,3.440536238485947e-05,0.003057650988921523,88.87134960877732,0.003051410328382792,0.0028540047351270914,0.00011519947292981669
307,0.00033987307688221335,3.388493860256858e-05,0.0030598812736570835,90.30210470634098,0.0018932398582043684,0.0028338166885077953,0.00011386697588022798
308,0.00033959231222979724,3.382866270840168e-05,0.003057636320590973,90.3859649122807,0.000836446746804055,0.002837922889739275,0.00011403000826248899
309,0.0003393737133592367,3.376854147063568e-05,0.0030560516752302647,90.49996067753575,0.0005870999934973943,0.002839388558641076,0.00011428497964516282
310,0.00033916044048964977,3.33641619363334e-05,0.0030579627491533756,91.65411542446897,0.0011979098921541444,0.0028123212978243828,0.00011269425158388913
311,0.0003389740304555744,3.328944876557216e-05,0.0030568456277251244,91.82626150561268,0.0020580587315382226,0.002854295540601015,0.00011498455569380894
312,0.00033881908166222274,3.3278709452133626e-05,0.0030554034747183323,91.81255899099894,0.0028735909824150908,0.0027898484840989113,0.0001113746766350232
313,0.00033868246828205884,3.2912732422119007e-05,0.00305769732221961,92.9031744615857,0.0038057584591680215,0.002862803405150771,0.00011526265006978065
314,0.0003385694290045649,3.2954703783616424e-05,0.0030561471357941628,92.73781235786862,0.004517444065237392,0.002777550835162401,0.00011017158976756036
315,0.0003385187010280788,3.293963163741864e-05,0.0030557906720787287,92.76942455565965,0.005707841022761948,0.0028867952059954405,0.00011600757716223598
316,0.00033854026696644723,3.293717963970266e-05,0.003056030720472336,92.78361881320825,0.006984010081995285,0.0027463342994451523,0.00010794949776027352
317,0.0003388616314623505,3.30295370076783e-05,0.0030583208426833153,92.59351234540026,0.009337733441127705,0.0029643476009368896,0.00011992628424195573
318,0.00033997916034422815,3.478233702480793e-05,0.003051968291401863,87.7447737115852,0.013192688281611218,0.0027165545616298914,0.0001049800994223915
319,0.0003413562662899494,3.5330711398273706e-05,0.0030602554325014353,86.61743031449296,0.017332291031143185,0.003063961397856474,0.00012217833136674017
320,0.00034193109604530036,3.585786544135772e-05,0.0030607322696596384,85.35734718133705,0.01866877646352624,0.002719729905948043,0.00010520434443606064
321,0.00033990980591624975,3.4124383091693744e-05,0.003057854250073433,89.6090704953359,0.014834695356040402,0.0028721285052597523,0.000115056915092282
322,0.000337344070430845,3.213638046872802e-05,0.003052076790481806,94.97263680493788,0.006885613653422062,0.0028197120409458876,0.0001127408686443232
323,0.00033660774352028966,3.1428004149347544e-05,0.003051797393709421,97.10439705961339,0.0025758395139414115,0.0027283448725938797,0.00010665257286746055
324,0.000337776611559093,3.234253381378949e-05,0.003054340835660696,94.43727734029467,0.010428336696813718,0.002959208795800805,0.00011818575876532122
325,0.00033869341132231057,3.311514592496678e-05,0.003055782523006201,92.27748927726539,0.013635975974170246,0.002717808820307255,0.00010556926281424239
326,0.0003376307722646743,3.206791734555736e-05,0.0030556286219507456,95.28615747084267,0.011177443968112703,0.002834470709785819,0.00011279727914370596
327,0.0003360180708114058,3.104411734966561e-05,0.0030497394036501646,98.23888272613473,0.004255764358712126,0.0028272352647036314,0.00011248922237427905
328,0.0003357513924129307,3.099972673226148e-05,0.0030475168023258448,98.3078602158866,0.0035356576808151,0.0027023819275200367,0.00010493318404769525
329,0.0003370771592017263,3.140246190014295e-05,0.0030567471403628588,97.34100307431449,0.011206606154914815,0.0029906132258474827,0.0001198033569380641
330,0.00033914667437784374,3.384648516657762e-05,0.0030530020594596863,90.20145059181606,0.01686980940688546,0.002697088522836566,0.00010351216042181477
331,0.00033842556877061725,3.297832518001087e-05,0.003054472152143717,92.62059657277932,0.015835895335614542,0.00285338400863111,0.00011325108062010258
332,0.0003355607623234391,3.043041579076089e-05,0.0030513033270835876,100.27149638914915,0.0071069361552765,0.0028290236368775368,0.00011176304542459548
333,0.0003349817998241633,3.0099230571067892e-05,0.003048825543373823,101.29247444299882,0.004518644183828839,0.0027082243468612432,0.00010416116856504232
334,0.00033665134105831385,3.1625608244212344e-05,0.003050257219001651,96.44896614944518,0.01259433382985323,0.0029225863981992006,0.00011645445192698389
335,0.0003367493918631226,3.151689816149883e-05,0.003052324987947941,96.84725229961474,0.013030756612207026,0.0027253064326941967,0.00010639175889082253
336,0.00033473584335297346,2.985939681821037e-05,0.003048764308914542,102.10401527787026,0.006444068460342815,0.0027395770885050297,0.00010732514783740044
337,0.0003342200070619583,2.9341128538362682e-05,0.0030487889889627695,103.90837506391635,0.0036702534219845762,0.002878740429878235,0.00011402449308661744
338,0.0003353324718773365,3.014584945049137e-05,0.003051866078749299,101.2366920945913,0.010382339237001614,0.002698507159948349,0.00010402710177004337
339,0.00033519516000524163,3.0171024263836443e-05,0.0030502411536872387,101.09836268778302,0.010453623069379223,0.002814840991050005,0.00011111379717476666
340,0.00033383784466423094,2.93295961455442e-05,0.0030450825579464436,103.82286011834695,0.004573624033877987,0.002797975903376937,0.0001102796450140886
341,0.0003335568180773407,2.905247310991399e-05,0.0030450434423983097,104.81184961011826,0.0033667402103574108,0.0027022201102226973,0.00010427965025883168
342,0.0003342477430123836,2.9368678951868787e-05,0.003048790618777275,103.81095533012643,0.008718707437865934,0.002849050797522068,0.00011225276830373332
343,0.0003340739058330655,2.9150865884730592e-05,0.0030492304358631372,104.60171056052037,0.008499132456758053,0.002735379384830594,0.00010629685857566074
344,0.00033308210549876094,2.8524485969683155e-05,0.0030455761589109898,106.77058868468085,0.003424237209056108,0.002731785411015153,0.00010620043030939996
345,0.0003329097235109657,2.8371949156280607e-05,0.003045377554371953,107.3376220152223,0.0032761842615980086,0.0028237872757017612,0.0001112644822569564
346,0.00033335763146169484,2.868432056857273e-05,0.003046732861548662,106.21596750967635,0.00729123419054077,0.0027034629601985216,0.00010438429308123887
347,0.0003330982872284949,2.858657535398379e-05,0.003045117249712348,106.52263210982998,0.006932894530579351,0.0027696106117218733,0.00010845331416931003
348,0.0003324146964587271,2.7811238396679983e-05,0.0030460343696177006,109.52530506449243,0.0027443312147750597,0.002761304611340165,0.00010802198812598363
349,0.000332245253957808,2.758038135652896e-05,0.0030466485768556595,110.46433830888427,0.0024118773825683383,0.002700692741200328,0.00010422950435895473
350,0.0003324976423755288,2.803457755362615e-05,0.0030446304008364677,108.60268520231931,0.00604760538674654,0.0028029491659253836,0.00010989890870405361
351,0.00033237197203561664,2.7906229661311954e-05,0.0030446574091911316,109.1031445717699,0.006075786187406206,0.002717990893870592,0.00010529581049922854
352,0.0003318344824947417,2.744045377767179e-05,0.003043940057978034,110.92892568908165,0.002940559962014497,0.0027270882856100798,0.00010581394599284977
353,0.00033160840393975377,2.724179284996353e-05,0.0030436660163104534,111.72781589940502,0.0015290226224843279,0.002782260300591588,0.00010873755672946572
354,0.0003317271766718477,2.7383122869650833e-05,0.003043440403416753,111.14292617040579,0.004615626940078786,0.0026991551276296377,0.00010398478480055928
355,0.0003316632064525038,2.741402386163827e-05,0.0030424916185438633,110.98303678072465,0.005294520277327994,0.002758494345471263,0.00010761738667497411
356,0.00033129382063634694,2.6873894967138767e-05,0.0030441991984844208,113.27718599059975,0.0032510851739592276,0.0027291809674352407,0.00010600263340165839
357,0.0003310077590867877,2.672442133189179e-05,0.003042833413928747,113.85965578598174,0.0002822816878796466,0.0027036143001168966,0.0001044849559548311
358,0.00033099076244980097,2.675633913895581e-05,0.0030423440039157867,113.70554051194154,0.003080350198111541,0.002761744661256671,0.0001077295673894696
359,0.00033098325366154313,2.662882616277784e-05,0.0030435442458838224,114.29509612174091,0.004282478906565167,0.0026961269322782755,0.00010396412835689262
360,0.0003307596780359745,2.6588824766804464e-05,0.0030417083762586117,114.3980000220286,0.0035667126921146717,0.0027333563193678856,0.00010603732516756281
361,0.00033048016484826803,2.6357985916547477e-05,0.003041221760213375,115.38141684430083,0.0012770758938129433,0.002730417298153043,0.00010576518252491951
362,0.00033035120577551425,2.6188463380094618e-05,0.00304162735119462,116.14378847086182,0.001259149606218622,0.0026950587052851915,0.00010357957944506779
363,0.00033033505314961076,2.6227280613966286e-05,0.003041077870875597,115.95094114546488,0.0031995915137680736,0.002748666098341346,0.00010661783744581044
364,0.0003302389523014426,2.606270936666988e-05,0.0030417623929679394,116.70937008789565,0.003605948431838512,0.002696702955290675,0.00010374705016147345
365,0.00033002340933308005,2.606643465696834e-05,0.0030395695939660072,116.6085670697369,0.0026088303135548643,0.0027182598132640123,0.00010500460484763607
366,0.0003298114752396941,2.584354115242604e-05,0.003039679490029812,117.61853656593281,0.0006276181738435311,0.0027211778797209263,0.0001050506834872067
367,0.00032970719621516764,2.5625860871514305e-05,0.003040813375264406,118.66190137029008,0.0014175185944723526,0.002688700333237648,0.0001030315033858642
368,0.0003296511131338775,2.5633653422119096e-05,0.00304017448797822,118.60090475261225,0.0027013740508480184,0.0027338736690580845,0.00010549181752139702
369,0.00032954459311440587,2.5528863261570223e-05,0.0030401572585105896,119.08705951224545,0.0028055628493736727,0.0026921029202640057,0.0001031521096592769
370,0.0003293680783826858,2.5522609576000832e-05,0.0030384548008441925,119.04953495434425,0.002086347283124504,0.0027064511086791754,0.00010402725456515327
371,0.0003291957837063819,2.5220599127351306e-05,0.003039751900359988,120.52655390979311,0.000606843939446499,0.0027108979411423206,0.00010411512630525976
372,0.00032908542198129,2.5173982066917233e-05,0.003039114410057664,120.7244210303765,0.0009439183047085127,0.0026923331897705793,0.00010283360461471602
373,0.00032901455415412784,2.532831422286108e-05,0.0030368624720722437,119.89990511611713,0.002040605830057684,0.002720365533605218,0.00010452402784721926
374,0.00032891385490074754,2.4970404410851188e-05,0.0030394343193620443,121.72146951858024,0.0024083820855010296,0.0026818695478141308,0.00010238798131467775
375,0.0003287825093138963,2.4927261620177887e-05,0.003038552589714527,121.8967665206718,0.0021403391817224004,0.0027121263556182384,0.00010397457663202658
376,0.0003286259889137,2.493333704478573e-05,0.0030369265004992485,121.80184686246625,0.0011858972943664821,0.0026990403421223164,0.00010317805572412908
377,0.00032849280978552997,2.476411100360565e-05,0.0030372869223356247,122.64873638683805,0.00026468529652557934,0.0026855843607336283,0.0001023505101329647
378,0.0003283969417680055,2.456670699757524e-05,0.0030383022967725992,123.6756028014859,0.0011338632157386716,0.0027118355501443148,0.00010366269998485222
379,0.00032831262797117233,2.4574506824137643e-05,0.003037380985915661,123.59885826609045,0.0017722535171297918,0.002684039995074272,0.00010199083044426516
380,0.0003282192337792367,2.4698321794858202e-05,0.0030352091416716576,122.89131087050376,0.002034061840606279,0.0027037409599870443,0.00010329802898922935
381,0.00032809600816108286,2.4262126316898502e-05,0.003038338851183653,125.22970210848578,0.0017685377284362216,0.00267831701785326,0.00010187166481046006
382,0.00032796605955809355,2.4282102458528243e-05,0.003036839421838522,125.06492907791589,0.001327236643444631,0.0026939946692436934,0.00010264318552799523
383,0.00032784254290163517,2.4233866497525014e-05,0.0030360869131982327,125.2828108757761,0.0005899049064355792,0.002688742009922862,0.00010222403216175735
384,0.00032773357816040516,2.4108308934955858e-05,0.003036252688616514,125.94216777328988,0.000265755611284651,0.0026798448525369167,0.00010160593956243247
385,0.0003276376810390502,2.402510835963767e-05,0.003036125795915723,126.37303234879194,0.0008563694072877814,0.0026973767671734095,0.00010250617924612015
386,0.00032754565472714603,2.3992000933503732e-05,0.003035536501556635,126.52285692927124,0.0011956916551988355,0.0026759840548038483,0.00010135054617421702
387,0.0003274442278780043,2.3947761292220093e-05,0.003034964669495821,126.73270926922883,0.0012173894521821955,0.0027014680672436953,0.00010269001359120011
388,0.0003273810725659132,2.3872220481280237e-05,0.003035088535398245,127.13892860441095,0.00206211943770428,0.002644104417413473,9.943146869773045e-05
389,0.00032750872196629643,2.3882443201728165e-05,0.0030362627003341913,127.1336719902461,0.004626742723198262,0.0027500891592353582,0.0001048353296937421
390,0.00032779297907836735,2.4119746740325354e-05,0.003036732319742441,125.9023302539651,0.006978301883233134,0.0026342859491705894,9.823835716815665e-05
391,0.00032784920767880976,2.460457108099945e-05,0.003032446140423417,123.24726695866619,0.007843347422190393,0.002743929624557495,0.00010456276504555717
392,0.00032760921749286354,2.3971395421540365e-05,0.0030363781843334436,126.66672636024335,0.007006534710770911,0.002641689497977495,9.894485992845148e-05
393,0.00032718482543714345,2.382527782174293e-05,0.0030335956253111362,127.32676814969517,0.005116484620043854,0.0027005269657820463,0.00010222491255262867
394,0.00032684815232641995,2.3359731130767614e-05,0.0030348841100931168,129.91947951386325,0.0026737816791388303,0.0026774650905281305,0.00010087179543916136
395,0.00032665711478330195,2.335600947844796e-05,0.003033011220395565,129.85999270099256,0.0003511504724745825,0.0026608863845467567,9.989397221943364e-05
396,0.0003266153216827661,2.3280008463189006e-05,0.003033353015780449,130.29862169409736,0.0019997718993600712,0.002707569394260645,0.00010235075023956597
397,0.0003266479470767081,2.32162401516689e-05,0.003034316934645176,130.6980335671215,0.003578435144690271,0.0026467940770089626,9.8801901913248e-05
398,0.0003266503044869751,2.3494560082326643e-05,0.0030315574258565903,129.03231280916916,0.00451058698447815,0.0027120027225464582,0.00010258103429805487
399,0.00032657693373039365,2.305007728864439e-05,0.0030352685134857893,131.68148963132168,0.004610789973264968,0.0026413046289235353,9.865760512184352e-05
