epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
217,0.013624528422951698,0.006041442975401878,0.0758308470249176,12.551777337577752,0.03933768396543814,0.023953014984726906,0.00479881139472127
218,0.013467165641486645,0.005992662627249956,0.07474502921104431,12.472757747309553,0.03897677410468221,0.023872457444667816,0.004762264899909496
219,0.013312360271811485,0.005945621058344841,0.07366738468408585,12.39019169926608,0.038618903627785556,0.023793375119566917,0.004727310035377741
220,0.013159777969121933,0.005899963900446892,0.07259814441204071,12.304845527367002,0.038321963899923685,0.02371501922607422,0.004693689290434122
221,0.013009222224354744,0.005855394992977381,0.07153826951980591,12.217496788108187,0.03795581867894367,0.02363819070160389,0.004661157727241516
222,0.012859193608164787,0.005810778588056564,0.07048414647579193,12.129897122678978,0.03789203749518563,0.023564359173178673,0.0046299216337502
223,0.012707441113889217,0.005765263456851244,0.06942177563905716,12.041388248538524,0.03768506539808611,0.02349257655441761,0.00459970161318779
224,0.012556994333863258,0.005720324348658323,0.06836669892072678,11.95154238706095,0.03753618378143071,0.023421291261911392,0.00456950394436717
225,0.012408105656504631,0.005676178727298975,0.06731927394866943,11.859963750772078,0.03735167121286274,0.02334967441856861,0.0045393710024654865
226,0.012260847724974155,0.0056328498758375645,0.06627997756004333,11.76668631705509,0.03710726907310638,0.023279011249542236,0.00450994772836566
227,0.012115122750401497,0.005590036511421204,0.06525086611509323,11.672708394976823,0.03697948325672406,0.023208457976579666,0.00448100920766592
228,0.011971013620495796,0.00554790161550045,0.06423112004995346,11.577552109160731,0.0367611480341359,0.023139216005802155,0.00445261737331748
229,0.011828625574707985,0.005506495479494333,0.06322130560874939,11.481223555740586,0.03650766129626672,0.02306836098432541,0.004424142651259899
230,0.01168808527290821,0.005465719383209944,0.062223657965660095,11.384349177677134,0.036292585441384806,0.02299634926021099,0.004395285155624151
231,0.011549408547580242,0.005425393581390381,0.061240147799253464,11.287687589949792,0.036056054971953314,0.022921742871403694,0.004365311004221439
232,0.011412449181079865,0.005385472904890776,0.060269758105278015,11.191172840280098,0.0356455782719347,0.02284577488899231,0.0043350886553525925
233,0.011277415789663792,0.005346160847693682,0.059312548488378525,11.094419000499355,0.035322220383007204,0.022769194096326828,0.004304784815758467
234,0.011143447831273079,0.005307252053171396,0.0583619624376297,10.996644186656818,0.03492874169124496,0.022693388164043427,0.004275296349078417
235,0.011011704802513123,0.005269340705126524,0.05742363631725311,10.897689014753942,0.034505140458146406,0.022617414593696594,0.00424626050516963
236,0.010881795547902584,0.005232017952948809,0.05649777501821518,10.798467345925784,0.03419398888637044,0.022543083876371384,0.004217995330691338
237,0.010753752663731575,0.005195301491767168,0.05558451637625694,10.698997250561876,0.03387723518820464,0.022469665855169296,0.0041902558878064156
238,0.010627607814967632,0.005159034859389067,0.05468572676181793,10.599991714010985,0.03361361919880787,0.02239498868584633,0.004162409342825413
239,0.010503662750124931,0.00512353703379631,0.05380126088857651,10.50080452891978,0.0332578969723206,0.022319545969367027,0.004134383052587509
240,0.010381586849689484,0.005088562611490488,0.05293023958802223,10.401805702164381,0.03289416056512149,0.022245030850172043,0.004106590524315834
241,0.01026138849556446,0.005054224282503128,0.05207164213061333,10.302598226769748,0.03258692628216497,0.022173680365085602,0.004080168437212706
242,0.010143128223717213,0.005020614247769117,0.05122514069080353,10.202962857296821,0.032254485026158075,0.0221053808927536,0.004055083729326725
243,0.010026754811406136,0.004987807944417,0.05038946866989136,10.102527850193946,0.03194639820820207,0.02204006351530552,0.004031185992062092
244,0.009912271983921528,0.004955768119543791,0.04956503584980965,10.001484059422138,0.03161179371410904,0.021977487951517105,0.004008217249065638
245,0.009800063446164131,0.004924784880131483,0.04875278100371361,9.899474228895048,0.03138250485675689,0.021915171295404434,0.003985417075455189
246,0.009689431637525558,0.004894312005490065,0.047951191663742065,9.797330372471981,0.03116001870043434,0.021851971745491028,0.003962353337556124
247,0.009580329060554504,0.004864211194217205,0.047161176800727844,9.695544645922281,0.030961413730419458,0.02178720384836197,0.003938670270144939
248,0.009472585283219814,0.0048341210931539536,0.04638464003801346,9.595258195683812,0.03073175403406464,0.0217210091650486,0.0039143613539636135
249,0.009366614744067192,0.004804358351975679,0.0456225648522377,9.496078666462608,0.030475566388150264,0.021655898541212082,0.0038901122752577066
250,0.009262200444936752,0.004774599801748991,0.04487600177526474,9.398903287941776,0.030221049686547097,0.02159220539033413,0.0038662387523800135
251,0.009159313514828682,0.004744925536215305,0.04414387792348862,9.303386868047479,0.029938058304624062,0.02152968943119049,0.0038427647668868303
252,0.009057987481355667,0.004715343471616507,0.04342644289135933,9.209603320046577,0.029615265234651557,0.021467456594109535,0.0038192449137568474
253,0.008958173915743828,0.004685696680098772,0.04272477701306343,9.118126914728679,0.02930316581594613,0.021405907347798347,0.0037955872248858213
254,0.008859843946993351,0.004655986558645964,0.04203857108950615,9.028928790922379,0.02901811434732971,0.021343933418393135,0.0037714936770498753
255,0.00876290537416935,0.0046263751573860645,0.04136529564857483,8.94118921214909,0.028721806071966196,0.02128143422305584,0.0037469170056283474
256,0.00866813212633133,0.004597761202603579,0.04070371016860008,8.8529413283906,0.028529316259149503,0.02121630869805813,0.0037215151824057102
257,0.008574937470257282,0.00456918915733695,0.040057480335235596,8.766868465253516,0.02808531930585096,0.02115163393318653,0.0036966558545827866
258,0.008482823148369789,0.0045403470285236835,0.03942476212978363,8.683204583726013,0.027674940325154204,0.02108769305050373,0.0036723483353853226
259,0.00839177891612053,0.004511264618486166,0.038805145770311356,8.601833200228699,0.027311116490718722,0.02102581039071083,0.003649224992841482
260,0.008301805704832077,0.004482366610318422,0.03819439560174942,8.521033400932847,0.0268728362445531,0.02096637152135372,0.0036275340244174004
261,0.008213379420340061,0.0044542462565004826,0.03759133443236351,8.439437845966216,0.026504485947911362,0.020907005295157433,0.003606308251619339
262,0.008126472122967243,0.004426796454936266,0.036996759474277496,8.35745665085253,0.026167207993622644,0.02084847167134285,0.0035856475587934256
263,0.008040910586714745,0.004399771336466074,0.03641138970851898,8.275745924960923,0.025920627326721242,0.02079194411635399,0.0035655866377055645
264,0.007956747896969318,0.004373174160718918,0.035835735499858856,8.194445083332269,0.025697223648862188,0.02073683589696884,0.0035460253711789846
265,0.007874018512666225,0.004347008652985096,0.035270098596811295,8.113648122736373,0.02553589484803763,0.020683523267507553,0.0035272748209536076
266,0.007792803458869457,0.004321335349231958,0.034714680165052414,8.033322424565439,0.025418476141537763,0.0206325463950634,0.0035096537321805954
267,0.007712606340646744,0.004295566584914923,0.034170400351285934,7.954806351107396,0.025348147188599693,0.02058364823460579,0.0034929453395307064
268,0.007633834145963192,0.004270253237336874,0.033635810017585754,7.876771738849518,0.025153003251966267,0.020535137504339218,0.0034763577859848738
269,0.007555846590548754,0.004244611132889986,0.03311235457658768,7.8010337201473625,0.024971957352300234,0.020484933629631996,0.003459070809185505
270,0.007479214575141668,0.00421920558437705,0.03260008990764618,7.726594321063276,0.024714576316652425,0.020432153716683388,0.0034407228231430054
271,0.007403870578855276,0.004193770699203014,0.03210099786520004,7.654447552723979,0.024439669062784355,0.020377442240715027,0.003421489614993334
272,0.007329678162932396,0.004168191459029913,0.031614869832992554,7.584793103613927,0.02411012501473866,0.02032240480184555,0.0034023101907223463
273,0.007256681099534035,0.004142573568969965,0.031141076236963272,7.51732605794286,0.023794907810273887,0.020268484950065613,0.0033837733790278435
274,0.007185043767094612,0.004117256961762905,0.03067786619067192,7.451044828044067,0.023532955808327077,0.02021472156047821,0.0033654742874205112
275,0.007114643231034279,0.00409238925203681,0.030222542583942413,7.385060589947657,0.023111196257383063,0.020161008462309837,0.0033475905656814575
276,0.007045433856546879,0.004067834932357073,0.029775992035865784,7.31986241600328,0.022810461982158685,0.02010788768529892,0.003330244915559888
277,0.006977386772632599,0.004043626133352518,0.029337603598833084,7.255271044187673,0.022513458605748948,0.020055720582604408,0.003313389839604497
278,0.0069105783477425575,0.00401980010792613,0.028907783329486847,7.1913484634440605,0.022437828613577876,0.020006366074085236,0.0032977948430925608
279,0.006844918243587017,0.003996400628238916,0.028485175222158432,7.127707622924412,0.022029630636299098,0.019959496334195137,0.003283353056758642
280,0.006780728697776794,0.003973686136305332,0.02807042747735977,7.064077663531623,0.021725318910514123,0.01991286501288414,0.003268911736086011
281,0.006717929616570473,0.003951468504965305,0.027664609253406525,7.001095723942617,0.021505730802700317,0.01986773870885372,0.0032545882277190685
282,0.006657082587480545,0.003930253442376852,0.027268290519714355,6.93804888654296,0.021397443652453666,0.019822342321276665,0.003239712677896023
283,0.006596863269805908,0.0039088367484509945,0.026880264282226562,6.876793791114135,0.021077233659437426,0.019776832312345505,0.0032245167531073093
284,0.006537364795804024,0.003887130878865719,0.0265023373067379,6.817968865116112,0.020905683959994415,0.01973368227481842,0.003209850285202265
285,0.006478884257376194,0.0038654871750622988,0.02613397128880024,6.760848013518256,0.020702671584257218,0.019692296162247658,0.0031954103615134954
286,0.006421620026230812,0.0038440546486526728,0.02577565610408783,6.705330298340608,0.020615013669294257,0.019654594361782074,0.003181686159223318
287,0.006364716216921806,0.0038224218878895044,0.025422940030694008,6.651003153587246,0.020392637078092326,0.01961488090455532,0.0031674313358962536
288,0.006307019852101803,0.0038003483787178993,0.025066711008548737,6.595898194208538,0.02014368403021765,0.01957436092197895,0.00315257185138762
289,0.006249383091926575,0.003778176149353385,0.02471206709742546,6.5407397962783715,0.01983630795069647,0.019534390419721603,0.003137841122224927
290,0.006192421540617943,0.0037563128862529993,0.02436108887195587,6.485372653888949,0.019789323489995566,0.019495954737067223,0.0031238424126058817
291,0.006136426702141762,0.0037349562626332045,0.024014703929424286,6.429714899122683,0.019659368612540723,0.019460294395685196,0.0031103575602173805
292,0.00608128122985363,0.003713897429406643,0.023673836141824722,6.374391482752126,0.01940410604175436,0.019423438236117363,0.0030965041369199753
293,0.0060270908288657665,0.003693213453516364,0.023338772356510162,6.319367307158747,0.019139403053839973,0.01938612386584282,0.003082612529397011
294,0.005974190309643745,0.0036731762811541557,0.023010142147541046,6.264371864099859,0.01899751774877128,0.01934932731091976,0.003068785648792982
295,0.005922240670770407,0.0036534860264509916,0.022687546908855438,6.20983541324618,0.01883877083462251,0.01931222714483738,0.0030549969524145126
296,0.005871225614100695,0.003634090768173337,0.02237134799361229,6.155968417062177,0.01862896119249407,0.01927505061030388,0.0030411090701818466
297,0.005821185186505318,0.0036149388179183006,0.02206246182322502,6.103135608787403,0.018474495193225235,0.019237833097577095,0.003027569269761443
298,0.00577197689563036,0.0035961365792900324,0.02175840362906456,6.050494231606803,0.018333180892604394,0.019200399518013,0.0030143773183226585
299,0.005723732057958841,0.0035775993019342422,0.021461326628923416,5.9988066906543365,0.018181314028755106,0.01916402019560337,0.003001671051606536
300,0.0056764548644423485,0.0035592152271419764,0.02117239497601986,5.948613282659261,0.01802107880163801,0.0191277414560318,0.002989392029121518
301,0.00563005730509758,0.003540885401889682,0.020891718566417694,5.900139709482918,0.01785634667058168,0.01909424364566803,0.002978093223646283
302,0.005584466736763716,0.003522668732330203,0.020617978647351265,5.852942815236765,0.017637207508552827,0.0190634336322546,0.0029677485581487417
303,0.00553941261023283,0.003504329128190875,0.020350834354758263,5.807341037416902,0.017423844719435477,0.019035231322050095,0.0029580877162516117
304,0.005495136603713036,0.003486097790300846,0.020090386271476746,5.763001349925691,0.017180726500902063,0.019009128212928772,0.002949110697954893
305,0.005451631266623735,0.0034680336248129606,0.019835975021123886,5.7196605243969305,0.016861975526806253,0.018984375521540642,0.0029408240225166082
306,0.005409017205238342,0.0034501617774367332,0.01958855241537094,5.677575046908114,0.016730997312423286,0.018961716443300247,0.0029334677383303642
307,0.005367283243685961,0.0034326130989938974,0.019346702843904495,5.6361443267739775,0.0164353629763889,0.018940195441246033,0.0029266709461808205
308,0.005326371639966965,0.003415408544242382,0.019109632819890976,5.595123562042251,0.016298103397346032,0.018918771296739578,0.00291991513222456
309,0.005286192521452904,0.0033983075991272926,0.01887885108590126,5.55536852836673,0.016143422001224636,0.018897732719779015,0.0029131523333489895
310,0.005246731452643871,0.003381297690793872,0.018654339015483856,5.516917089634935,0.01604835325143402,0.018877465277910233,0.00290657882578671
311,0.005207626149058342,0.0033641858026385307,0.018434401601552963,5.479602698250157,0.01592611870710403,0.018857242539525032,0.0029001524671912193
312,0.0051689837127923965,0.0033472192008048296,0.018217647448182106,5.442621577876263,0.015709780075333295,0.018835825845599174,0.002893465803936124
313,0.005131101701408625,0.0033305359538644552,0.01800565794110298,5.406234369039263,0.015524900914322806,0.018813101574778557,0.002886445028707385
314,0.0050939214415848255,0.0033140976447612047,0.01779823750257492,5.370462614675724,0.015436076108173925,0.01879039965569973,0.0028793802484869957
315,0.0050575523637235165,0.0032981408294290304,0.017594113945961,5.334555089027798,0.015315049638236893,0.018764903768897057,0.0028721438720822334
316,0.005021086893975735,0.0032822731882333755,0.017388135194778442,5.297589261342774,0.015130952848322068,0.01873713545501232,0.0028648849111050367
317,0.004985080100595951,0.0032668188214302063,0.0171826109290123,5.259737949437241,0.015077363026797038,0.0187075212597847,0.0028574559837579727
318,0.004949613008648157,0.003251684596762061,0.016979282721877098,5.221688087087107,0.015033925835125774,0.018676580861210823,0.002849665004760027
319,0.004914740100502968,0.0032367592211812735,0.016779810190200806,5.184139147698765,0.01498628840867893,0.018645154312253,0.0028412016108632088
320,0.004880678839981556,0.0032221192959696054,0.016585595905780792,5.147418323873644,0.014958913869131486,0.018612250685691833,0.0028314306400716305
321,0.004847091156989336,0.003207199042662978,0.016398921608924866,5.1131599226559485,0.01486244046341698,0.01857888326048851,0.002820779336616397
322,0.004814093001186848,0.0031921155750751495,0.01621977426111698,5.081198935203068,0.014732461285421434,0.018545126542448997,0.002809528261423111
323,0.00478179007768631,0.003177024656906724,0.016047652810811996,5.051157779315639,0.01447660576409371,0.018513064831495285,0.002798659959807992
324,0.004750166554003954,0.003162194276228547,0.01587972417473793,5.0217421156290225,0.014758585448142928,0.018480809405446053,0.0027871490456163883
325,0.004718865733593702,0.003147124545648694,0.015717411413788795,4.994213348029122,0.014652091672355367,0.01844857633113861,0.002775641856715083
326,0.004687936045229435,0.0031321600545197725,0.015557758510112762,4.967102012447477,0.01395934896690398,0.018418263643980026,0.0027651635464280844
327,0.004657479468733072,0.0031174502801150084,0.015400290489196777,4.940027620465733,0.013850913398853786,0.018390050157904625,0.0027557688299566507
328,0.004626731853932142,0.0031024457421153784,0.015242861583828926,4.913175878278438,0.013839555038175909,0.018361639231443405,0.002747503574937582
329,0.004595822189003229,0.0030876107048243284,0.015082116238772869,4.884720802142373,0.013789906292423798,0.018334105610847473,0.0027401952538639307
330,0.004565379116684198,0.0030732073355466127,0.014921719208359718,4.8554222280306,0.01392936086835994,0.01830749213695526,0.002733789384365082
331,0.004535392392426729,0.0030590237583965063,0.014763686805963516,4.826273991968737,0.01385001657309275,0.01828121207654476,0.0027277704793959856
332,0.004505746532231569,0.00304470956325531,0.014610370621085167,4.798608969935446,0.014007961328374998,0.018255259841680527,0.0027217906899750233
333,0.0044761598110198975,0.003029824001714587,0.014463359490036964,4.773663249697706,0.014022304044927904,0.018229134380817413,0.002715464448556304
334,0.0044469079002738,0.003014535875990987,0.014323718845844269,4.751550299972975,0.014035148614998596,0.018202627077698708,0.0027086036279797554
335,0.004418081603944302,0.0029988812748342752,0.014192004688084126,4.732432993322954,0.013855196653118405,0.0181758813560009,0.002701066667214036
336,0.0043897307477891445,0.0029828818514943123,0.014068488031625748,4.716408068451642,0.01399672127890675,0.018147915601730347,0.0026922530960291624
337,0.0043615903705358505,0.0029663557652384043,0.0139523446559906,4.7035304461766945,0.01332220191010652,0.018121585249900818,0.0026832849252969027
338,0.0043339780531823635,0.0029498341027647257,0.013841439038515091,4.69227710993721,0.013254025809917165,0.01809719204902649,0.0026745207142084837
339,0.004306776914745569,0.002933468669652939,0.01373308151960373,4.681516343322154,0.01318456871260668,0.01807352341711521,0.002665901556611061
340,0.004280173219740391,0.0029177218675613403,0.013624511659145355,4.669571767830239,0.013170923379593519,0.01805320754647255,0.0026588470209389925
341,0.004254180938005447,0.0029029466677457094,0.013512344099581242,4.654699395519479,0.013423265611261106,0.018033256754279137,0.0026521352119743824
342,0.0042283558286726475,0.0028884720522910357,0.01339883916079998,4.638729029824778,0.012938531889642616,0.01801403984427452,0.0026460967492312193
343,0.004202940501272678,0.0028745706658810377,0.01328369602560997,4.6211060953474945,0.0127917965580004,0.01799578219652176,0.002640595193952322
344,0.004177802242338657,0.00286093563772738,0.01316866371780634,4.602922045553962,0.012623340951590498,0.017977971583604813,0.002635303419083357
345,0.004152955953031778,0.0028474440332502127,0.013055117800831795,4.584854925464519,0.012611106236404273,0.017960162833333015,0.002629847964271903
346,0.004128393717110157,0.0028339370619505644,0.012944566085934639,4.567697095229438,0.012525639579269023,0.01794205792248249,0.002623959444463253
347,0.004104193300008774,0.0028203800320625305,0.012838134542107582,4.551916548891149,0.012316877220773667,0.017924297600984573,0.0026177805848419666
348,0.004080626182258129,0.002807091688737273,0.012735344469547272,4.536846630498226,0.012682927626351072,0.01790565624833107,0.002610664814710617
349,0.004057037644088268,0.0027933658566325903,0.012636717408895493,4.523831842109321,0.012125343455198247,0.017887942492961884,0.002603585133329034
350,0.004033905453979969,0.002779768779873848,0.01254136674106121,4.511658247212333,0.011950571651040019,0.017870668321847916,0.002596375299617648
351,0.004011142533272505,0.0027662047650665045,0.01244937814772129,4.500526607769756,0.011851229579488086,0.017852090299129486,0.002588466741144657
352,0.003988667391240597,0.0027525518089532852,0.012361153960227966,4.490797927952008,0.011600195515746332,0.017833683639764786,0.0025806280318647623
353,0.003966627176851034,0.002739154966548085,0.012274723500013351,4.481208128024279,0.011970270875508808,0.017814572900533676,0.002572658471763134
354,0.003944925032556057,0.0027260601054877043,0.012188647873699665,4.471158889403527,0.011357365120710923,0.017796065658330917,0.0025653496850281954
355,0.003923521842807531,0.002713314024731517,0.012102076783776283,4.460256598929344,0.01139341894149705,0.017777979373931885,0.0025588853750377893
356,0.003902462311089039,0.0027010433841496706,0.01201418973505497,4.447981030425847,0.01132990232331649,0.017759116366505623,0.002552550286054611
357,0.0038816663436591625,0.0026889664586633444,0.01192699745297432,4.4355322523818685,0.011247056983927787,0.017739329487085342,0.0025461947079747915
358,0.0038611050695180893,0.0026769936084747314,0.01184111274778843,4.4232876426384635,0.01104954448211569,0.017719345167279243,0.002539985813200474
359,0.003841516561806202,0.0026660116855055094,0.011755050159990788,4.409226795178838,0.01102241061672726,0.017697801813483238,0.0025335359387099743
360,0.00382198765873909,0.002654974116012454,0.011670136824250221,4.395574613653024,0.010957257590976058,0.017675112932920456,0.0025270129553973675
361,0.003802646417170763,0.002643999643623829,0.011586468666791916,4.382174821669667,0.010825159608621012,0.01765245571732521,0.0025210469029843807
362,0.00378375593572855,0.0026334512513130903,0.011503046378493309,4.368049863371371,0.011230007466154199,0.017627375200390816,0.0025143965613096952
363,0.003764820285141468,0.002622660482302308,0.011421596631407738,4.354965771772816,0.011207726978807304,0.017599835991859436,0.002507044468075037
364,0.0037462683394551277,0.0026120394468307495,0.011342287063598633,4.342310786064316,0.010707121589800559,0.017571987584233284,0.0024999247398227453
365,0.003727884031832218,0.002601492451503873,0.011263915337622166,4.329789744771587,0.010801803193199922,0.017544398084282875,0.002493056934326887
366,0.0037096969317644835,0.0025909864343702793,0.011187104508280754,4.317700918800719,0.010803744134559874,0.01751743257045746,0.0024866056628525257
367,0.0036913822405040264,0.002580281812697649,0.011111004278063774,4.306120449086673,0.010842670351433405,0.01748489774763584,0.002480612602084875
368,0.0036726794205605984,0.002569793490692973,0.011028858833014965,4.2917296167797945,0.010856614450182864,0.017447618767619133,0.0024746234994381666
369,0.00365395937114954,0.002559505170211196,0.010944541543722153,4.276038068256401,0.01077112922824707,0.01740759052336216,0.002468410413712263
370,0.003635367378592491,0.002549261786043644,0.010861054062843323,4.260470275082756,0.010798317699133635,0.017366472631692886,0.0024619533214718103
371,0.003617017064243555,0.002539002103731036,0.010780149139463902,4.245821271129547,0.010808774862449811,0.017324155196547508,0.00245495792478323
372,0.0035990863107144833,0.0025287517346441746,0.010703344829380512,4.232659411654976,0.01071862880062199,0.017281481996178627,0.0024479138664901257
373,0.003581545315682888,0.0025186084676533937,0.01062936894595623,4.220333998900469,0.010657069609675838,0.01724068447947502,0.002441150601953268
374,0.003563224570825696,0.0025078130420297384,0.010554115287959576,4.208493660044703,0.010757762165521054,0.017193544656038284,0.002434348687529564
375,0.0035443659871816635,0.002497132169082761,0.010472339577972889,4.193746613668254,0.010778718213552956,0.017142403870821,0.002427639439702034
376,0.0035257646813988686,0.002487075747922063,0.010386887937784195,4.176345632601813,0.011303705451807105,0.017087560147047043,0.002419934840872884
377,0.00350744160823524,0.00247724330984056,0.0103019829839468,4.158648019362238,0.011257482953610301,0.017033075913786888,0.0024116607382893562
378,0.0034895373973995447,0.002467490965500474,0.010220464318990707,4.142047311171297,0.010881785439939964,0.016981270164251328,0.0024036807008087635
379,0.0034721940755844116,0.0024579130113124847,0.01014280878007412,4.126593875939502,0.010715809645693597,0.01693502999842167,0.002396184019744396
380,0.003455176018178463,0.002448166022077203,0.010070099495351315,4.113323771566402,0.010595741851850466,0.016894254833459854,0.0023892682511359453
381,0.0034383689053356647,0.002438165480270982,0.010002032853662968,4.102278099906215,0.01043752430983065,0.016859613358974457,0.0023833406157791615
382,0.0034217690117657185,0.0024280862417072058,0.009936828166246414,4.092452729051236,0.010245013838567806,0.016828570514917374,0.0023780292831361294
383,0.003405367024242878,0.0024179492611438036,0.009874179027974606,4.083699847077707,0.010169097662082809,0.016800809651613235,0.002373571041971445
384,0.003389116143807769,0.002407883061096072,0.009812330827116966,4.075086114294262,0.010102346718530922,0.016777776181697845,0.002370133064687252
385,0.00337306410074234,0.0023980222176760435,0.009750418365001678,4.066025032266358,0.010215796229144267,0.01675531081855297,0.002366080414503813
386,0.003357401117682457,0.002388257998973131,0.009691432118415833,4.057950239288559,0.010186963300530122,0.016733312979340553,0.0023616652470082045
387,0.003341970033943653,0.0023784409277141094,0.009635291993618011,4.051095775112806,0.009936389009130716,0.016713155433535576,0.002357783727347851
388,0.0033267992548644543,0.0023687249049544334,0.009580742567777634,4.044683512103291,0.009904599424221448,0.016694996505975723,0.002354901982471347
389,0.0033117455895990133,0.0023591986391693354,0.009525468572974205,4.037586498578214,0.009922154953477697,0.016678625717759132,0.0023531790357083082
390,0.003296786453574896,0.002349913353100419,0.009468731470406055,4.029396002160352,0.00980745657100426,0.016662515699863434,0.002352022798731923
391,0.003282003803178668,0.002340791979804635,0.009412117302417755,4.020911462283505,0.009765698427374245,0.016645515337586403,0.002350945258513093
392,0.003267594613134861,0.002331940457224846,0.009356541559100151,4.012341537328537,0.010087144527608293,0.01662609726190567,0.002349080517888069
393,0.003253241302445531,0.002322966931387782,0.009302742779254913,4.004681536166892,0.010067233479754632,0.016603678464889526,0.0023460458032786846
394,0.0032390651758760214,0.002313920995220542,0.00925144087523222,3.998166270301055,0.009474512002140825,0.016581254079937935,0.0023430553264915943
395,0.0032252969685941935,0.002305150730535388,0.00920146144926548,3.9916962163807717,0.00934734626750747,0.016558613628149033,0.002339795231819153
396,0.0032116719521582127,0.0022963162045925856,0.009153557941317558,3.986192286154071,0.009189792495846368,0.01653534360229969,0.0023360210470855236
397,0.00319819082506001,0.002287381561473012,0.00910809263586998,3.9818860085610788,0.008834117327236466,0.016513362526893616,0.002332376316189766
398,0.0031849369406700134,0.0022786210756748915,0.009063158184289932,3.977474921584129,0.008664212736846257,0.01649281568825245,0.0023289236705750227
399,0.0031718555837869644,0.0022700258996337652,0.009018296375870705,3.9727724592594615,0.008527528814860394,0.016472920775413513,0.002325288485735655
