epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
238,9.654768109612633e-05,9.654768109612633e-05,0.0,0.0,0.015855537932497436,0.003445632057264447,6.617493636440486e-05
239,9.788920306164073e-05,9.788920306164073e-05,0.0,0.0,0.0171643868217929,0.003414514707401395,6.200071948114783e-05
240,9.741159237819375e-05,9.741159237819375e-05,0.0,0.0,0.016509778039977364,0.0033531589433550835,6.225544348126277e-05
241,9.254981932826922e-05,9.254981932826922e-05,0.0,0.0,0.012059460514488161,0.0034318442922085524,6.550837133545429e-05
242,9.201674083669786e-05,9.201674083669786e-05,0.0,0.0,0.012410251175994595,0.0032779222819954157,5.982274160487577e-05
243,9.495203403275809e-05,9.495203403275809e-05,0.0,0.0,0.015305860759220241,0.0034411540254950523,6.190774001879618e-05
244,9.602736918168375e-05,9.602736918168375e-05,0.0,0.0,0.01717664926353375,0.003952729515731335,7.883297803346068e-05
245,9.76853243628284e-05,9.76853243628284e-05,0.0,0.0,0.018393462868667904,0.0035559784155339003,6.701594247715548e-05
246,9.261392096959753e-05,9.261392096959753e-05,0.0,0.0,0.014191156695020385,0.003286655992269516,5.804752800031565e-05
247,9.484925658398424e-05,9.484925658398424e-05,0.0,0.0,0.015763808302432535,0.0035217360127717257,6.748126179445535e-05
248,9.387187037646072e-05,9.387187037646072e-05,0.0,0.0,0.015639453448167792,0.0032331179827451706,6.115061842137948e-05
249,9.269570455217035e-05,9.269570455217035e-05,0.0,0.0,0.015729019427269196,0.0032808370888233185,5.775941099273041e-05
250,9.321093375547207e-05,9.321093375547207e-05,0.0,0.0,0.01619926625130473,0.0032992535270750523,5.8785430155694485e-05
251,9.037512836584938e-05,9.037512836584938e-05,0.0,0.0,0.014430124521700142,0.0032458461355417967,5.878190495423041e-05
252,9.827566873354954e-05,9.827566873354954e-05,0.0,0.0,0.020878100539282116,0.00317031005397439,5.506251909537241e-05
253,9.642413442634279e-05,9.642413442634279e-05,0.0,0.0,0.018755017244752474,0.0032291009556502104,5.589505599346012e-05
254,9.064954338100506e-05,9.064954338100506e-05,0.0,0.0,0.014064821355044542,0.003333291970193386,5.705248622689396e-05
255,8.975089986051898e-05,8.975089986051898e-05,0.0,0.0,0.013879919260378917,0.0033687378745526075,5.9860954934265465e-05
256,9.63368820521282e-05,9.63368820521282e-05,0.0,0.0,0.01853710779420046,0.0032372898422181606,6.405459134839475e-05
257,8.978413916338468e-05,8.978413916338468e-05,0.0,0.0,0.013497424884629987,0.00314406119287014,5.595088077825494e-05
258,8.824000315144076e-05,8.824000315144076e-05,0.0,0.0,0.013406913726151104,0.0034223818220198154,6.512666732305661e-05
259,9.368734527015476e-05,9.368734527015476e-05,0.0,0.0,0.018945223584988354,0.003433242905884981,6.218311318662018e-05
260,9.529336512059672e-05,9.529336512059672e-05,0.0,0.0,0.02002369657660005,0.0038903863169252872,7.106591510819271e-05
261,9.241125917469617e-05,9.241125917469617e-05,0.0,0.0,0.01956980173619308,0.004096825607120991,8.517991955159232e-05
262,9.061486071004765e-05,9.061486071004765e-05,0.0,0.0,0.01723839230145931,0.0032072097528725863,5.5181320931296796e-05
263,8.52227967698127e-05,8.52227967698127e-05,0.0,0.0,0.012180039664039063,0.0032134305220097303,5.705375224351883e-05
264,8.540432691006572e-05,8.540432691006572e-05,0.0,0.0,0.015794346627756146,0.0032183576840907335,5.498834070749581e-05
265,8.891391826182371e-05,8.891391826182371e-05,0.0,0.0,0.017394599300972154,0.0033139227889478207,5.7877539802575484e-05
266,8.95414059414179e-05,8.95414059414179e-05,0.0,0.0,0.018535872803556418,0.0032744132913649082,5.790423529106192e-05
267,8.28702741273446e-05,8.28702741273446e-05,0.0,0.0,0.012987041261908645,0.0032590206246823072,5.4292857385007665e-05
268,8.727161002752837e-05,8.727161002752837e-05,0.0,0.0,0.015009739441353592,0.003390184137970209,5.7820547226583585e-05
269,8.606726760262973e-05,8.606726760262973e-05,0.0,0.0,0.016245665558139735,0.003159269457682967,5.25601499248296e-05
270,8.670772331242915e-05,8.670772331242915e-05,0.0,0.0,0.017434516088026215,0.0031021314207464457,5.170531585463323e-05
271,8.218441325880121e-05,8.218441325880121e-05,0.0,0.0,0.011858445520145698,0.0031201383098959923,5.6617620430188254e-05
272,8.233391417888924e-05,8.233391417888924e-05,0.0,0.0,0.012232413844235786,0.003178898012265563,5.828581561218016e-05
273,8.637041310066707e-05,8.637041310066707e-05,0.0,0.0,0.016340062584419324,0.0030787233263254166,5.3849485993850976e-05
274,8.132808170557837e-05,8.132808170557837e-05,0.0,0.0,0.012312649709248358,0.0032934495247900486,5.658488953486085e-05
275,8.585015962125908e-05,8.585015962125908e-05,0.0,0.0,0.015140273651598318,0.0030881448183208704,5.217669240664691e-05
276,8.374579147130135e-05,8.374579147130135e-05,0.0,0.0,0.015145770057343383,0.003242600243538618,5.893883644603193e-05
277,8.74838247000298e-05,8.74838247000298e-05,0.0,0.0,0.019114506326453423,0.0032686698250472546,6.337853119475767e-05
278,8.607350491729449e-05,8.607350491729449e-05,0.0,0.0,0.016906069192842817,0.003249063855037093,6.875567487441003e-05
279,9.570973838890495e-05,9.570973838890495e-05,0.0,0.0,0.02446596484992089,0.0034815340768545866,6.294185732258484e-05
280,8.74253951224091e-05,8.74253951224091e-05,0.0,0.0,0.01822954560797912,0.003193998709321022,5.589137799688615e-05
281,0.00010923872105195187,0.00010923872105195187,0.0,0.0,0.031270800981814284,0.0037650326266884804,7.143107359297574e-05
282,9.335963568446459e-05,9.335963568446459e-05,0.0,0.0,0.022214764320103383,0.0030681458301842213,4.951626033289358e-05
283,7.87677631706174e-05,7.87677631706174e-05,0.0,0.0,0.010654994089985262,0.0032303559128195047,5.450638855108991e-05
284,7.914920433904626e-05,7.914920433904626e-05,0.0,0.0,0.01414950670487104,0.003098458517342806,5.442093242891133e-05
285,8.056225124164484e-05,8.056225124164484e-05,0.0,0.0,0.013988208627278217,0.003014680463820696,5.34529062861111e-05
286,8.414315107074799e-05,8.414315107074799e-05,0.0,0.0,0.017284372476250167,0.0033753681927919388,6.715209747198969e-05
287,9.422234961675713e-05,9.422234961675713e-05,0.0,0.0,0.021404763019636355,0.0034678466618061066,6.588340329471976e-05
288,8.293553219118621e-05,8.293553219118621e-05,0.0,0.0,0.014553606269735689,0.0030097528360784054,4.87179022456985e-05
289,7.67257390634768e-05,7.67257390634768e-05,0.0,0.0,0.011375557852250189,0.002995995571836829,4.8520385462325066e-05
290,7.792221981617331e-05,7.792221981617331e-05,0.0,0.0,0.014049627588788062,0.0031480174511671066,5.7532888604328036e-05
291,8.42043036755058e-05,8.42043036755058e-05,0.0,0.0,0.018188960505928466,0.003166291629895568,5.242606493993662e-05
292,7.708151997576351e-05,7.708151997576351e-05,0.0,0.0,0.013074508110277635,0.003222108818590641,5.657884321408346e-05
293,8.212094508053269e-05,8.212094508053269e-05,0.0,0.0,0.017776713309342506,0.0029925943817943335,4.9406600737711415e-05
294,7.711614807703882e-05,7.711614807703882e-05,0.0,0.0,0.010941322617981093,0.003178272396326065,5.438418156700209e-05
295,7.66830971770105e-05,7.66830971770105e-05,0.0,0.0,0.01258730412703946,0.0030986517667770386,5.19270179211162e-05
296,7.988749393916805e-05,7.988749393916805e-05,0.0,0.0,0.015540851982892085,0.0031817839480936527,5.356306064641103e-05
297,7.91659056176286e-05,7.91659056176286e-05,0.0,0.0,0.016159181193166908,0.0035021579824388027,6.836072134319693e-05
298,7.875143796809425e-05,7.875143796809425e-05,0.0,0.0,0.01694793768928875,0.003055568551644683,5.074892396805808e-05
299,7.943445689306827e-05,7.943445689306827e-05,0.0,0.0,0.016432526775628585,0.004040472209453583,7.758505671517923e-05
300,9.006034861158696e-05,9.006034861158696e-05,0.0,0.0,0.0233300791933464,0.0031438381411135197,5.2778792451135814e-05
301,8.99223236956459e-05,8.99223236956459e-05,0.0,0.0,0.02231823884197334,0.003177081001922488,6.085731729399413e-05
302,8.03245889073878e-05,8.03245889073878e-05,0.0,0.0,0.016382402607995474,0.003346953308209777,5.723602225771174e-05
303,8.10708293101925e-05,8.10708293101925e-05,0.0,0.0,0.01802183110953917,0.0030001255217939615,4.8635109124006703e-05
304,7.810305214661639e-05,7.810305214661639e-05,0.0,0.0,0.016791113662367557,0.0032390921842306852,5.5810112826293334e-05
305,7.758309584460221e-05,7.758309584460221e-05,0.0,0.0,0.017543640599687382,0.0030171910766512156,4.7557266952935606e-05
306,8.161879941326333e-05,8.161879941326333e-05,0.0,0.0,0.017986343480243847,0.00307363155297935,4.8657897423254326e-05
307,7.748176221866743e-05,7.748176221866743e-05,0.0,0.0,0.015801471957568272,0.0030532123055309057,4.980847370461561e-05
308,7.650777160961297e-05,7.650777160961297e-05,0.0,0.0,0.016277891584775092,0.003466592403128743,6.307070725597441e-05
309,8.389120080209977e-05,8.389120080209977e-05,0.0,0.0,0.022923966096238153,0.0030159202869981527,4.786992576555349e-05
310,7.474323433598329e-05,7.474323433598329e-05,0.0,0.0,0.013255634624134826,0.0030375891365110874,5.3547508287010714e-05
311,7.404985467474035e-05,7.404985467474035e-05,0.0,0.0,0.013665620094828428,0.002993187867105007,5.006344508728944e-05
312,7.472382390005805e-05,7.472382390005805e-05,0.0,0.0,0.016008025546335278,0.0031008515506982803,5.377651541493833e-05
313,7.972334014993976e-05,7.972334014993976e-05,0.0,0.0,0.018688483233211293,0.002964045386761427,4.861086199525744e-05
314,7.777052314850152e-05,7.777052314850152e-05,0.0,0.0,0.017692357477363092,0.0029977832455188036,5.286426312522963e-05
315,7.847350298106903e-05,7.847350298106903e-05,0.0,0.0,0.01712642269567549,0.003882851917296648,6.816923996666446e-05
316,7.877166990510887e-05,7.877166990510887e-05,0.0,0.0,0.01722591217276339,0.0028938823379576206,4.698957491200417e-05
317,7.579289103887277e-05,7.579289103887277e-05,0.0,0.0,0.016976726463465427,0.0030630268156528473,4.868279938818887e-05
318,7.709185251769668e-05,7.709185251769668e-05,0.0,0.0,0.01628747846448165,0.0029120026156306267,4.799973248736933e-05
319,6.978780766075943e-05,6.978780766075943e-05,0.0,0.0,0.012199001318355798,0.003189165610820055,4.9579422920942307e-05
320,6.931148141120502e-05,6.931148141120502e-05,0.0,0.0,0.010760548614883429,0.0030141626484692097,4.696190444519743e-05
321,7.138020578167925e-05,7.138020578167925e-05,0.0,0.0,0.01246095275779434,0.0030464581213891506,4.787057696375996e-05
322,7.592443330395326e-05,7.592443330395326e-05,0.0,0.0,0.016812870595817233,0.0031102607026696205,5.5205240641953424e-05
323,7.287551329682174e-05,7.287551329682174e-05,0.0,0.0,0.016120219741943623,0.0028672399930655956,4.763886681757867e-05
324,7.14142140623153e-05,7.14142140623153e-05,0.0,0.0,0.013542664054422598,0.002904465887695551,4.479210838326253e-05
325,7.934128234410309e-05,7.934128234410309e-05,0.0,0.0,0.021363070948007844,0.0029871754813939333,4.8705918743507937e-05
326,7.051916577438533e-05,7.051916577438533e-05,0.0,0.0,0.013864524198378593,0.0028814165852963924,4.492888547247276e-05
327,7.450518410223594e-05,7.450518410223594e-05,0.0,0.0,0.018426656757487586,0.003055390901863575,4.87109791720286e-05
328,8.671082241562544e-05,8.671082241562544e-05,0.0,0.0,0.02455387853734696,0.003144314978271723,4.8555786634096876e-05
329,7.197522063506767e-05,7.197522063506767e-05,0.0,0.0,0.014518118513309454,0.0030146739445626736,4.78779329569079e-05
330,7.336922271861113e-05,7.336922271861113e-05,0.0,0.0,0.01598838866858184,0.003011865308508277,4.7975470806704834e-05
331,7.517018298131006e-05,7.517018298131006e-05,0.0,0.0,0.019482950053259004,0.0028987727127969265,4.589079981087707e-05
332,6.707246780024434e-05,6.707246780024434e-05,0.0,0.0,0.010805472394992724,0.003304826794192195,5.0974991609109566e-05
333,6.909930380061269e-05,6.909930380061269e-05,0.0,0.0,0.012778157249942145,0.0033047033939510584,5.156986662768759e-05
334,7.123532827790768e-05,7.123532827790768e-05,0.0,0.0,0.013500161724035984,0.003180472645908594,5.094250082038343e-05
335,6.970689560148458e-05,6.970689560148458e-05,0.0,0.0,0.012992550513206589,0.0027895525563508272,4.4913187593920156e-05
336,6.825279206168489e-05,6.825279206168489e-05,0.0,0.0,0.013973956333691596,0.003061101771891117,5.756862083217129e-05
337,8.507630900567165e-05,8.507630900567165e-05,0.0,0.0,0.026286863468789286,0.0035141718108206987,6.169991684146225e-05
338,8.12687203506357e-05,8.12687203506357e-05,0.0,0.0,0.02267836602139416,0.003205179935321212,4.985939449397847e-05
339,7.030258052509453e-05,7.030258052509453e-05,0.0,0.0,0.016258690859859808,0.002989706350490451,4.864239599555731e-05
340,7.220210318337195e-05,7.220210318337195e-05,0.0,0.0,0.016035673565961014,0.0029955001082271338,4.6937595470808446e-05
341,6.676969837826618e-05,6.676969837826618e-05,0.0,0.0,0.011936342172690096,0.0031861711759120226,5.14919993293006e-05
342,6.634435226260393e-05,6.634435226260393e-05,0.0,0.0,0.011571350877357757,0.0027917607221752405,4.276847539586015e-05
343,7.163464283621579e-05,7.163464283621579e-05,0.0,0.0,0.018438971680642548,0.002981755416840315,4.607750815921463e-05
344,7.836757367840619e-05,7.836757367840619e-05,0.0,0.0,0.023330698491400525,0.002984606195241213,4.828690362046473e-05
345,7.600563208143285e-05,7.600563208143285e-05,0.0,0.0,0.02004753455759249,0.0030625511426478624,5.7804649259196594e-05
346,7.441903721883136e-05,7.441903721883136e-05,0.0,0.0,0.019014200980756808,0.003016084199771285,4.7336798161268234e-05
347,6.778708598176308e-05,6.778708598176308e-05,0.0,0.0,0.014536662361360999,0.0028270736802369356,4.7338398871943355e-05
348,6.888596385579149e-05,6.888596385579149e-05,0.0,0.0,0.016744023949717357,0.0028289244510233402,4.372067633084953e-05
349,7.00916093592241e-05,7.00916093592241e-05,0.0,0.0,0.017985507665902744,0.002816326217725873,4.648571484722197e-05
350,7.727648744548787e-05,7.727648744548787e-05,0.0,0.0,0.023156884706549762,0.002819368615746498,4.376497963676229e-05
351,7.256956428136618e-05,7.256956428136618e-05,0.0,0.0,0.020210605860677106,0.002778160385787487,4.305794573156163e-05
352,7.678097108509974e-05,7.678097108509974e-05,0.0,0.0,0.023192142817921004,0.003068762132897973,5.021431570639834e-05
353,7.121931321307784e-05,7.121931321307784e-05,0.0,0.0,0.01718443873453563,0.003176990197971463,4.882413486484438e-05
354,6.894068724250246e-05,6.894068724250246e-05,0.0,0.0,0.015885819370028382,0.0030270677525550127,4.7644705773564056e-05
355,6.661293832621595e-05,6.661293832621595e-05,0.0,0.0,0.013649795470961939,0.0033024768345057964,5.775487807113677e-05
356,7.545003859377175e-05,7.545003859377175e-05,0.0,0.0,0.021036099667454282,0.0030023662839084864,5.765115565736778e-05
357,6.84247538629279e-05,6.84247538629279e-05,0.0,0.0,0.017662904679080077,0.0029444328974932432,4.6175060560926795e-05
358,6.972496589696675e-05,6.972496589696675e-05,0.0,0.0,0.019193882518136186,0.0028454805724322796,4.994534174329601e-05
359,6.600186407013098e-05,6.600186407013098e-05,0.0,0.0,0.015550987084194081,0.002746418584138155,4.215511216898449e-05
360,6.61780341033591e-05,6.61780341033591e-05,0.0,0.0,0.015231223514173452,0.0027648410759866238,4.439162148628384e-05
361,6.527731875394238e-05,6.527731875394238e-05,0.0,0.0,0.015629826343671036,0.0026975516229867935,4.155773785896599e-05
362,7.200098252724274e-05,7.200098252724274e-05,0.0,0.0,0.0211166579742729,0.002851369557902217,5.062531272415072e-05
363,7.089958671713248e-05,7.089958671713248e-05,0.0,0.0,0.01998273263692592,0.0027897062245756388,4.4326217903289944e-05
364,7.99752513103158e-05,7.99752513103158e-05,0.0,0.0,0.024936560360786557,0.0032064286060631275,5.4839449148857966e-05
365,7.625713965353498e-05,7.625713965353498e-05,0.0,0.0,0.022501639836199693,0.0031549471896141768,5.632895772578195e-05
366,6.49501703264832e-05,6.49501703264832e-05,0.0,0.0,0.014991467102717789,0.0027507359627634287,4.2125418985961005e-05
367,5.943373867012269e-05,5.943373867012269e-05,0.0,0.0,0.010956639529389441,0.00294471625238657,4.622482811100781e-05
368,6.290250803431263e-05,6.290250803431263e-05,0.0,0.0,0.014151351793299325,0.0027804758865386248,4.387832814245485e-05
369,5.911554558224452e-05,5.911554558224452e-05,0.0,0.0,0.011321402949933996,0.0027779261581599712,4.169104795437306e-05
370,6.100843324929883e-05,6.100843324929883e-05,0.0,0.0,0.011882405822904576,0.002752055646851659,4.201653428026475e-05
371,6.059515294509765e-05,6.059515294509765e-05,0.0,0.0,0.011845953990902523,0.0031685640569776297,5.8201985666528344e-05
372,7.643479329999536e-05,7.643479329999536e-05,0.0,0.0,0.02501715729874827,0.0029258569702506065,4.860518311033957e-05
373,6.681833588118025e-05,6.681833588118025e-05,0.0,0.0,0.017508492788927688,0.0032152794301509857,7.043679943308234e-05
374,7.726843114141957e-05,7.726843114141957e-05,0.0,0.0,0.024628896080413652,0.0028284494765102863,4.753467146656476e-05
375,7.903898404038046e-05,7.903898404038046e-05,0.0,0.0,0.025281257178999768,0.0028527905233204365,4.358914520707913e-05
376,7.009272303548642e-05,7.009272303548642e-05,0.0,0.0,0.0197787981660525,0.002763196360319853,4.237056418787688e-05
377,7.294730289686413e-05,7.294730289686413e-05,0.0,0.0,0.021808869956461776,0.002770884893834591,4.206091762171127e-05
378,6.679882699245354e-05,6.679882699245354e-05,0.0,0.0,0.01783088512536128,0.0027372308541089296,4.3228552385699004e-05
379,6.753545358151314e-05,6.753545358151314e-05,0.0,0.0,0.018113367126867504,0.0030800276435911655,5.450498792924918e-05
380,8.051380359574978e-05,8.051380359574978e-05,0.0,0.0,0.027446401977030542,0.0027693607844412327,4.308137795305811e-05
381,7.423930060213024e-05,7.423930060213024e-05,0.0,0.0,0.02391079013225856,0.0032504217233508825,5.477455124491826e-05
382,6.447744340221107e-05,6.447744340221107e-05,0.0,0.0,0.017658941342156297,0.0027181818149983883,4.0573038859292865e-05
383,5.949656542725279e-05,5.949656542725279e-05,0.0,0.0,0.012049613377865157,0.0025788580533117056,3.860027209157124e-05
384,6.282670460677764e-05,6.282670460677764e-05,0.0,0.0,0.016013186770161204,0.0026029786095023155,3.890251537086442e-05
385,6.469780032603012e-05,6.469780032603012e-05,0.0,0.0,0.01750072735817987,0.0027352008037269115,4.053969314554706e-05
386,6.953292063371919e-05,6.953292063371919e-05,0.0,0.0,0.019383311992619303,0.002859995700418949,4.4802422053180635e-05
387,5.853278662470984e-05,5.853278662470984e-05,0.0,0.0,0.011237478714126012,0.002586387563496828,3.843992089969106e-05
388,6.160300745250424e-05,6.160300745250424e-05,0.0,0.0,0.01561138845269779,0.0028793872334063053,5.0358346925349906e-05
389,6.697113326481485e-05,6.697113326481485e-05,0.0,0.0,0.018265249194504427,0.002692321315407753,4.00709941459354e-05
390,6.0281009382379125e-05,6.0281009382379125e-05,0.0,0.0,0.013767003799843833,0.003382814582437277,6.391247734427452e-05
391,6.872433118587651e-05,6.872433118587651e-05,0.0,0.0,0.020698171585625647,0.003007585648447275,5.0900976930279285e-05
392,6.889678797961096e-05,6.889678797961096e-05,0.0,0.0,0.01944334662906197,0.0026665180921554565,4.057024125359021e-05
393,6.400497613867628e-05,6.400497613867628e-05,0.0,0.0,0.016941361089198304,0.0027199124451726675,4.0546081436332315e-05
394,6.240946208890819e-05,6.240946208890819e-05,0.0,0.0,0.01510486369669268,0.0026214190293103456,3.905927951564081e-05
395,6.447248597396538e-05,6.447248597396538e-05,0.0,0.0,0.015335473391689735,0.0028856212738901377,4.5612381654791534e-05
396,6.365893932525069e-05,6.365893932525069e-05,0.0,0.0,0.01265203996879623,0.002723878948017955,4.1613937355577946e-05
397,6.135091439318785e-05,6.135091439318785e-05,0.0,0.0,0.014765249296182337,0.0027276515029370785,4.067703412147239e-05
398,6.396889762072533e-05,6.396889762072533e-05,0.0,0.0,0.01754264820611747,0.002993325237184763,4.6353725338121876e-05
399,6.875103258607851e-05,6.875103258607851e-05,0.0,0.0,0.020242460654565583,0.0032499143853783607,6.224718526937068e-05
