epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
194,4.060284118168056e-05,2.4738081378927745e-05,0.15864759869873524,6413.092279414746,0.02836374276303757,0.002918972633779049,3.8503709220094606e-05
195,4.9913719294636394e-05,3.4032548683171626e-05,0.15881171822547913,4666.465615136493,0.03366857824178847,0.001503271167166531,1.578424962644931e-05
196,4.1246415548812365e-05,2.5403238851140486e-05,0.1584317646920681,6236.675788487311,0.02898507599538561,0.0014496812364086509,1.2338424312474672e-05
197,3.4167061812695465e-05,1.8286703038938867e-05,0.15880358591675758,8684.101534246414,0.022542288496010032,0.0014444137923419476,1.292091383220395e-05
198,3.0217587891456787e-05,1.4362466345119174e-05,0.15855121612548828,11039.275032269723,0.015661868117390874,0.001355093321762979,1.274517853744328e-05
199,2.76740738627268e-05,1.1777132385759614e-05,0.15896942280232906,13498.143486486391,0.012790482325680386,0.001173111842945218,8.678544872964267e-06
200,2.439207128190901e-05,8.545413606952934e-06,0.15846657939255238,18544.05025680873,0.0074511890415728775,0.0012750556925311685,9.303334991273005e-06
201,2.503479663573671e-05,9.1523567675722e-06,0.1588244065642357,17353.388924584746,0.009632667184266287,0.0011153384111821651,7.943292075651698e-06
202,2.443424614284595e-05,8.577508822327218e-06,0.15856738202273846,18486.414331628348,0.008250542108910523,0.001049026264809072,7.827228728274349e-06
203,2.6447514528626925e-05,1.057207953181205e-05,0.15875435806810856,15016.37947296998,0.013693495590537773,0.001339802984148264,1.0279631169396453e-05
204,3.0440684668064932e-05,1.4583188090000476e-05,0.15857497043907642,10873.820556961029,0.018546039989577254,0.0010780732845887542,7.751080374873709e-06
205,2.8295913580222987e-05,1.2444350261375803e-05,0.15851563401520252,12737.959852126309,0.015064793312239517,0.002218194305896759,3.2019830541685224e-05
206,3.704763594214455e-05,2.118348277235782e-05,0.1586415395140648,7488.926217603605,0.027207195841022925,0.0012098102597519755,1.0383335393271409e-05
207,3.8949857980696834e-05,2.3059281602400006e-05,0.15890576876699924,6891.184708480266,0.029166915827804805,0.0014206469058990479,1.2806682207155973e-05
208,3.8999739444989245e-05,2.313488181471257e-05,0.15864857658743858,6857.54860811722,0.028223776517634396,0.0016382571775466204,1.548647014715243e-05
209,3.909296106030524e-05,2.3219524109663325e-05,0.15873437374830246,6836.245781723045,0.028503529687543862,0.0022316290996968746,2.029233473876957e-05
210,6.539758487633662e-05,4.950951006321702e-05,0.15888075157999992,3209.095613693823,0.044051232627096155,0.004209144972264767,8.066304144449532e-05
211,0.0001264596808141505,0.00011062428256991552,0.15835400857031345,1431.4579483960254,0.06814209103048813,0.002237726002931595,2.057152596535161e-05
212,6.462004103013896e-05,4.873269426752813e-05,0.15887346304953098,3260.10013272327,0.039009986568061934,0.0031203965190798044,4.297747727832757e-05
213,4.511642305260466e-05,2.924489535871544e-05,0.15871528163552284,5427.110601311254,0.027407033147734256,0.0011530679184943438,9.630530257709324e-06
214,4.650898836189299e-05,3.061818142668926e-05,0.158908074721694,5189.990630311471,0.029050091762570174,0.0016204466810449958,1.7506741642137058e-05
215,4.045278001285624e-05,2.458940207361593e-05,0.1586337871849537,6451.307222112791,0.021154720528917075,0.001810103771276772,1.5853409422561526e-05
216,4.0097666897054296e-05,2.4239655772362312e-05,0.1585801187902689,6542.177012723075,0.023443114941477362,0.0014137629186734557,1.1553626791283023e-05
