epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
214,0.004062588443048298,0.003066487843170762,0.00996100576594472,3.2483434715478916,0.034875915143460154,0.016608688980340958,0.002009255113080144
215,0.004032280994579196,0.003040313604287803,0.009919672273099422,3.262713510576524,0.03899012165358053,0.01658947393298149,0.00200330070219934
216,0.004015385638922453,0.003027340513654053,0.009880449622869492,3.2637391064223613,0.034380179543340876,0.01656542532145977,0.0019950992427766323
217,0.003984511364251375,0.003008149564266205,0.009763617068529129,3.2457219496367773,0.027531395314245657,0.016515333205461502,0.001984552014619112
218,0.003964890958741307,0.0029937278013676405,0.009711630642414093,3.2439925359872324,0.03933659336610766,0.016418861225247383,0.001964285969734192
219,0.003940788679756224,0.0029716877033933997,0.00969100883230567,3.2611128084688747,0.037049188800500156,0.016390137374401093,0.001961445901542902
220,0.0039151073433458805,0.0029521731194108725,0.009629341773688793,3.2617808591151993,0.0239452930878873,0.01642293483018875,0.001966769341379404
221,0.003896222449839115,0.00293918012175709,0.009570424444973469,3.2561544541380854,0.027803170084255823,0.016310276463627815,0.0019448226084932685
222,0.0038717888528481126,0.002924193744547665,0.0094759501516819,3.240534307738801,0.037729247145792316,0.016290124505758286,0.0019367936765775084
223,0.0038478021742776036,0.0029044633265584707,0.009433388244360685,3.2478937358587365,0.02302225311438627,0.016221001744270325,0.0019157367059960961
224,0.003825766732916236,0.0028828150825574994,0.009429515339434147,3.2709400601126033,0.022742743922013316,0.01619429513812065,0.0019057421013712883
225,0.0038028727285563946,0.0028643992263823748,0.009384735953062773,3.2763365757905647,0.01745394032206342,0.01614636927843094,0.0018967759096994996
226,0.0037937872111797333,0.0028624230762943625,0.009313640650361776,3.25376102767416,0.048229603471309085,0.01610080897808075,0.0018885449972003698
227,0.0037647767458111048,0.0028396002016961575,0.009251764044165611,3.258122054872134,0.04514800035089198,0.01607908308506012,0.0018858583644032478
228,0.003739003324881196,0.0028203600086271763,0.009186431765556335,3.2571840961636225,0.020371870758177542,0.016083108261227608,0.0018869790947064757
229,0.0037238283548504114,0.002815768471919,0.009080599062144756,3.224909701455729,0.03258646204061658,0.016029465943574905,0.0018787181470543146
230,0.0037049793172627687,0.0027964182663708925,0.00908561097458005,3.249017174519848,0.03895385015913719,0.015922829508781433,0.001853868248872459
231,0.0036833593621850014,0.002771297818981111,0.009120616130530834,3.2910992344677337,0.038812266558928256,0.015890315175056458,0.0018412815406918526
232,0.0036627312656491995,0.0027572900289669633,0.009054413065314293,3.283808728930336,0.04338877235666683,0.01585925929248333,0.0018316366476938128
233,0.003647149889729917,0.0027561152819544077,0.008910346310585737,3.2329367239919153,0.051537431472266276,0.01584179885685444,0.0018270330037921667
234,0.0036204636562615633,0.0027405108558014035,0.008799527771770954,3.2109078324368547,0.021567991225098265,0.015834571793675423,0.0018249803688377142
235,0.003607888938859105,0.0027265410171821713,0.008813478983938694,3.23247621378066,0.036777509750253276,0.01575619727373123,0.001809433801099658
236,0.0035852573346346617,0.002698525204323232,0.008867322467267513,3.2859883810095316,0.03017462296257515,0.015650710090994835,0.0017908487934619188
237,0.003564223414286971,0.0026807462563738227,0.008834771811962128,3.2956389628284697,0.022783860887764934,0.015650130808353424,0.0017906958237290382
238,0.003550274414010346,0.0026761421468108892,0.008741321973502636,3.26638926258813,0.0400251808843923,0.015676898881793022,0.0017942102858796716
239,0.003532973933033645,0.002670631045475602,0.008623428642749786,3.228985395552486,0.03980163247379236,0.015668977051973343,0.0017925358843058348
240,0.0035115814534947276,0.0026568841421976686,0.008546972647309303,3.2169158269127944,0.03532405443558207,0.015529843978583813,0.0017644872423261404
241,0.0035036259796470404,0.0026424439856782556,0.008611819706857204,3.2590358598071645,0.04822214116634378,0.01540693175047636,0.0017345051746815443
242,0.0034795987885445356,0.0026180631248280406,0.008615358266979456,3.290737410139921,0.03384232324570857,0.015424552373588085,0.0017346707172691822
243,0.003461738582700491,0.0026115848449990153,0.008501537144184113,3.2553172302496334,0.03496697129147831,0.015427997335791588,0.001737802173011005
244,0.003455046797171235,0.0026166937313973904,0.008383530657738447,3.203863928416796,0.04742897756204605,0.015414600260555744,0.0017354842275381088
245,0.0034346069442108274,0.002602664870209992,0.008319420740008354,3.19650095378477,0.03727079618882603,0.015374348498880863,0.0017284207278862596
246,0.003409175667911768,0.0025705595035105944,0.008386161644011736,3.262387675740949,0.026278766222748946,0.015250821597874165,0.001703975023701787
247,0.003392750513739884,0.0025510051054880023,0.008417454082518816,3.2996617938593165,0.02813098486284943,0.015223460271954536,0.0016997640486806631
248,0.0033756111515685916,0.002539376961067319,0.008362341206520796,3.2930680772208163,0.020861579973224208,0.015219751745462418,0.0016992761520668864
249,0.0033625952200964093,0.0025409188820049167,0.008216763148084283,3.233776255620105,0.03390899016836975,0.015296564437448978,0.001713995705358684
250,0.0033468689071014524,0.0025338708655908704,0.008129979949444532,3.2085218153170216,0.03493217926815156,0.015227789990603924,0.0016998503124341369
251,0.003328733379021287,0.0025158391799777746,0.008128941524773836,3.231105386015035,0.031969702298358056,0.015080496668815613,0.0016710725612938404
252,0.0033134043915197253,0.0024957298301160336,0.008176745381206274,3.2762942857585324,0.02948910195516722,0.015013535507023335,0.001655716449022293
253,0.003296666545793414,0.0024790908209979534,0.008175757247954607,3.2978853290511845,0.02790845689981261,0.014995579607784748,0.0016481373459100723
254,0.0032841686625033617,0.002478169626556337,0.008059989660978317,3.252396274494928,0.036733282075316856,0.014992952346801758,0.0016447068192064762
255,0.0032682756427675486,0.002473797299899161,0.007944783428683877,3.211574137059544,0.03700618567787106,0.015013929456472397,0.0016487957909703255
256,0.0032482374226674438,0.0024579567834734917,0.007902806159108877,3.2151932907221137,0.031361683981822895,0.014909947291016579,0.001630571554414928
257,0.0032340531470254064,0.0024357859510928392,0.007982671726495028,3.2772468052513086,0.018338746669323044,0.014811606146395206,0.0016123135574162006
258,0.0032212947262451053,0.0024227871326729655,0.007985075935721397,3.295822331246979,0.02693496891481164,0.01480014156550169,0.0016096089966595173
259,0.0032070335000753403,0.0024161398177966475,0.007908936124294996,3.273376841042005,0.03751499327173195,0.014781586825847626,0.0016092692967504263
260,0.003189750132150948,0.002407553722150624,0.007821962935850024,3.248925606055763,0.027560890816396517,0.01480837631970644,0.001612563501112163
261,0.0031768199987709522,0.0024030067725107074,0.007738132029771805,3.2201873578936513,0.03521978487645634,0.014792235568165779,0.0016102476511150599
262,0.003160829422995448,0.0023869844153523445,0.007738450076431036,3.24193573559162,0.019851045056286876,0.014661740511655807,0.0015838977415114641
263,0.0031477665761485696,0.0023726302897557616,0.00775136286392808,3.2669914471698007,0.031754832953141646,0.014635256491601467,0.0015762874390929937
264,0.003132815705612302,0.0023592450888827443,0.007735706400126219,3.2788905385788376,0.01591671275176077,0.014606498181819916,0.0015671791043132544
265,0.0031186676351353526,0.0023485366255044937,0.00770131079480052,3.2791955259144348,0.01967283193255924,0.014564203098416328,0.0015565825160592794
266,0.0031084041111171246,0.002345911110751331,0.007624929305166006,3.2503061476715334,0.024619524448539275,0.014540668576955795,0.0015503392787650228
267,0.0030922367004677653,0.0023360821651294827,0.0075615448877215385,3.236848857712341,0.018830669084299263,0.014524808153510094,0.0015504895709455013
268,0.0030814503552392125,0.0023250561207532883,0.007563942112028599,3.2532299089528984,0.02974831158604879,0.014466211199760437,0.0015403517754748464
269,0.003070084727369249,0.0023128711618483067,0.007572134956717491,3.2739112673558086,0.02923840377493698,0.01442214846611023,0.0015354423085227609
270,0.0030569275841116905,0.002303816145285964,0.007531114388257265,3.2689736998619985,0.021699517464339468,0.014419889077544212,0.0015367408050224185
271,0.003042129334062338,0.002296354970894754,0.007457743398845196,3.2476439807297535,0.015581880437983947,0.014419486746191978,0.0015338363591581583
272,0.003027981729246676,0.002286133065354079,0.0074184860568493605,3.2449931149131848,0.022548234326370195,0.014380127191543579,0.001524555031210184
273,0.003018611343577504,0.0022763386368751526,0.007422727765515447,3.2608187750593243,0.027062258879205485,0.0142766572535038,0.0015046505723148584
274,0.003012469969689846,0.0022681327536702156,0.007443371694535017,3.28171782824017,0.04100515242944498,0.01423896849155426,0.0014971388736739755
275,0.0029895289335399866,0.0022512373980134726,0.00738291465677321,3.27949183115384,0.018198280294833016,0.014253666624426842,0.001499772071838379
276,0.0029805467929691076,0.002247979922685772,0.007325668819248676,3.2587785795241175,0.043052875204576166,0.014245601370930672,0.0014952514320611954
277,0.002964855288155377,0.002239180961623788,0.007256743032485247,3.2408023991160015,0.022265487139117704,0.014219275675714016,0.0014920393005013466
278,0.002957622171379626,0.002235644031316042,0.007219781633466482,3.2293967788854383,0.04042656297123175,0.014165793545544147,0.0014847386628389359
279,0.002932399045675993,0.002206123434007168,0.007262756582349539,3.292089857890491,0.015199891285280417,0.014095325022935867,0.0014705657958984375
280,0.002933833748102188,0.0022003724006935954,0.007334612542763352,3.333350545776413,0.035662852528127745,0.01405344158411026,0.0014602646697312593
281,0.0029210184002295136,0.002196958754211664,0.007240595994517207,3.2957359716638623,0.04119479748134883,0.01409065444022417,0.0014659508597105742
282,0.0029029843863099813,0.0021913022501394153,0.007116821361705661,3.2477588891504463,0.036186919970184445,0.014087402261793613,0.0014656236162409186
283,0.002881765249185264,0.0021704636747017503,0.007113015977665782,3.27718729438916,0.019628403786729573,0.014064247719943523,0.0014576895628124475
284,0.002874328987672925,0.002160229836590588,0.007140991277992725,3.305662738768154,0.02980442856526485,0.013949798420071602,0.0014352139551192522
285,0.0028655416099354625,0.0021506448974832892,0.007148966891691089,3.324103807214709,0.038315660198452034,0.013906711712479591,0.0014243186451494694
286,0.002845230046659708,0.0021395457442849874,0.007056842558085918,3.2982901052411187,0.025696706165326003,0.013910990208387375,0.0014255556743592024
287,0.0028235106728971004,0.002122855745255947,0.00700654904358089,3.300529986193729,0.023307324661941034,0.013920215889811516,0.001420979737304151
288,0.0028197781648486853,0.0021199448965489864,0.006998332682996988,3.3011861272382252,0.026200483296296102,0.01386750303208828,0.001414491212926805
289,0.0028024849016219378,0.0021062680752947927,0.006962168263271451,3.3054521145400866,0.02490137516722405,0.013776784762740135,0.0013991929590702057
290,0.002788161742500961,0.0020932951592840254,0.0069486654829233885,3.3194867203056337,0.023569613369424664,0.013742215000092983,0.0013966599944978952
291,0.002771797007881105,0.0020775924203917384,0.006942045874893665,3.341389681035087,0.02759017483617175,0.01376012247055769,0.0013996581546962261
292,0.002759164199233055,0.0020677709253504872,0.0069139315746724606,3.343664179580506,0.02962575771573473,0.013692425563931465,0.0013880000915378332
293,0.0027428781613707542,0.0020532491616904736,0.006896289065480232,3.358720020030304,0.016140582314457273,0.01362605020403862,0.0013738063862547278
294,0.0027298108907416463,0.0020407538395375013,0.006890570279210806,3.3764828200800663,0.020643566640652825,0.01357636135071516,0.0013630473986268044
295,0.0027182408375665545,0.0020342362695373595,0.006840046029537916,3.362463904496958,0.022118180081121885,0.013578932732343674,0.0013605941785499454
296,0.0027069231728091836,0.0020306312944740057,0.006762919016182423,3.3304514879616396,0.032972773139267594,0.013550136238336563,0.001356086926534772
297,0.0026927085127681494,0.0020137045066803694,0.006790040526539087,3.371915047125062,0.03053253269679963,0.013440038077533245,0.0013394831912592053
298,0.0026789410039782524,0.0019967997795902193,0.00682141212746501,3.4161723159168673,0.032474926761596905,0.01342091616243124,0.001334881759248674
299,0.0026700589805841446,0.0019945238018408418,0.006755351321771741,3.386949464096093,0.037662172552316645,0.013419326394796371,0.0013369977241382003
300,0.0026506194844841957,0.001984324015211314,0.006662955041974783,3.3577958997110833,0.03263863374095151,0.013390759937465191,0.001332103624008596
301,0.002637685276567936,0.0019741332507692277,0.006635519675910473,3.36123190940881,0.028755490346152483,0.013361642137169838,0.0013270745985209942
302,0.00263132038526237,0.001968019758351147,0.006633005803450942,3.370395940032751,0.03950344315681458,0.013348793610930443,0.0013267571339383721
303,0.0026115108048543334,0.0019456826848909259,0.0066582809668034315,3.422079570583572,0.015039444246101732,0.013238074257969856,0.0013088983250781894
304,0.0026043634861707687,0.001933141378685832,0.0067122201435267925,3.472182747487317,0.02519450978086043,0.013164214789867401,0.001295618712902069
305,0.0025883899070322514,0.0019195536151528358,0.00668836385011673,3.4843329185073055,0.027663982695592584,0.013208193704485893,0.0013012428535148501
306,0.002577049541287124,0.0019171711173839867,0.006598783889785409,3.4419378791756285,0.02131955874706163,0.013227141462266445,0.0012982006883248687
307,0.002569965203292668,0.0019186143181286752,0.006513508735224605,3.3949025990682538,0.031661055489768414,0.013093706220388412,0.001275418559089303
308,0.0025537220062687993,0.001899968774523586,0.006537531968206167,3.4408628477830865,0.025860951219978216,0.012998340651392937,0.001256998861208558
309,0.0025450466200709343,0.001883983495645225,0.006610632175579667,3.508858857235192,0.030029594596539075,0.012980575673282146,0.001256039016880095
310,0.0025261854752898216,0.001870221458375454,0.006559638772159815,3.5074128482397846,0.01602604092411891,0.012992015108466148,0.001259277923963964
311,0.002521867980249226,0.0018771517788991332,0.006447162479162216,3.434545118638831,0.03521733166140046,0.012973080389201641,0.0012550443643704057
312,0.0025026387302204967,0.001861118944361806,0.006415197858586907,3.4469574757817187,0.016746431550003472,0.012926839292049408,0.0012503014877438545
313,0.002506268792785704,0.001856500981375575,0.006497677881270647,3.499959303256705,0.04347427996467716,0.012844248674809933,0.0012349559692665935
314,0.002481044619344175,0.0018315770430490375,0.00649467553012073,3.545947223333289,0.025324888497163585,0.012837759219110012,0.0012376641388982534
315,0.0024767746217548847,0.0018343135016039014,0.006424611434340477,3.5024609635827653,0.03972399245846705,0.01279892772436142,0.0012294286862015724
316,0.0024591798428446054,0.0018207244575023651,0.006384552922099829,3.5066002962678033,0.02715610862974621,0.012855942361056805,0.0012334093917161226
317,0.002448216313496232,0.0018078562570735812,0.006403601262718439,3.542096467937167,0.02263037841367552,0.012738121673464775,0.0012142328778281808
318,0.0024343320401385427,0.001792337920051068,0.00641994085162878,3.5818808383219727,0.02279295133555642,0.012635918334126472,0.0011972365900874138
319,0.0024265063693746924,0.0017852993332780898,0.006412070710211992,3.5915941885433993,0.027173789942889076,0.012633632868528366,0.0011962824501097202
320,0.002413218840956688,0.0017759379697963595,0.006372808711603284,3.5884185258644092,0.024362745175666216,0.01269782055169344,0.0012038020649924874
321,0.0023999339900910854,0.001766784640494734,0.006331493146717548,3.5836247393143554,0.021938884984433103,0.012596706859767437,0.0011889665620401502
322,0.0023886269191280007,0.0017607543850317597,0.006278725573793054,3.5659292557603375,0.023184542858717003,0.012550024315714836,0.001180186285637319
323,0.002380586927756667,0.0017518974491395056,0.006286894902586937,3.5886203873833624,0.0257742951361227,0.012485039420425892,0.00117333116941154
324,0.0023703069891780615,0.001738831982947886,0.006314749363809824,3.6316041030624873,0.033350243044572916,0.012530901469290257,0.001180443912744522
325,0.002357069868594408,0.0017295347643084824,0.006275351392105222,3.628346490401011,0.020837862753998182,0.012452683411538601,0.0011668067891150713
326,0.0023449546424672008,0.001719622639939189,0.006253319326788187,3.6364485914242923,0.020487992382446148,0.012376219965517521,0.0011523799039423466
327,0.0023353059077635407,0.001711014425382018,0.006242915289476514,3.6486631537794656,0.01774146825264809,0.012388387694954872,0.00115200353320688
328,0.002324615721590817,0.001703179907053709,0.006214358611032367,3.6486800867575053,0.026004541474300955,0.012324667535722256,0.0011417984496802092
329,0.002315442659892142,0.0016966842231340706,0.006187585182487965,3.6468690508941135,0.025324345571190864,0.012317952699959278,0.0011399313807487488
330,0.002302782842889428,0.001686448697000742,0.006163341458886862,3.654627306391254,0.017691485387962416,0.01228299643844366,0.0011369504500180483
331,0.0022942570503801107,0.0016753784730099142,0.006188785191625357,3.6939624636019386,0.021600057064766906,0.012220572680234909,0.0011292352573946118
332,0.0022865741048008204,0.0016677615349180996,0.006188126048073173,3.7104381642769204,0.028189323162721453,0.012218132615089417,0.0011298999888822436
333,0.0022773706587031484,0.0016595232300460339,0.006178473820909858,3.723041479050867,0.029994486260903612,0.012153583578765392,0.0011181344743818045
334,0.00226230442058295,0.0016475380398333073,0.006147663341835141,3.7314242179544106,0.016078007895961442,0.012178115546703339,0.0011191111989319324
335,0.0022560489596799016,0.001645247044507414,0.006108018336817622,3.7125235126292897,0.027191183830100628,0.012104600667953491,0.001106844050809741
336,0.0022451195400208235,0.0016350309015251696,0.006100885570049286,3.731357960487678,0.020787606004386883,0.012038249522447586,0.0010937282349914312
337,0.0022336908150464296,0.0016272678622044623,0.006064229877665639,3.726632854071374,0.023715467072151806,0.012017499655485153,0.0010913425358012319
338,0.002237156266346574,0.001628766709472984,0.006083895219489932,3.73527724020003,0.03833108338621653,0.01200101338326931,0.0010869409888982773
339,0.002218464040197432,0.001609400729648769,0.006090633105486631,3.7844105531229837,0.029825633890485804,0.011951776221394539,0.001083544921129942
340,0.0022087997058406472,0.001605296100024134,0.0060350364074110985,3.759453727770452,0.025889355601677662,0.011975853703916073,0.0010891205165535212
341,0.0021979912417009473,0.001598768460098654,0.005992227466776967,3.748027069790462,0.019436722927935187,0.011925017461180687,0.0010814376873895526
342,0.0021868072217330337,0.0015806977171450853,0.006061094114556909,3.8344422521871633,0.02482304689400682,0.011849690228700638,0.0010660506086423993
343,0.0021789418533444405,0.0015699119539931417,0.006090299226343632,3.8793890388901633,0.02243040036577694,0.01177440769970417,0.0010537664638832211
344,0.0021686048712581396,0.0015697351773269475,0.0059886963572353125,3.8150997975551997,0.033293176870021576,0.011807122267782688,0.0010561170056462288
345,0.002158980001695454,0.0015678422641940415,0.005911377025768161,3.77039014751075,0.024416027379674958,0.011775696650147438,0.0010524000972509384
346,0.0021528181387111545,0.0015563562046736479,0.0059646181762218475,3.8324248384209496,0.031165818167258892,0.01166964415460825,0.0010373600525781512
347,0.002137870993465185,0.0015380542608909309,0.005998166743665934,3.899840789876584,0.013776398197105634,0.01167136337608099,0.0010387171059846878
348,0.002127970801666379,0.001533872913569212,0.005940978415310383,3.873188164908756,0.013384894173314718,0.011636562645435333,0.0010336252162232995
349,0.002124131075106561,0.001534725772216916,0.005894053494557738,3.8404603618819535,0.026718531708960803,0.011599814519286156,0.0010289882775396109
350,0.0021191605483181775,0.0015246059629134834,0.0059455460868775845,3.8997263761948013,0.03978469119252364,0.011506414040923119,0.0010112596210092306
351,0.0021055203396826982,0.0015097694704309106,0.005957508459687233,3.945972266869903,0.0200856405019445,0.01154416985809803,0.0010169035522267222
352,0.002099175355397165,0.0015138817252591252,0.005852936767041683,3.866178360822645,0.03224603437054121,0.011554613709449768,0.0010205504950135946
353,0.002085447544232011,0.0015038196579553187,0.005816278513520956,3.867670224120563,0.014789285540079807,0.011459476314485073,0.0010086067486554384
354,0.00207535270601511,0.001485476444941014,0.005898762494325638,3.9709566007691683,0.011731268009750183,0.011390089057385921,0.0009987486992031336
355,0.0020713757257908583,0.0014775117160752416,0.005938640097156167,4.019352288407671,0.02661891479268362,0.011353186331689358,0.0009918841533362865
356,0.0020635253749787807,0.0014761556521989405,0.005873698042705655,3.979050606185032,0.020465182512387214,0.011372166685760021,0.0009928459767252207
357,0.002052893163636327,0.0014728718088008463,0.005800212733447552,3.938029568350456,0.01929773919797194,0.011385302990674973,0.0009916266426444054
358,0.0020485898130573332,0.001468453265260905,0.005801365477964282,3.9506640185334967,0.02688299426327152,0.011331688612699509,0.0009822649881243706
359,0.002034089178778231,0.0014530078624375165,0.0058108128141611814,3.999161301448954,0.015246318872397132,0.011246941983699799,0.0009725530399009585
360,0.0020327676902525127,0.0014525818405672908,0.005801858613267541,3.9941698644681427,0.023797666399696188,0.011204959824681282,0.0009667398408055305
361,0.002019601291976869,0.0014404146349988878,0.0057918664533644915,4.0209716790116925,0.019240562327012524,0.01123113464564085,0.0009710693266242743
362,0.002012231678236276,0.001431487442459911,0.005807442124933004,4.056928445668598,0.02091043689502751,0.011178496293723583,0.0009651188738644123
363,0.002003163332119584,0.0014253634144552052,0.005777999060228467,4.053702376272161,0.016234259911198395,0.01113173272460699,0.0009570529800839722
364,0.001997934887185693,0.0014247566577978432,0.005731781246140599,4.022989620557277,0.025990716385667908,0.011136578395962715,0.0009582205093465745
365,0.0019944654777646065,0.0014198007411323488,0.0057466477155685425,4.047502969314805,0.03825411466684682,0.0111471489071846,0.0009580471669323742
366,0.0019897149177268147,0.0014101502019912004,0.005795646924525499,4.1099500722276,0.040081049645185246,0.0110081247985363,0.0009393316577188671
367,0.001972691505216062,0.0013933046720921993,0.005793868796899915,4.158364579514247,0.01954182079718953,0.011004268191754818,0.0009360567200928926
368,0.0019711959175765514,0.0014009668375365436,0.005702290218323469,4.070253531732672,0.032071798293026026,0.011076796799898148,0.0009404235752299428
369,0.0019610077142715454,0.0013967117411084473,0.005642959149554372,4.040174492322984,0.022637457232038468,0.011057967320084572,0.0009371286141686141
370,0.001951029640622437,0.001385641167871654,0.005653884029015899,4.080337796040132,0.022185538689151185,0.010890745557844639,0.0009185437811538577
371,0.0019439613679423928,0.0013719633570872247,0.005719979293644428,4.16919246720142,0.019285263903801905,0.010841437615454197,0.0009132907725870609
372,0.0019428186933510005,0.0013673314824700356,0.005754871526733041,4.208834215048622,0.030660928312558407,0.010855687782168388,0.0009152704733423889
373,0.0019258462125435472,0.0013594877673313022,0.005663584917783737,4.165969752638122,0.014283347330426095,0.01089672464877367,0.000921828905120492
374,0.0019230222678743303,0.0013638680684380233,0.0055915419943630695,4.099767509599965,0.02716899104774768,0.010835404507815838,0.0009161736816167831
375,0.0019116125768050551,0.0013503998052328825,0.0056121270172297955,4.155900345573554,0.015089139139041953,0.010780061595141888,0.0009091674583032727
376,0.0019070233684033155,0.0013429548125714064,0.005640685558319092,4.200205029623191,0.020205461278572256,0.010765030048787594,0.0009064797777682543
377,0.0019008936360478401,0.001337723049800843,0.005631706211715937,4.20991939441753,0.019488037983098658,0.010690335184335709,0.0008939408580772579
378,0.001891754800453782,0.0013282513828016818,0.005635034292936325,4.2424456438737845,0.011669089663666917,0.010667485184967518,0.0008898751111701131
379,0.0018936588894575834,0.0013317548437044024,0.005619039759039879,4.219274880510279,0.03557790012319913,0.010716067627072334,0.000893576885573566
380,0.001879132178146392,0.0013220751425251365,0.005570570705458522,4.213505364618569,0.02066216596172484,0.010634117759764194,0.000883793574757874
381,0.0018803880084306002,0.0013287942274473608,0.005515937926247716,4.151085105813515,0.03527884159973874,0.010605218820273876,0.0008805909310467541
382,0.0018726414418779314,0.0013162268151063472,0.00556414551101625,4.227345505467979,0.02880680355030866,0.01054282858967781,0.0008720129262655973
383,0.001865988946519792,0.0012998852762393653,0.005661036819219589,4.355028034164106,0.02767834561804517,0.010479753836989403,0.0008651976240798831
384,0.001855229726061225,0.0012957488070242107,0.00559480837546289,4.317818658318357,0.017420674165750966,0.010540163144469261,0.0008701896294951439
385,0.00184672384057194,0.0012941834866069257,0.005525404121726751,4.26941324696793,0.020454128289930273,0.010551468469202518,0.0008688070811331272
386,0.0018466937472112477,0.0012930650846101344,0.005536286858841777,4.281522194616364,0.02846737802908761,0.010512083768844604,0.000864738249219954
387,0.0018364106654189527,0.0012832675129175186,0.005531431641429663,4.310427549789607,0.025351107804928198,0.010419013909995556,0.0008514487417414784
388,0.0018311417079530656,0.001279559510294348,0.005515821976587176,4.31071937820096,0.022042289346316524,0.010405736044049263,0.0008475292124785483
389,0.0018257335759699345,0.001276252733077854,0.005494807614013553,4.305422798791655,0.022930450854737775,0.01041232980787754,0.0008492409251630306
390,0.0018154184217564762,0.0012672384036704898,0.005481799598783255,4.3257839905305175,0.013728858664478889,0.010347085073590279,0.0008440808160230517
391,0.0018090681987814605,0.0012595808948390186,0.005494873272255063,4.362461589223563,0.016153198686788887,0.010294372215867043,0.0008411096059717238
392,0.0018034788081422448,0.001253012043889612,0.005504667060449719,4.393147765253779,0.01798724766373421,0.010279850102961063,0.0008380720391869545
393,0.001797341974452138,0.0012462770682759583,0.005510648479685187,4.421688098063428,0.014610805392090729,0.01026581134647131,0.0008329286938533187
394,0.001790785463526845,0.0012438629637472332,0.005469224648550153,4.396967196509888,0.02500474206429812,0.01024424284696579,0.0008297445019707084
395,0.0017852116143330932,0.0012418734258972108,0.005433382000774145,4.375149582453392,0.01702418377023262,0.010183288715779781,0.0008205785998143256
396,0.001777808996848762,0.0012327085132710636,0.005451004486531019,4.421973587305293,0.014224732080841029,0.010186124593019485,0.0008189071668311954
397,0.001773662050254643,0.001228978333529085,0.0054468377493321896,4.432004699131895,0.018750454380194702,0.01016586646437645,0.0008165526669472456
398,0.0017674381961114705,0.0012248289422132075,0.0054260920733213425,4.430081529194315,0.017629623287778565,0.010100258514285088,0.0008112287614494562
399,0.001761932740919292,0.001220925711095333,0.005410070065408945,4.431121415696448,0.022591991198343816,0.010084505192935467,0.0008098168764263391
