epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
210,0.001964019378647208,0.001883776974864304,0.0008024239796213806,0.42596548865832823,0.006036689100559511,0.015514369122684002,0.001834699185565114
211,0.0019539939239621162,0.001874179462902248,0.0007981442613527179,0.42586330559654995,0.006193209242147907,0.015474529005587101,0.0018277735216543078
212,0.0019440827891230583,0.001864684629254043,0.0007939815404824913,0.42579937005225343,0.006190561915310548,0.015435010194778442,0.0018208468100056052
213,0.0019341278821229935,0.0018551315879449248,0.0007899628835730255,0.42582579516536045,0.005932998471831901,0.015395594760775566,0.0018140035681426525
214,0.0019243458518758416,0.0018457564292475581,0.0007858939352445304,0.4257842057550943,0.006077332287778323,0.015355282463133335,0.0018071052618324757
215,0.0019145982805639505,0.0018364118877798319,0.0007818643352948129,0.4257565203632307,0.005878895165322602,0.01531476154923439,0.0018003073055297136
216,0.0019050015835091472,0.0018272307934239507,0.0007777076098136604,0.42562089726845914,0.00590589126156728,0.015274446457624435,0.0017935450887307525
217,0.0018954118713736534,0.0018180662300437689,0.0007734560640528798,0.4254278811582454,0.006118816664487052,0.015234637074172497,0.0017867779824882746
218,0.0018858792027458549,0.001808955566957593,0.0007692360668443143,0.42523767907581084,0.005949453618801373,0.015196182765066624,0.0017802725778892636
219,0.0018764038104563951,0.0017999191768467426,0.0007648466853424907,0.42493390546703136,0.005920393375878511,0.0151589997112751,0.0017740190960466862
220,0.0018669795244932175,0.001790948212146759,0.0007603134145028889,0.42453121164878505,0.005899071378082005,0.015122277662158012,0.001767973881214857
221,0.0018576522124931216,0.0017820915672928095,0.0007556069758720696,0.42400008492263874,0.006122303518321931,0.015087810344994068,0.0017620373982936144
222,0.0018483168678358197,0.0017732045380398631,0.0007511235889978707,0.42359669901825214,0.005820199248902386,0.015054598450660706,0.0017562838038429618
223,0.001839117263443768,0.0017644434701651335,0.0007467379327863455,0.423214427332409,0.005954301202353706,0.015016743913292885,0.0017503192648291588
224,0.0018299396615475416,0.0017557059181854129,0.0007423373754136264,0.4228141898506896,0.005725762014438316,0.014975951984524727,0.00174422946292907
225,0.0018208230612799525,0.0017470365855842829,0.000737865106202662,0.4223524065215204,0.005691112066025539,0.014936971478164196,0.0017382993828505278
226,0.001811792142689228,0.0017384570091962814,0.0007333512767218053,0.421840329005804,0.0056545622913315614,0.014901790767908096,0.0017326725646853447
227,0.0018028105841949582,0.0017299295868724585,0.0007288102060556412,0.4212947229680359,0.005869381158420993,0.01486898772418499,0.0017270721727982163
228,0.0017939815297722816,0.0017215379048138857,0.0007244360749609768,0.420807507598443,0.005928938786512892,0.014835458248853683,0.0017212305683642626
229,0.0017850539879873395,0.001713019097223878,0.0007203486748039722,0.4205140946597564,0.005843607456934797,0.014797583222389221,0.0017149981576949358
230,0.0017761740600690246,0.0017045146087184548,0.0007165943970903754,0.4204096541179834,0.005666702989003405,0.014755887910723686,0.0017084436258301139
231,0.0017673104302957654,0.0016960265347734094,0.0007128387223929167,0.4202992746738792,0.005601936276760792,0.014714142307639122,0.0017018686048686504
232,0.001758502097800374,0.001687600277364254,0.0007090177969075739,0.42013372859534,0.005760422714610778,0.014675430953502655,0.0016955987084656954
233,0.0017498256638646126,0.0016793200047686696,0.0007050560670904815,0.41984616695351323,0.005608287711722637,0.014640150591731071,0.001689661294221878
234,0.0017412420129403472,0.0016711442731320858,0.0007009770488366485,0.4194593250305468,0.0057127952039451296,0.014606387354433537,0.0016838458832353354
235,0.0017327861860394478,0.0016630925238132477,0.0006969368550926447,0.41906078291703347,0.005774284531828268,0.01457148790359497,0.0016780451405793428
236,0.0017243922920897603,0.0016551027074456215,0.0006928954389877617,0.41864195851454544,0.0057501825318553145,0.014533980749547482,0.001672171289101243
237,0.0017160004936158657,0.001647112425416708,0.000688880798406899,0.418235445120036,0.005739023453344994,0.014495532028377056,0.001666333293542266
238,0.0017076238291338086,0.001639132504351437,0.000684912723954767,0.4178507363721455,0.005728347131538572,0.014458640478551388,0.0016606614226475358
239,0.0016993994358927011,0.0016312961233779788,0.000681033474393189,0.4174799808773838,0.0059336998610331,0.014423711225390434,0.001655022380873561
240,0.0016911228885874152,0.0016233709175139666,0.0006775191868655384,0.41735328602725774,0.005584753501531607,0.014390943571925163,0.0016495597083121538
241,0.0016831750981509686,0.0016157664358615875,0.0006740872049704194,0.41719346930917695,0.005443125303592891,0.014358274638652802,0.0016441888874396682
242,0.001675283769145608,0.0016082143411040306,0.0006706948624923825,0.41704320459669203,0.005218447862634956,0.014323484152555466,0.0016387790674343705
243,0.0016674556536599994,0.001600732677616179,0.0006672301678918302,0.4168279796008622,0.005141001527123928,0.01428677886724472,0.0016333172097802162
244,0.0016597389476373792,0.0015933688264340162,0.0006637015612795949,0.4165398181944912,0.005210429811278238,0.014249632135033607,0.001627706689760089
245,0.0016520211938768625,0.001586002530530095,0.0006601865752600133,0.4162582105334705,0.005178555841348181,0.014214253053069115,0.001622126903384924
246,0.0016444501234218478,0.001578780123963952,0.0006566999945789576,0.41595405503974525,0.005506432179119616,0.014184276573359966,0.0016166819259524345
247,0.0016368059441447258,0.0015714652836322784,0.0006534066051244736,0.4157944893406695,0.0050205712459154,0.014152886345982552,0.0016112492885440588
248,0.0016293320804834366,0.0015643328661099076,0.0006499916198663414,0.415507232474571,0.005003569008819655,0.01411752961575985,0.0016057055909186602
249,0.0016219096723943949,0.001557264942675829,0.0006464468315243721,0.4151167947141933,0.004992257814557775,0.01408376730978489,0.0016003564232960343
250,0.0016145649133250117,0.001550286659039557,0.0006427821354009211,0.41462147123109566,0.005047083580843044,0.014051439240574837,0.001595131354406476
251,0.0016072640428319573,0.001543346093967557,0.000639179430436343,0.4141517142102407,0.004927151892940924,0.01402075495570898,0.0015901157166808844
252,0.0016002621268853545,0.001536702737212181,0.0006355936639010906,0.4136087276412072,0.0054325979595400255,0.013989368453621864,0.0015849805204197764
253,0.0015932266833260655,0.001530001638457179,0.000632250914350152,0.41323544920363636,0.0048514270126351275,0.013957403600215912,0.001579904230311513
254,0.0015863036969676614,0.001523425686173141,0.0006287798169068992,0.4127407215289902,0.0048250667369073765,0.013925224542617798,0.0015748871956020594
255,0.0015794237842783332,0.0015169058460742235,0.0006251793238334358,0.4121411526308042,0.00479071638995674,0.013893564231693745,0.0015699570067226887
256,0.00157258624676615,0.0015104387421160936,0.0006214755121618509,0.41145363584303757,0.004750346816695463,0.013862832449376583,0.0015651029534637928
257,0.0015658061020076275,0.0015040358994156122,0.0006177024333737791,0.4106966021314951,0.004708307045930277,0.013832880184054375,0.0015602974453940988
258,0.00155891093891114,0.0014975268859416246,0.0006138400640338659,0.4099025331674707,0.0047523723942042625,0.01380232721567154,0.0015553899575024843
259,0.0015520626911893487,0.0014910611789673567,0.0006100151222199202,0.4091147505043286,0.0049921873825208496,0.013770089484751225,0.001550166867673397
260,0.001545241684652865,0.0014846011763438582,0.0006064051995053887,0.4084633699393858,0.005093224635454032,0.01373701449483633,0.0015447447076439857
261,0.0015385032165795565,0.0014782045036554337,0.0006029875949025154,0.4079189269220834,0.005061742414255433,0.013703987002372742,0.0015392134664580226
262,0.0015317274956032634,0.0014717536978423595,0.0005997385014779866,0.4074992319416105,0.005179056558720478,0.013671723194420338,0.0015337516088038683
263,0.0015249851858243346,0.0014653184916824102,0.0005966667667962611,0.4071925456364071,0.004759717901900151,0.013640179298818111,0.001528467983007431
264,0.0015183589421212673,0.0014589978381991386,0.0005936105735599995,0.4068618595711569,0.004850247949992155,0.013608338311314583,0.0015233010053634644
265,0.001511813490651548,0.00145275320392102,0.000590603391174227,0.4065407596969482,0.005128028959180728,0.013575437478721142,0.0015181077178567648
266,0.0015052962116897106,0.0014465280110016465,0.0005876818904653192,0.40627066050271615,0.004805010391447586,0.013543341308832169,0.0015131598338484764
267,0.001498833647929132,0.0014403756940737367,0.0005845795385539532,0.40585212660775916,0.004809214979697654,0.013512684963643551,0.0015084671322256327
268,0.0014924141578376293,0.0014342849608510733,0.0005812915042042732,0.40528313415442047,0.004790950389702527,0.013482773676514626,0.0015038776909932494
269,0.0014859946677461267,0.0014281983021646738,0.000577964005060494,0.40468050142931317,0.00470146056737278,0.013453402556478977,0.001499442383646965
270,0.0014796418836340308,0.001422189874574542,0.0005745204398408532,0.40396887230878714,0.0046888930245883855,0.01342378742992878,0.0014950258191674948
271,0.0014732989948242903,0.0014161992585286498,0.0005709971883334219,0.4031898653348085,0.004641582406785712,0.013393702916800976,0.0014905603602528572
272,0.00146706763189286,0.001410318654961884,0.0005674899439327419,0.4023842001494897,0.004692822994330806,0.013363301753997803,0.0014860036317259073
273,0.0014607803896069527,0.0014043666888028383,0.0005641364259645343,0.4017016570262259,0.004851873513056855,0.013333050534129143,0.001481349696405232
274,0.0014545876765623689,0.0013984839897602797,0.0005610364023596048,0.40117470522903487,0.004961212086403776,0.013303076848387718,0.0014765807427465916
275,0.0014484395505860448,0.0013926237588748336,0.0005581573932431638,0.4007955412839757,0.004677407577134619,0.013273268938064575,0.0014718625461682677
276,0.0014422745443880558,0.0013867381494492292,0.0005553640075959265,0.40048224520000436,0.004409746838929478,0.013242818415164948,0.001467009773477912
277,0.001436125603504479,0.00138089491520077,0.0005523072322830558,0.3999632602041664,0.004372241999301519,0.013213135302066803,0.001462486106902361
278,0.0014296439476311207,0.0013747866032645106,0.0005485735600814223,0.39902451680777407,0.004351771481043809,0.013186254538595676,0.0014587799087166786
279,0.0014233528636395931,0.0013688209000974894,0.0005453199846670032,0.39838665864041434,0.004467861752137406,0.0131574971601367,0.0014548951294273138
280,0.0014170593349263072,0.0013628993183374405,0.0005415998166427016,0.3973879870329547,0.004842606336732081,0.01312024611979723,0.001448723254725337
281,0.0014099262189120054,0.0013562793610617518,0.0005364681710489094,0.39554400549820345,0.004570389319451149,0.013093050569295883,0.0014426286797970533
282,0.0014028113801032305,0.001349637983366847,0.0005317335017025471,0.3939823184110963,0.004481039560121382,0.013074995018541813,0.0014373981393873692
283,0.001395760802552104,0.0013430119724944234,0.0005274887662380934,0.39276549803079563,0.004415051140314764,0.013042437843978405,0.0014318381436169147
284,0.0013878941535949707,0.00133576022926718,0.0005213391268625855,0.3902939430593773,0.004622046003568093,0.013008425012230873,0.001426617382094264
285,0.001380943926051259,0.0013291758950799704,0.0005176807753741741,0.3894749952135023,0.005585273110087497,0.012962013483047485,0.0014183975290507078
286,0.001372866565361619,0.001321533229202032,0.0005133336526341736,0.388437945630875,0.00493372957716062,0.01292245090007782,0.0014087205054238439
287,0.0013642478734254837,0.0013134406181052327,0.000508072436787188,0.3868255860094631,0.004334785234575463,0.012900298461318016,0.001400418346747756
288,0.001355750602670014,0.001305514364503324,0.0005023620906285942,0.3848001249834697,0.004652031857601872,0.012887202203273773,0.0013941157376393676
289,0.0013473693979904056,0.0012976299040019512,0.0004973944742232561,0.3833099658764555,0.004785366447614658,0.012859327718615532,0.0013889939291402698
290,0.00133809307590127,0.001289102714508772,0.0004899032064713538,0.3800342679892946,0.004576575883606625,0.01279652863740921,0.0013820433523505926
291,0.001329177524894476,0.0012808266328647733,0.00048350883298553526,0.37749748527955773,0.005188901764271951,0.012734610587358475,0.0013729892671108246
292,0.0013198391534388065,0.0012721570674329996,0.0004768212966155261,0.37481322772326514,0.004879931837553089,0.01270374283194542,0.0013651007320731878
293,0.0013101911172270775,0.0012631656136363745,0.0004702547157648951,0.37228270837038996,0.004704002005727781,0.012689832597970963,0.001356477732770145
294,0.001300692674703896,0.0012541685719043016,0.0004652405623346567,0.37095536657264966,0.004451702245639661,0.012686765752732754,0.0013491599820554256
295,0.0012907469645142555,0.0012449759524315596,0.0004577101790346205,0.36764579921456947,0.004263664263923379,0.012641195207834244,0.00133963068947196
296,0.0012809159234166145,0.0012357422383502126,0.00045173679245635867,0.36555907731976,0.0040803716364425785,0.012574581429362297,0.0013306837063282728
297,0.0012708655558526516,0.001226377789862454,0.0004448778345249593,0.3627575761746755,0.004365982419072839,0.01250032801181078,0.0013197434600442648
298,0.0012605652445927262,0.0012168415123596787,0.00043723679846152663,0.3593210734680183,0.004331611508989681,0.01244710199534893,0.001309012994170189
299,0.0012512544635683298,0.0012079066364094615,0.00043347870814614,0.3588677262629075,0.004138520580383245,0.012434043921530247,0.0013027832610532641
300,0.0012406960595399141,0.0011981534771621227,0.0004254260566085577,0.355068081608541,0.00458724599610098,0.012429172173142433,0.0012972265249118209
301,0.001230635680258274,0.0011890660971403122,0.00041569635504856706,0.3495990307421187,0.006680128259989425,0.012364308349788189,0.001285630278289318
302,0.0012202340876683593,0.0011793019948527217,0.00040932121919468045,0.3470877018619806,0.005924848067355376,0.01227518543601036,0.0012686086120083928
303,0.001210152287967503,0.0011697809677571058,0.00040371273644268513,0.34511822945516785,0.0051081792455349865,0.012241257354617119,0.0012586737284436822
304,0.0011993813095614314,0.0011598110431805253,0.00039570301305502653,0.3411788630412576,0.005080781259906161,0.012253466062247753,0.001253730384632945
305,0.0011895881034433842,0.0011505952570587397,0.000389928842196241,0.3388931423140175,0.004981931473460803,0.012216463685035706,0.0012434548698365688
306,0.0011788345873355865,0.0011407015845179558,0.000381329795345664,0.33429408753456635,0.005056811554792644,0.01211620680987835,0.0012273818720132113
307,0.0011675241403281689,0.0011301812482997775,0.000373429007595405,0.33041515080628375,0.004858883083138233,0.012047527357935905,0.0012159644393250346
308,0.001156812533736229,0.0011200883891433477,0.0003672410675790161,0.3278679353688193,0.005111521025796949,0.01201325748115778,0.001209522713907063
309,0.0011450265301391482,0.0011092370841652155,0.0003578944015316665,0.3226491492583022,0.004987801711979688,0.011973029002547264,0.0012014703825116158
310,0.0011350553249940276,0.00109982886351645,0.00035226414911448956,0.3202899658299619,0.006486037908844554,0.01189633458852768,0.001184165826998651
311,0.0011224196059629321,0.0010878619505092502,0.00034557603066787124,0.3176653347477592,0.004427817662435875,0.011843932792544365,0.001168631250038743
312,0.0011125764576718211,0.0010783168254420161,0.00034259611857123673,0.31771378363757063,0.007567988963933236,0.01184375025331974,0.0011627216590568423
313,0.0010996180353686213,0.0010662685381248593,0.0003334952343720943,0.31276852166957797,0.004807185696240424,0.01183775532990694,0.0011594349052757025
314,0.0010905335657298565,0.0010577694047242403,0.0003276413772255182,0.30974745134638687,0.007232769199759192,0.01172239426523447,0.0011432385072112083
315,0.001077586435712874,0.001045424840413034,0.0003216154873371124,0.30764094644053636,0.004569108262363585,0.011645734310150146,0.001124971779063344
316,0.0010668812319636345,0.0010351183591410518,0.0003176292811986059,0.3068531036993459,0.007286150417047975,0.011604705825448036,0.0011151919607073069
317,0.001055413973517716,0.0010240317787975073,0.00031382241286337376,0.30645768945948815,0.00684552317266643,0.01162585336714983,0.0011136785615235567
318,0.0010433871066197753,0.0010129825677722692,0.0003040451556444168,0.30014845794737294,0.005896516983889741,0.011594753712415695,0.0011059754760935903
319,0.0010327803902328014,0.0010028474498540163,0.00029932952020317316,0.2984796144685279,0.007032607003776453,0.011481190100312233,0.001088845543563366
320,0.0010200812248513103,0.0009904205799102783,0.000296605983749032,0.29947477845815906,0.004373117747128186,0.011411000974476337,0.0010743625462055206
321,0.0010096861515194178,0.0009804192231968045,0.00029266910860314965,0.29851424949508637,0.006299376640927668,0.01136813499033451,0.0010672747157514095
322,0.0009976682486012578,0.0009690365986898541,0.0002863163535948843,0.2954649535239293,0.004103577957196278,0.011351707391440868,0.0010632191551849246
323,0.0009870210196822882,0.0009589261608198285,0.00028094855952076614,0.29298247456360016,0.005565735428960633,0.011307543143630028,0.0010511958971619606
324,0.0009750004974193871,0.0009472185629419982,0.00027781951939687133,0.2933003324322343,0.004396609106645856,0.011235865764319897,0.0010369520168751478
325,0.0009649278945289552,0.0009370179031975567,0.0002791001461446285,0.29785999306118305,0.006119201259568451,0.011178341694176197,0.0010305963223800063
326,0.0009529940434731543,0.0009257338242605329,0.0002726024540606886,0.29447174437905066,0.004121353935337031,0.011125138029456139,0.001025609439238906
327,0.0009427143959328532,0.0009161743801087141,0.00026539998361840844,0.2896828260870118,0.005988335219849916,0.011053446680307388,0.0010109948925673962
328,0.0009311047615483403,0.0009047840139828622,0.00026320735923945904,0.2909062883204792,0.003816113409935839,0.01099900621920824,0.000996350427158177
329,0.0009211303549818695,0.0008947692112997174,0.000263611669652164,0.2946141489035467,0.006285422917321857,0.010973002761602402,0.000989562482573092
330,0.0009096261346712708,0.0008838888024911284,0.00025737308897078037,0.29118265583341135,0.003953041803566751,0.01094292476773262,0.000984281417913735
331,0.0009001214057207108,0.0008748548571020365,0.0002526656608097255,0.28880866209817074,0.005495517803748444,0.010854565538465977,0.0009701813687570393
332,0.0008888602606020868,0.0008637242135591805,0.0002513606159482151,0.2910195314687591,0.0035534452184644554,0.010782829485833645,0.000957802461925894
333,0.0008793061133474112,0.0008542233845219016,0.0002508271427359432,0.29363179149717156,0.005966848613792864,0.010735660791397095,0.0009526490466669202
334,0.0008683754131197929,0.0008438030490651727,0.0002457237569615245,0.2912098471719857,0.003466769108747432,0.01070121768862009,0.0009480962762609124
335,0.0008589955978095531,0.0008348404662683606,0.0002415510534774512,0.28933797921554544,0.005095584341194818,0.010644580237567425,0.0009349291794933379
336,0.0008487242739647627,0.0008245383505709469,0.00024185939400922507,0.29332704032717327,0.0038827781694154235,0.010588511824607849,0.0009230845607817173
337,0.0008391579613089561,0.0008151773363351822,0.00023980613332241774,0.29417664431217083,0.004558121164982871,0.01053633727133274,0.0009170932462438941
338,0.0008295747684314847,0.000806199386715889,0.00023375404998660088,0.2899457055391902,0.00399709021257431,0.010478515177965164,0.0009059619624167681
339,0.0008202551980502903,0.0007970759179443121,0.00023179301933851093,0.2908041933274231,0.0035044413835079624,0.010425693355500698,0.0008926094742491841
340,0.0008111780043691397,0.0007881197379902005,0.00023058292572386563,0.29257346899073944,0.004382353357938926,0.010393332690000534,0.0008854534826241434
341,0.0008016759529709816,0.0007789410883560777,0.00022734836966264993,0.2918685033581411,0.003986069538850029,0.01036499347537756,0.0008826556149870157
342,0.0007931168074719608,0.0007707821787334979,0.0002233462582807988,0.2897657268721336,0.004880183964748384,0.010303153656423092,0.000870579038746655
343,0.0007836425793357193,0.0007613985799252987,0.00022243993589654565,0.2921465074420934,0.003441723024353502,0.010251794010400772,0.0008601307636126876
344,0.0007756077102385461,0.0007534010801464319,0.00022206622816156596,0.29475167213511944,0.00567507481350501,0.010207460261881351,0.0008571958751417696
345,0.0007664349977858365,0.000744784134440124,0.00021650840062648058,0.29069953375045543,0.0034722506921762166,0.010159491561353207,0.0008499198011122644
346,0.0007580096716992557,0.0007366043864749372,0.00021405292500276119,0.29059414922455706,0.0038304131631125282,0.010110684670507908,0.0008378931088373065
347,0.0007495764875784516,0.0007282303413376212,0.00021346172434277833,0.29312390905148167,0.004705876037373428,0.010076597332954407,0.0008330062264576554
348,0.0007410241523757577,0.0007200305117294192,0.0002099361299769953,0.2915656025086439,0.0034524760613359614,0.010047389194369316,0.0008294186554849148
349,0.0007331736851483583,0.0007125471020117402,0.0002062660496449098,0.289477073252501,0.0038477114111298586,0.010015780106186867,0.0008207502542063594
350,0.0007251054630614817,0.0007046219543553889,0.0002048349124379456,0.2907018595884303,0.003457140598706992,0.009985639713704586,0.0008147888584062457
351,0.000717434857506305,0.0006971609545871615,0.00020273895643185824,0.290806527671812,0.0035853161238495806,0.009948945604264736,0.0008113300427794456
352,0.000710052961949259,0.000690133951138705,0.0001991900644497946,0.2886252214097504,0.003630117247830892,0.00991273857653141,0.0008021410903893411
353,0.0007024746155366302,0.0006826527533121407,0.00019821885507553816,0.290365568898399,0.003733619298767595,0.009873459115624428,0.0007942288066260517
354,0.0006950496463105083,0.0006754877394996583,0.000195618937141262,0.2895965769654964,0.003324586541683635,0.009832414798438549,0.00078752008266747
355,0.0006880157743580639,0.0006686727283522487,0.0001934306201292202,0.2892754735277962,0.0027710485746239113,0.009791907854378223,0.0007795795099809766
356,0.0006810016930103302,0.0006618177285417914,0.00019183976110070944,0.28986796942323895,0.0028155279854557495,0.009752826765179634,0.0007725119940005243
357,0.0006740938988514245,0.0006551016122102737,0.00018992261902894825,0.2899132218407472,0.003197219728129991,0.009713209234178066,0.0007675001979805529
358,0.0006675173644907773,0.0006487620412372053,0.00018755301425699145,0.28909369281119346,0.0029735957868459745,0.009669163264334202,0.0007619590614922345
359,0.000660829886328429,0.0006422547739930451,0.00018575091962702572,0.28921687646192135,0.0027848579197706324,0.009632646106183529,0.0007545879343524575
360,0.0006544676143676043,0.0006359821418300271,0.00018485482723917812,0.2906604055064529,0.0035879421698088066,0.009592659771442413,0.0007503064698539674
361,0.0006480948068201542,0.0006298361113294959,0.00018258676573168486,0.28989567674401795,0.0029226687577905107,0.009564555250108242,0.0007433121791109443
362,0.0006417971453629434,0.0006236884510144591,0.000181086958036758,0.2903484227457016,0.0028742042439599334,0.009538733400404453,0.0007372626569122076
363,0.000635731965303421,0.0006178051698952913,0.0001792677358025685,0.29016872071975647,0.0032474998098932293,0.00950478296726942,0.0007339746225625277
364,0.0006297408835962415,0.0006120682810433209,0.00017672583635430783,0.28873549214650374,0.002815364232393899,0.00947662815451622,0.0007284855237230659
365,0.0006239011418074369,0.0006064021727070212,0.00017498985107522458,0.2885706202107716,0.0027964961605053376,0.009435196407139301,0.0007232351927086711
366,0.0006180803757160902,0.0006007182528264821,0.0001736209960654378,0.2890223415861285,0.002911142495447901,0.009390406310558319,0.0007169423042796552
367,0.0006122263730503619,0.0005949831684119999,0.00017243190086446702,0.2898097123061226,0.0026055562052333878,0.0093491580337286,0.0007101020310074091
368,0.0006066332571208477,0.0005894920323044062,0.00017141217540483922,0.29077946097891305,0.0032183039630345085,0.009302613325417042,0.0007069652201607823
369,0.0006011031218804419,0.0005842031096108258,0.00016900012269616127,0.2892831618249051,0.0036046927597001375,0.009272041730582714,0.0006998521275818348
370,0.0005955133237875998,0.0005787405534647405,0.0001677279215073213,0.2898153939674456,0.0036355024959081324,0.009235113859176636,0.00069652427919209
371,0.0005898620001971722,0.000573350116610527,0.00016511892317794263,0.2879896914542826,0.002569535239629144,0.009203201159834862,0.0006917869905009866
372,0.000584503635764122,0.0005681743496097624,0.00016329268692061305,0.28739890674890006,0.002788527475890916,0.009174278005957603,0.0006856498075649142
373,0.0005792781594209373,0.0005630510859191418,0.00016227074956987053,0.2881989816340995,0.0034359259381804624,0.009132948704063892,0.000682242214679718
374,0.0005738884792663157,0.0005578744458034635,0.0001601403346285224,0.2870544364115561,0.0029753117320760127,0.009103323332965374,0.0006756080547347665
375,0.000568531162571162,0.000552599667571485,0.0001593148335814476,0.28830063232138736,0.0029840868529980415,0.009064925834536552,0.0006710771122016013
376,0.0005632755346596241,0.0005474857171066105,0.00015789807366672903,0.2884058318474488,0.002636423870106821,0.009026089683175087,0.0006662457017228007
377,0.000558302563149482,0.0005426431307569146,0.0001565943966852501,0.28857712888915016,0.002765041732809952,0.00899688620120287,0.0006589862168766558
378,0.0005532687646336854,0.0005377554916776717,0.00015513245307374746,0.28848139251868987,0.0036236493445287775,0.008945504203438759,0.000656641204841435
379,0.0005483580753207207,0.0005330843850970268,0.00015273713506758213,0.28651586753902464,0.0038246691360455964,0.008916404098272324,0.000649216293822974
380,0.0005434092017821968,0.0005282029742375016,0.00015206239186227322,0.2878862847786612,0.003458035005953553,0.00886700302362442,0.00064558390295133
381,0.000538426567800343,0.0005233393749222159,0.00015087179781403393,0.2882867314091512,0.002688351220530109,0.00883482675999403,0.0006396776298061013
382,0.0005338663468137383,0.000518796150572598,0.00015070168592501432,0.2904834312257022,0.0025880890207447245,0.00880854856222868,0.0006334107019938529
383,0.0005294076399877667,0.0005144485039636493,0.00014959149120841175,0.2907803017325556,0.003672857947828269,0.008767842315137386,0.0006320851971395314
384,0.0005248738452792168,0.0005101587739773095,0.00014715058205183595,0.28844075522727525,0.0037559833397510897,0.008749488741159439,0.0006269178120419383
385,0.0005204029730521142,0.0005057718371972442,0.00014631134399678558,0.28928329581887363,0.003050561106537737,0.008725699037313461,0.0006247617420740426
386,0.0005158998537808657,0.0005014888010919094,0.00014411078882403672,0.28736591626823804,0.0029048353715823297,0.008704593405127525,0.0006213031010702252
387,0.0005116204847581685,0.0004973621689714491,0.00014258339069783688,0.286679203994749,0.0030479721596261325,0.008686878718435764,0.0006145939696580172
388,0.0005073898355476558,0.0004931730800308287,0.00014216749696061015,0.28827100001428124,0.003006787384862776,0.008645221590995789,0.000610938819590956
389,0.0005030545289628208,0.000488967401906848,0.00014087148883845657,0.2880999598114184,0.0025658586467824304,0.008607649244368076,0.0006065887282602489
390,0.0004987873835489154,0.00048481649719178677,0.0001397089654346928,0.28816875301053513,0.002480601243565874,0.008574110455811024,0.0006018613348715007
391,0.000494758365675807,0.0004808461817447096,0.000139122101245448,0.28932766137531807,0.0028058291535676886,0.008525418117642403,0.0006003239541314542
392,0.0004908935516141355,0.0004771596286445856,0.00013733914238400757,0.28782640889827926,0.0038681349889294818,0.00850459560751915,0.0005932120839133859
393,0.0004866346425842494,0.0004729415522888303,0.00013693093205802143,0.28953034766206437,0.0027467449817588307,0.008462965488433838,0.000588378170505166
394,0.00048265658551827073,0.00046905825729481876,0.00013598320947494358,0.28990686627966894,0.0023162628243449833,0.008433585986495018,0.0005839565419591963
395,0.0004789697704836726,0.00046545357326976955,0.0001351619721390307,0.29038765604382405,0.002790379726883313,0.008414091542363167,0.0005794230964966118
396,0.00047521182568743825,0.0004617700760718435,0.00013441764167509973,0.2910921444251114,0.0026327213176609876,0.008384249173104763,0.0005775307072326541
397,0.00047149701276794076,0.00045819085789844394,0.00013306150503922254,0.29040628538405944,0.002661644047724378,0.00837190542370081,0.0005735609447583556
398,0.0004678131954278797,0.00045459906687028706,0.00013214127102401108,0.29067651179696674,0.0023827009897011246,0.00833982601761818,0.0005704007344320416
399,0.000464129785541445,0.00045101690921001136,0.00013112886517774314,0.29074046338401105,0.00212717472045266,0.008313916623592377,0.0005671814433299005
