epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
214,0.015263402834534645,0.0027771855238825083,0.12486217419306438,44.95996868747426,0.01623835138202774,0.02008664980530739,0.002021869644522667
215,0.015263693407177925,0.0029263575561344624,0.12337336440881093,42.15936092641377,0.028757298775814646,0.020250419154763222,0.0020552235655486584
216,0.015249393259485563,0.0027942079274604716,0.1245518500606219,44.57501134277484,0.01666930679024017,0.019417349249124527,0.0019203545525670052
217,0.01525327501197656,0.0027832371027519307,0.12470037738482158,44.804079846996814,0.03694657413827288,0.020564045757055283,0.002082786289975047
218,0.015232754250367483,0.0028230637156714997,0.12409690270821254,43.95823658506928,0.016213928861818088,0.01959172450006008,0.0019221476977691054
219,0.015226748771965504,0.0027119848721971116,0.1251476382215818,46.14614170771298,0.023084012172821324,0.019774911925196648,0.001954335719347
220,0.015220606699585915,0.0027476234827190638,0.12472982456286748,45.395530118061934,0.030009171455158037,0.020175017416477203,0.0020357025787234306
221,0.015212054985264937,0.0027903436372677484,0.12421711534261703,44.516780544007865,0.023122444248091834,0.020103318616747856,0.0020032026804983616
222,0.01520204016317924,0.0027783779272188744,0.12423661847909291,44.71552169414634,0.01703358174200616,0.020013105124235153,0.001992824487388134
223,0.015196578577160835,0.002723757332811753,0.12472821772098541,45.79270561971379,0.020485292196353096,0.019612418487668037,0.0019316102843731642
224,0.015189362689852715,0.0027920615393668413,0.12397301693757375,44.40196435128978,0.015658834668596553,0.020224349573254585,0.0020238333381712437
225,0.015187125963469347,0.002732867064575354,0.12454258650541306,45.572134890785506,0.028501685761939594,0.0194746982306242,0.0018931403756141663
226,0.015172588949402174,0.0026873808819800615,0.12485207617282867,46.45864566872921,0.019431773038516686,0.020200185477733612,0.00201202929019928
227,0.015167682121197382,0.0027749620688458285,0.1239272008339564,44.65906119051949,0.024947019486815426,0.01986265927553177,0.0019639430101960897
228,0.015160813306768736,0.0027138645915935435,0.12446948140859604,45.86429322750745,0.02810077185130061,0.020010897889733315,0.00198730593547225
229,0.015153918415307999,0.002764856442809105,0.12389062096675237,44.809060987223994,0.0178177438664066,0.01977107860147953,0.001932260929606855
230,0.015150473142663637,0.0026391283608973026,0.12511344502369562,47.40710867930542,0.03244069528221746,0.019158964976668358,0.0018363973358646035
231,0.015145930151144663,0.002626779256388545,0.12519150724013647,47.65969844464865,0.02716085192627816,0.02030407451093197,0.0020104420837014914
232,0.015141345250109831,0.0028398743209739528,0.12301470836003621,43.31695506787341,0.02254832161562954,0.019905997440218925,0.0019767777994275093
233,0.015126300975680351,0.002659640662992994,0.12466660141944885,46.873475486405304,0.014354515929781946,0.01934259943664074,0.0018794015049934387
234,0.01512346106270949,0.0026710083863387504,0.12452452629804611,46.62079195817744,0.020758980229599825,0.019820183515548706,0.001927010715007782
235,0.0151166757568717,0.0026941015385091305,0.1242257406314214,46.11026676454288,0.025589450800683464,0.019472241401672363,0.0018686013063415885
236,0.015109635268648466,0.0026428895071148872,0.1246674582362175,47.17089303226711,0.01939518030150773,0.019882265478372574,0.0019534812308847904
237,0.015102715231478214,0.0026914180101205907,0.12411296615997951,46.11434035637539,0.021462863166486393,0.019726039841771126,0.0019277376122772694
238,0.015095393483837446,0.002669220014164845,0.12426173190275829,46.553574168983495,0.020284164272189206,0.019626736640930176,0.0019065148662775755
239,0.015089012992878756,0.0026713041588664055,0.12417708834012349,46.48556695723458,0.01804735941216606,0.019664335995912552,0.0019065304659307003
240,0.015082985473175844,0.0026638373577346406,0.12419147789478302,46.621268950292425,0.019914911162914144,0.019543716683983803,0.0018890931969508529
241,0.015076990860203901,0.002590167180945476,0.12486823151508968,48.20856060322316,0.01796091227619331,0.019786827266216278,0.0019162660464644432
242,0.015070317313075066,0.002665520723288258,0.12404796729485194,46.53798644709955,0.0153905663006357,0.019899381324648857,0.0019412823021411896
243,0.015065256195763746,0.002639399841427803,0.12425856540600459,47.07834086205976,0.016381192994335016,0.019470060244202614,0.0018739394145086408
244,0.01506415568292141,0.0025786930539955697,0.12485462178786595,48.41779117309417,0.024614679887919527,0.01966172829270363,0.0018945059273391962
245,0.015058849627772966,0.002702203424026569,0.12356646358966827,45.72803901104572,0.023165637428053082,0.01997821219265461,0.0019585429690778255
246,0.015047301538288593,0.0026433452342947326,0.12403956055641174,46.92522147584955,0.014030435596364002,0.01906893216073513,0.0018084770999848843
247,0.015047595836222172,0.0025135706334064403,0.12534024814764658,49.86541714078789,0.02162812700347386,0.019584663212299347,0.0018729583825916052
248,0.015038751376171907,0.0026314881009360156,0.12407262871662776,47.14922658114827,0.015309003934373164,0.01961289905011654,0.0018806750886142254
249,0.015035706261793772,0.0026092433060208955,0.12426462769508362,47.62477589128611,0.022745827479203395,0.019314836710691452,0.0018411250784993172
250,0.015027097115914026,0.002574385143816471,0.12452711661656697,48.37159541402502,0.01707560274476863,0.019774407148361206,0.0019275692757219076
251,0.01502983799825112,0.0026523007545620203,0.12377536793549855,46.667169144600955,0.02810507314695058,0.01950579509139061,0.001867623534053564
252,0.015021379726628462,0.002529703158264359,0.12491676211357117,49.380007968712476,0.023374740015610785,0.019267693161964417,0.0018279528012499213
253,0.015015414295097193,0.0025630894427498183,0.12452324231465657,48.58326059080538,0.020071802660244515,0.019590014591813087,0.0018744681729003787
254,0.015009996481239796,0.002638770965859294,0.12371225655078888,46.88252908319499,0.01780724716697098,0.019806712865829468,0.0019172190222889185
255,0.015004614988962809,0.0025587809892992177,0.12445833782354991,48.639699272439785,0.02568012425429503,0.019217686727643013,0.0018272718880325556
256,0.015003337524831295,0.0025318836172421775,0.12471453845500946,49.25761105514526,0.02345564528455445,0.019428495317697525,0.0018574022687971592
257,0.014997870350877443,0.0025892568131287894,0.12408613413572311,47.92345568293811,0.022132719595451485,0.019839808344841003,0.00190873839892447
258,0.014999757210413614,0.002666810837884744,0.12332945317029953,46.246044683139864,0.02886570972401649,0.01955278031527996,0.0018732324242591858
259,0.014989443123340607,0.002479279413819313,0.12510163833697638,50.45887028290134,0.023000076522114967,0.018918706104159355,0.0017711333930492401
260,0.014982562201718489,0.002508072570587198,0.1247448946038882,49.737354519483674,0.01754028971644699,0.01997433416545391,0.0019206891302019358
261,0.014987192737559477,0.002687807660549879,0.12299384673436482,45.75991375409742,0.024838566954740893,0.01923830434679985,0.0017980189295485616
262,0.014980674100418886,0.0024114559249331555,0.12569218377272287,52.12294467965737,0.01999829402013904,0.018825829029083252,0.0017533336067572236
263,0.014979344171782335,0.002532904346783956,0.12446439762910207,49.13900431618559,0.029564700099802086,0.0201121736317873,0.0019652964547276497
264,0.014967608886460463,0.0025987671688199043,0.12368841469287872,47.59503512930919,0.022516420034616975,0.019099891185760498,0.001790325390174985
265,0.01496606164922317,0.0024634078921129308,0.12502653896808624,50.7534864073394,0.021636455377023005,0.019452620297670364,0.001827159198001027
266,0.01496177694449822,0.0025630060117691755,0.12398770948251088,48.37589491135272,0.021442935594598294,0.020000280812382698,0.0019153541652485728
267,0.014959403003255526,0.0025168698436270156,0.1244253267844518,49.43653606065887,0.025475879275667055,0.01889582723379135,0.0017672665417194366
268,0.01495101178685824,0.0024625712540000677,0.12488440175851186,50.71301045833958,0.01698039313129446,0.019786309450864792,0.0019137129420414567
269,0.014951212952534357,0.0026533661875873804,0.12297846873601277,46.348095227607125,0.018625943689821126,0.019577518105506897,0.0018590850522741675
270,0.014940972750385603,0.0024955568369477987,0.1244541605313619,49.870296956881205,0.012064435708329109,0.01890529692173004,0.0017513749189674854
271,0.01494122544924418,0.002443387017895778,0.1249783808986346,51.14964595590951,0.016688406021430034,0.019743885844945908,0.001894097775220871
272,0.014936364566286406,0.0025493761834998927,0.1238698810338974,48.58831028375088,0.014094348377805694,0.0192691832780838,0.0018059061840176582
273,0.014932194103797277,0.0024639590022464595,0.12468235194683075,50.60244583337401,0.01482597494735729,0.019218778237700462,0.00179741729516536
274,0.014929805261393389,0.0024899184548606477,0.12439886728922527,49.96102062956413,0.020954808394749117,0.019664540886878967,0.0018792541231960058
275,0.014924063347280025,0.0025562943580249944,0.12367769082387288,48.381631182500776,0.01509726928175309,0.01940249465405941,0.0018393963109701872
276,0.014922937999169031,0.0024597865218917527,0.12463151166836421,50.66761304656374,0.019750838242388897,0.019047360867261887,0.0017733488930389285
277,0.014920209224025408,0.0024466106357673803,0.12473598619302113,50.98317826689969,0.022266946029971774,0.019821282476186752,0.001883538905531168
278,0.01491738980015119,0.0025858355220407248,0.12331553796927135,47.688856046014685,0.017795630023773656,0.01926051266491413,0.001806258107535541
279,0.014910727739334106,0.0024119148341317973,0.1249881237745285,51.82111822763416,0.012310878757761256,0.01897965930402279,0.0017595895333215594
280,0.01490690652281046,0.0024446619985004268,0.12462244182825089,50.977371065895895,0.01779375034160527,0.019754430279135704,0.0018798252567648888
281,0.014905555173754692,0.0025725256806860366,0.12333029260238011,47.94132611709851,0.014950820590588129,0.019294848665595055,0.001803664956241846
282,0.014902280333141485,0.002393934099624554,0.12508345892031988,52.25016801420598,0.015371397740155465,0.0189494788646698,0.001749180257320404
283,0.014899396648009619,0.002480782258013884,0.12418614327907562,50.05926774827031,0.016122464260495118,0.019738629460334778,0.001867681392468512
284,0.014895124671359858,0.002487081258247296,0.12408042947451274,49.88997808698664,0.016758234723849966,0.018909525126218796,0.0017344711814075708
285,0.014892168653508028,0.0023989581192533174,0.1249321053425471,52.07765168548777,0.013717708772017093,0.019387492910027504,0.0018302813405171037
286,0.01488893044491609,0.0025120601834108434,0.12376870214939117,49.269799731206916,0.016395231741246616,0.019572503864765167,0.001859487616457045
287,0.014884528083105883,0.0025105334352701902,0.12373994539181392,49.28830807564875,0.010776317533739787,0.019100800156593323,0.001776078948751092
288,0.014885427740712961,0.0023509940753380456,0.12534433603286743,53.31546231771953,0.015961665031119093,0.019131070002913475,0.0017666524508967996
289,0.014888187249501547,0.00251970998942852,0.1236847738424937,49.08690855749867,0.02495271225093085,0.01945590414106846,0.001815522788092494
290,0.014873125279943148,0.002428023066992561,0.12445102383693059,51.256112649325125,0.010813185878411527,0.018582971766591072,0.001685761264525354
291,0.014877508394420147,0.0023532704605410495,0.12524238477150598,53.220565536997825,0.018864096023565372,0.01965775340795517,0.0018729607108980417
292,0.014876858952144781,0.0025635484295586743,0.12313310305277507,48.03229056763829,0.024378830850316276,0.019311999902129173,0.001816383097320795
293,0.014868060126900673,0.0024054082265744605,0.1246265172958374,51.81096327807854,0.014485872767784189,0.01870688982307911,0.0016934971790760756
294,0.014866606332361698,0.0024031830641130605,0.12463423113028209,51.86214608094397,0.02129822381498227,0.019631609320640564,0.0018379322718828917
295,0.014868072234094143,0.0025199405693759522,0.12348131587107976,49.001677806099664,0.02302606887893366,0.01883278414607048,0.0017165319295600057
296,0.014877375525732836,0.002260230171183745,0.1261714498202006,55.822389873736235,0.030068910805110805,0.0190416406840086,0.0017634418327361345
297,0.01486238930374384,0.00256188438894848,0.12300504744052887,48.01350442320936,0.019248652386875904,0.02027841843664646,0.001960755093023181
298,0.014855853902796904,0.002529668932159742,0.12326184660196304,48.726473664174875,0.018778837579670943,0.018186040222644806,0.0016225542640313506
299,0.014860021260877451,0.002229765523225069,0.1263025552034378,56.64387303861323,0.022248065953714993,0.01917698234319687,0.0017636577831581235
300,0.014851107262074947,0.002515118569135666,0.1233598863085111,49.04734425737407,0.016083951107310826,0.01968962326645851,0.0018505406333133578
301,0.014846476105352243,0.0024194682482630014,0.1242700790365537,51.362558333125634,0.014869820321786714,0.018515553325414658,0.0016732087824493647
302,0.014844092540442944,0.0023326796169082322,0.12511412551005682,53.63536621282134,0.020065625856156285,0.01980736292898655,0.0018829094478860497
303,0.014848222335179647,0.0025282960074643293,0.12319926172494888,48.72817951744009,0.027004756287637145,0.019108347594738007,0.001768396352417767
304,0.014834479428827763,0.0023569383192807436,0.12477540721495946,52.93961500572345,0.012008295881231404,0.018577735871076584,0.0016605743439868093
305,0.014846595004200935,0.002339474003141125,0.1250712051987648,53.461250277129096,0.03175711272382291,0.019328435882925987,0.0017844350077211857
306,0.014839766236642996,0.002521093003451824,0.12318672984838486,48.862429779353775,0.02227018167372777,0.019523397088050842,0.0018336279317736626
307,0.014835048156479994,0.0023293887885908284,0.1250565896431605,53.68643923061633,0.018951826537258656,0.018391132354736328,0.0016531902365386486
308,0.014835365116596222,0.002354335505515337,0.12481029331684113,53.01295971812717,0.02367991661677384,0.01953529193997383,0.0018252432346343994
309,0.014827816126247248,0.002518320921808481,0.12309495359659195,48.87977244305853,0.020992811981165493,0.019157996401190758,0.001768041169270873
310,0.014823651872575283,0.0023354946558053293,0.12488156805435817,53.47114271657209,0.015584942114823074,0.01888839341700077,0.0017207374330610037
311,0.014818839107950529,0.002370420222481092,0.12448418388764064,52.51566060187609,0.01864803324484207,0.019435076043009758,0.0018064286559820175
312,0.01482285155604283,0.0025091106072068214,0.12313740452130635,49.07611652018191,0.025296009424667847,0.01898040995001793,0.0017425167607143521
313,0.014819633836547533,0.002260304211328427,0.12559328973293304,55.56477269894538,0.01818660927100856,0.018680889159440994,0.00168434320949018
314,0.014813355480631193,0.0024143989818791547,0.12398956467707951,51.35421511012111,0.01834002187599919,0.01979140006005764,0.0018527708016335964
315,0.014816001988947392,0.0024077835648010173,0.12408218036095302,51.53377661301852,0.026271318402991697,0.018409382551908493,0.001632515573874116
316,0.014806923146049181,0.0022975640992323556,0.12509358922640482,54.44618031253192,0.01499904037323209,0.019686652347445488,0.0018595417495816946
317,0.014809266664087772,0.0025113250594586134,0.12297941744327545,48.96993202058324,0.021555625391265026,0.019406786188483238,0.001808771165087819
318,0.014803375117480755,0.0023124252911657095,0.12490949779748917,54.016663057045804,0.01162346809708909,0.018340617418289185,0.001620744587853551
319,0.014800306720038256,0.0022681336073825755,0.1253217284878095,55.2532390860478,0.0200593333618533,0.019726697355508804,0.00183943344745785
320,0.014816134857634703,0.002604612149298191,0.12211522211631139,46.8842250272138,0.03149358415685341,0.01922633685171604,0.0017755319131538272
321,0.014798611712952455,0.0022495143736402192,0.1254909709095955,55.785805318737715,0.018946794318278812,0.018065156415104866,0.0015894585521891713
322,0.014796665869653225,0.002308197785168886,0.12488467742999394,54.104842415337636,0.0189662449614799,0.020084470510482788,0.0019189952872693539
323,0.014800959266722202,0.002543994225561619,0.12256964544455211,48.180001437500636,0.02580268346085636,0.018615100532770157,0.0016556557966396213
324,0.014793410276373228,0.0022109238198027015,0.12582486122846603,56.91053671839964,0.020038806589087133,0.018382368609309196,0.0016201762482523918
325,0.014788544115920862,0.0023229786505301795,0.1246556540330251,53.66198867328144,0.01498968043419717,0.01976439170539379,0.0018659071065485477
326,0.014788313147922358,0.002490286249667406,0.12298026929299037,49.383989213856516,0.02135434683946402,0.01876850053668022,0.0017043572152033448
327,0.014785143236319223,0.002280470449477434,0.1250467300415039,54.833742778889395,0.018062492277047596,0.018727310001850128,0.001684871269389987
328,0.014778854014972845,0.002348121410856644,0.12430732200543086,52.93905222732113,0.010098795986027113,0.019561413675546646,0.0018095497507601976
329,0.014780354996522268,0.0023947430308908224,0.12385612477858861,51.72000635597017,0.017804394946969365,0.018720857799053192,0.001677161082625389
330,0.014779453786710898,0.0022562585848694048,0.12523194899161658,55.504253737328234,0.017819574995536727,0.019037755206227303,0.0017289972165599465
331,0.014774263836443424,0.0023633852445830903,0.12410878390073776,52.51314155624721,0.014130165922558722,0.019294949248433113,0.001786197884939611
332,0.014774014552434286,0.0023893931259711585,0.12384621302286784,51.83166038134938,0.017090362645951644,0.019019514322280884,0.0017331910785287619
333,0.014773037595053514,0.002296195520708958,0.12476841857035954,54.33701853570243,0.015670633471918483,0.018908828496932983,0.0017075419891625643
334,0.01477009616792202,0.0023813172398755946,0.12388778974612553,52.024899358893364,0.015259227842424087,0.019264960661530495,0.0017634169198572636
335,0.014769727985064188,0.002318907529115677,0.12450820455948512,53.69261300685273,0.01950262717430934,0.018726497888565063,0.0016798097640275955
336,0.014764524064958096,0.0022982393857091665,0.12466284135977428,54.24275736241772,0.012503791040570937,0.019312093034386635,0.0017847479321062565
337,0.014764749445021152,0.0023852682982881865,0.1237948089838028,51.899741875010655,0.01486794494945326,0.01909584179520607,0.0017346285749226809
338,0.014762839923302332,0.002311541077991327,0.12451298534870148,53.86578959561482,0.013032698917712304,0.018728528171777725,0.0016827118815854192
339,0.014762247602144877,0.0023092518094927073,0.12452995280424754,53.92653685160653,0.020920029510021625,0.01925971359014511,0.0017699889140203595
340,0.014759734893838564,0.0023884590870390334,0.12371275573968887,51.79605395420663,0.014596752945654885,0.01879359781742096,0.0016851885011419654
341,0.014756430561343828,0.0022843878250569105,0.12472042441368103,54.596869693338476,0.011048973013946549,0.01869606040418148,0.0016728428890928626
342,0.014753312803804874,0.0023152904274562993,0.12438022096951802,53.72121764705291,0.010952506570435788,0.019256047904491425,0.00176288525108248
343,0.014756671153008938,0.002323570273195704,0.12433100491762161,53.50860542152829,0.01884052168446362,0.01870642602443695,0.0016678187530487776
344,0.014756891876459122,0.0023112439084798098,0.1244564801454544,53.848267458415506,0.01980425299464444,0.019088126718997955,0.0017335903830826283
345,0.014753050791720549,0.002337029358992974,0.1241602102915446,53.127364366977936,0.016999097366912158,0.018995044752955437,0.0017294882563874125
346,0.014748836246629557,0.0023239105939865112,0.1242492546637853,53.4655915702179,0.013340956323270703,0.019127722829580307,0.0017364798113703728
347,0.014747843767205874,0.002342020704721411,0.12405822674433391,52.97059351108125,0.019290148102225114,0.018774785101413727,0.001677085878327489
348,0.014745605488618216,0.002280624738583962,0.12464980284372966,54.65598997278466,0.015886854800888566,0.018870055675506592,0.0017033442854881287
349,0.014743405394256115,0.0022798492573201656,0.1246355598171552,54.66833362643339,0.018205382621702067,0.01926877349615097,0.0017594408709555864
350,0.014742184119919935,0.0023666476675619683,0.12375536064306895,52.291417239371796,0.01599009250138558,0.018832767382264137,0.0016855380963534117
351,0.014747487070659796,0.002249489383151134,0.12497997283935547,55.55926326012741,0.02336481600527073,0.01881544478237629,0.0016976683400571346
352,0.014741416399677595,0.0023618184495717287,0.12379597872495651,52.41553547327255,0.027699082784434517,0.019673997536301613,0.001828470965847373
353,0.014740073742965857,0.0023732008412480354,0.12366872529188792,52.110518057482295,0.017631055008398767,0.018243156373500824,0.0015928448410704732
354,0.014742818971474966,0.0021934957864383855,0.1254932259519895,57.211519040916365,0.02595888645765898,0.01874171383678913,0.0016585731646046042
355,0.014736899795631567,0.002326495402182142,0.12410404284795125,53.343773098174864,0.020324897005142385,0.01906695030629635,0.0017373338341712952
356,0.01473701341698567,0.0023016452323645353,0.12435367951790492,54.028169836649155,0.019964012773793463,0.019040677696466446,0.0017463242402300239
357,0.014731843334933123,0.002352810154358546,0.12379032870133717,52.6138194669117,0.015255734589206866,0.01897762529551983,0.0017106728628277779
358,0.014736284501850605,0.002207390653590361,0.12528893848260245,56.758842517892205,0.02281642141790488,0.018542511388659477,0.0016178067307919264
359,0.014737938220302263,0.0023728730933119855,0.12365065018335979,52.11009831578136,0.026197844900855843,0.019249500706791878,0.0017566198948770761
360,0.014748589135706425,0.0021980832486102977,0.12550505747397742,57.097499629882506,0.03829168013628282,0.018442239612340927,0.0016284064622595906
361,0.014736912523706755,0.0024178565169374147,0.1231905569632848,50.95031739903429,0.025977120937286383,0.02014469914138317,0.0019109033746644855
