epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
233,5.7495495639159344e-05,5.7495495639159344e-05,0.0,0.0,0.01614115372452942,0.002147066406905651,2.7015905288862996e-05
234,5.6065999274323985e-05,5.6065999274323985e-05,0.0,0.0,0.014466428068130274,0.002312534023076296,2.8130631108069792e-05
235,5.768686810370127e-05,5.768686810370127e-05,0.0,0.0,0.016532384159081606,0.002661660313606262,3.528008164721541e-05
236,5.418300929704856e-05,5.418300929704856e-05,0.0,0.0,0.013592335814993054,0.0022226700093597174,2.7827161829918623e-05
237,5.49376657090761e-05,5.49376657090761e-05,0.0,0.0,0.013616438870249084,0.0022558635100722313,3.4987464459845796e-05
238,5.43019032193115e-05,5.43019032193115e-05,0.0,0.0,0.013131475595345384,0.0022597191855311394,2.8044849386787973e-05
239,5.2175990958858165e-05,5.2175990958858165e-05,0.0,0.0,0.013033666206664806,0.002104641404002905,2.692846828722395e-05
240,5.293236176839855e-05,5.293236176839855e-05,0.0,0.0,0.013963939078085044,0.002287032548338175,3.5075780033366755e-05
241,5.005523064482986e-05,5.005523064482986e-05,0.0,0.0,0.011092447617050204,0.002148623112589121,2.7151807444170117e-05
242,4.798352108537074e-05,4.798352108537074e-05,0.0,0.0,0.009690429293908382,0.0021955412812530994,3.0271001378423534e-05
243,5.627875634672819e-05,5.627875634672819e-05,0.0,0.0,0.016554673596306045,0.002355087548494339,2.9851695217075758e-05
244,4.9993611469290045e-05,4.9993611469290045e-05,0.0,0.0,0.011870787823097497,0.002298150910064578,3.225829277653247e-05
245,5.16045001859311e-05,5.16045001859311e-05,0.0,0.0,0.01338682822876209,0.0022715870290994644,2.6746090952656232e-05
246,5.374545901304373e-05,5.374545901304373e-05,0.0,0.0,0.013563380882485529,0.0022779854480177164,2.8607908461708575e-05
247,4.6868114054632315e-05,4.6868114054632315e-05,0.0,0.0,0.009040736288357795,0.002106892643496394,2.678773489606101e-05
248,4.792677043496951e-05,4.792677043496951e-05,0.0,0.0,0.010959209728105384,0.002670415909960866,3.557116724550724e-05
249,5.539308006063948e-05,5.539308006063948e-05,0.0,0.0,0.015460374894216209,0.002248152159154415,2.7906513423658907e-05
250,5.475660339016031e-05,5.475660339016031e-05,0.0,0.0,0.015559235698774732,0.0021155234426259995,2.716789094847627e-05
251,4.919161824545881e-05,4.919161824545881e-05,0.0,0.0,0.011738320339383114,0.0021482259035110474,2.5885254217428155e-05
252,5.206551293213124e-05,5.206551293213124e-05,0.0,0.0,0.013823782228882543,0.0025628097355365753,3.120758992736228e-05
253,4.834725700675335e-05,4.834725700675335e-05,0.0,0.0,0.011071320507758836,0.0022201407700777054,2.8714264772133902e-05
254,5.0341716928414826e-05,5.0341716928414826e-05,0.0,0.0,0.012462824209463394,0.002226420445367694,3.0030685593374074e-05
255,4.901241152310831e-05,4.901241152310831e-05,0.0,0.0,0.011497449885891752,0.0021937002893537283,2.57899628195446e-05
256,4.828969792924909e-05,4.828969792924909e-05,0.0,0.0,0.012771544831659093,0.0022079194895923138,2.6733530830824748e-05
257,5.6134899523385684e-05,5.6134899523385684e-05,0.0,0.0,0.018962621643205325,0.002306128852069378,3.100392859778367e-05
258,5.034258003888681e-05,5.034258003888681e-05,0.0,0.0,0.01371080121128367,0.0020950734615325928,2.5018212909344584e-05
259,7.003230325608456e-05,7.003230325608456e-05,0.0,0.0,0.02549222007368789,0.002430666470900178,3.620598727138713e-05
260,5.16375218921894e-05,5.16375218921894e-05,0.0,0.0,0.013872314435634917,0.0024753683246672153,3.120295878034085e-05
261,5.088675686693023e-05,5.088675686693023e-05,0.0,0.0,0.014340098152868823,0.002135025802999735,2.6697794965002686e-05
262,4.588684475947957e-05,4.588684475947957e-05,0.0,0.0,0.011352525353256824,0.0022832388058304787,2.6162200811086223e-05
263,5.0143077487518894e-05,5.0143077487518894e-05,0.0,0.0,0.014254994737294954,0.0023685768246650696,3.122711132164113e-05
264,5.374237571231788e-05,5.374237571231788e-05,0.0,0.0,0.016790665418081323,0.0021811320912092924,2.660790596564766e-05
265,4.549530251551914e-05,4.549530251551914e-05,0.0,0.0,0.01095365252527727,0.00208709086291492,2.6174462618655525e-05
266,4.616328499196243e-05,4.616328499196243e-05,0.0,0.0,0.012541330469081178,0.0023450013250112534,3.819274206762202e-05
267,4.805460139323259e-05,4.805460139323259e-05,0.0,0.0,0.01283275200239325,0.0023426078259944916,3.17755329888314e-05
268,4.66956703348842e-05,4.66956703348842e-05,0.0,0.0,0.011671320504287189,0.0024073731619864702,3.6019133403897285e-05
269,5.96266442016713e-05,5.96266442016713e-05,0.0,0.0,0.020443565358996062,0.00275909760966897,4.737928247777745e-05
270,5.2081983085372485e-05,5.2081983085372485e-05,0.0,0.0,0.01566503707764437,0.0021795344073325396,2.672916707524564e-05
271,4.475841126350133e-05,4.475841126350133e-05,0.0,0.0,0.010963085570174577,0.002131299115717411,2.734701229201164e-05
272,4.386180137316842e-05,4.386180137316842e-05,0.0,0.0,0.010755723636386766,0.00201049679890275,2.360628241149243e-05
273,4.776927801231068e-05,4.776927801231068e-05,0.0,0.0,0.013546935476428618,0.0022277813404798508,3.112311605946161e-05
274,4.729867521291453e-05,4.729867521291453e-05,0.0,0.0,0.01344278107945358,0.0021362099796533585,2.653919545991812e-05
275,4.5145236867938365e-05,4.5145236867938365e-05,0.0,0.0,0.012093944125225397,0.002101645804941654,2.4968525394797325e-05
276,4.666190022817318e-05,4.666190022817318e-05,0.0,0.0,0.0136902870324935,0.0020777913741767406,2.4585511710029095e-05
277,4.760063472986076e-05,4.760063472986076e-05,0.0,0.0,0.01407085115996299,0.0027162465266883373,3.696090789162554e-05
278,4.405315928579512e-05,4.405315928579512e-05,0.0,0.0,0.010640887698924135,0.0022761491127312183,2.8075904992874712e-05
279,4.444942214831826e-05,4.444942214831826e-05,0.0,0.0,0.011322183614855189,0.0026210062205791473,3.299810487078503e-05
280,4.67203319658438e-05,4.67203319658438e-05,0.0,0.0,0.01260885895442634,0.002117675729095936,2.6242203603032976e-05
281,4.888749208475929e-05,4.888749208475929e-05,0.0,0.0,0.014276606382194225,0.002001106506213546,2.4557944925618358e-05
282,5.240452128418838e-05,5.240452128418838e-05,0.0,0.0,0.01737952811747434,0.002132563618943095,2.4665496312081814e-05
283,4.365833450492573e-05,4.365833450492573e-05,0.0,0.0,0.009955972070676939,0.002525056479498744,3.272913454566151e-05
284,5.098790711599577e-05,5.098790711599577e-05,0.0,0.0,0.015528790128820634,0.0022352293599396944,3.1873922125669196e-05
285,5.3906167750028544e-05,5.3906167750028544e-05,0.0,0.0,0.01815613275372666,0.0023584512528032064,3.182670843671076e-05
286,6.347399198602943e-05,6.347399198602943e-05,0.0,0.0,0.02363875386816302,0.0022079546470195055,3.537485099514015e-05
287,5.994934986119915e-05,5.994934986119915e-05,0.0,0.0,0.02235655713621931,0.002204855903983116,2.648740883159917e-05
288,5.443457291676168e-05,5.443457291676168e-05,0.0,0.0,0.0181403523367908,0.0024990178644657135,3.5028144338866696e-05
289,4.672328691412986e-05,4.672328691412986e-05,0.0,0.0,0.01340430186433073,0.0021213125437498093,2.5882800400722772e-05
290,4.6458876909127866e-05,4.6458876909127866e-05,0.0,0.0,0.01316237766520037,0.002234556246548891,2.8715949156321585e-05
291,4.45846139882633e-05,4.45846139882633e-05,0.0,0.0,0.01187181366708588,0.002271750709041953,2.8772834411938675e-05
292,4.857612975683878e-05,4.857612975683878e-05,0.0,0.0,0.01573400409020171,0.002009391086176038,2.3374986994895153e-05
293,4.70147330133841e-05,4.70147330133841e-05,0.0,0.0,0.014174823403052164,0.0021698609925806522,2.8363781893858686e-05
294,4.7139684511421365e-05,4.7139684511421365e-05,0.0,0.0,0.014855107473104446,0.0022811428643763065,2.8884544008178636e-05
295,4.788067860772571e-05,4.788067860772571e-05,0.0,0.0,0.014330107673579923,0.0022481181658804417,3.230098445783369e-05
296,4.469765940484649e-05,4.469765940484649e-05,0.0,0.0,0.013403642711414145,0.0023492188192903996,2.8880331228720024e-05
297,4.3966488647129154e-05,4.3966488647129154e-05,0.0,0.0,0.012058729295525634,0.002134491689503193,2.65408270934131e-05
298,4.525276199274231e-05,4.525276199274231e-05,0.0,0.0,0.013590947707182003,0.002176794456318021,2.714659603952896e-05
299,4.72751509050795e-05,4.72751509050795e-05,0.0,0.0,0.014390200599862927,0.0024052562657743692,3.1786534236744046e-05
300,4.8571313413958705e-05,4.8571313413958705e-05,0.0,0.0,0.015593883711709179,0.0022197929210960865,2.5514065782772377e-05
301,4.576913443088415e-05,4.576913443088415e-05,0.0,0.0,0.013515666153192303,0.0023425924591720104,2.91300930257421e-05
302,4.603481943377119e-05,4.603481943377119e-05,0.0,0.0,0.014458911290194373,0.0022601746022701263,2.514203151804395e-05
303,4.0633848072957335e-05,4.0633848072957335e-05,0.0,0.0,0.010847543144891952,0.002046927809715271,2.417179712210782e-05
304,4.2804046074707e-05,4.2804046074707e-05,0.0,0.0,0.011383531334348029,0.002202975796535611,2.6271147362422198e-05
305,4.27569455041521e-05,4.27569455041521e-05,0.0,0.0,0.011623213253454978,0.002005023183301091,2.2533848095918074e-05
306,4.241770045609883e-05,4.241770045609883e-05,0.0,0.0,0.011909924254664821,0.0021712626330554485,2.5452483896515332e-05
307,4.578722507631028e-05,4.578722507631028e-05,0.0,0.0,0.015333861491358212,0.0024834328796714544,2.8358195777400397e-05
308,4.317888294735894e-05,4.317888294735894e-05,0.0,0.0,0.012650392371282569,0.00214534648694098,2.512091668904759e-05
309,4.4767072381546313e-05,4.4767072381546313e-05,0.0,0.0,0.013143693559653195,0.002189348451793194,2.539232445997186e-05
310,4.767145082951174e-05,4.767145082951174e-05,0.0,0.0,0.01623024485000022,0.0020685477647930384,2.3525781216449104e-05
311,4.548708852780692e-05,4.548708852780692e-05,0.0,0.0,0.014486536010792372,0.00227361056022346,3.0172062906785868e-05
312,4.3457924107315193e-05,4.3457924107315193e-05,0.0,0.0,0.012286208765305118,0.002194709377363324,2.8204081900184974e-05
313,4.7422744501091074e-05,4.7422744501091074e-05,0.0,0.0,0.01602599900605051,0.0025234846398234367,3.9834783819969743e-05
314,4.639031374154001e-05,4.639031374154001e-05,0.0,0.0,0.013994660882142376,0.0019756979309022427,2.1581985492957756e-05
315,4.459315596250235e-05,4.459315596250235e-05,0.0,0.0,0.013413475522775142,0.0019415381830185652,2.166010017390363e-05
316,4.0252297822007677e-05,4.0252297822007677e-05,0.0,0.0,0.009024051646887734,0.0020579108968377113,2.3110165784601122e-05
317,3.993917471234454e-05,3.993917471234454e-05,0.0,0.0,0.009510543554628204,0.0020589525811374187,2.3077094738255255e-05
318,4.325340444211179e-05,4.325340444211179e-05,0.0,0.0,0.013394145349612628,0.0019765004981309175,2.2334268578561023e-05
319,4.09648372965421e-05,4.09648372965421e-05,0.0,0.0,0.011849965430307509,0.0019753500819206238,2.1942831153864972e-05
320,4.299271063246124e-05,4.299271063246124e-05,0.0,0.0,0.013303490065656716,0.0019515579333528876,2.2019317839294672e-05
321,4.316682031912933e-05,4.316682031912933e-05,0.0,0.0,0.012793834136560328,0.001972822705283761,2.1890537027502432e-05
322,4.344604292327858e-05,4.344604292327858e-05,0.0,0.0,0.012352450179129277,0.0021910916548222303,2.4745955670368858e-05
323,4.321702670040395e-05,4.321702670040395e-05,0.0,0.0,0.012463476494430631,0.0021290453150868416,2.412510002613999e-05
324,4.50441826842507e-05,4.50441826842507e-05,0.0,0.0,0.013779601313250359,0.0020273816771805286,2.3923619664856233e-05
325,3.861352371359317e-05,3.861352371359317e-05,0.0,0.0,0.00985639620859059,0.002469773171469569,3.339967588544823e-05
326,5.146379498910392e-05,5.146379498910392e-05,0.0,0.0,0.018959293507918182,0.0019904274959117174,2.2719341359334067e-05
327,4.2226776258758036e-05,4.2226776258758036e-05,0.0,0.0,0.013362306960263562,0.0019564921967685223,2.18717959796777e-05
328,4.254585576290992e-05,4.254585576290992e-05,0.0,0.0,0.012734208922383252,0.002255355939269066,2.9138087484170683e-05
329,4.691427807301807e-05,4.691427807301807e-05,0.0,0.0,0.016291620055526965,0.0023124762810766697,2.7268635676591657e-05
330,4.1722404262145574e-05,4.1722404262145574e-05,0.0,0.0,0.012480240387970019,0.002127543091773987,2.5457211449975148e-05
331,4.4245534240872075e-05,4.4245534240872075e-05,0.0,0.0,0.013599984071258819,0.002271741395816207,2.7502574084792286e-05
332,4.8519821689296805e-05,4.8519821689296805e-05,0.0,0.0,0.01797601554918999,0.00216344790533185,2.3898493964225054e-05
333,4.284256715436641e-05,4.284256715436641e-05,0.0,0.0,0.014366632198964753,0.0021240105852484703,2.5373285097884946e-05
334,4.3048980387538904e-05,4.3048980387538904e-05,0.0,0.0,0.013301981077782096,0.0019886051304638386,2.1698855562135577e-05
335,4.4132315110800846e-05,4.4132315110800846e-05,0.0,0.0,0.013845245020456393,0.0020379694178700447,2.2629255909123458e-05
336,4.219713514430623e-05,4.219713514430623e-05,0.0,0.0,0.01250602836063064,0.002251560101285577,2.7933245291933417e-05
337,4.022211726351088e-05,4.022211726351088e-05,0.0,0.0,0.011828836543752698,0.0022087329998612404,2.8675140129053034e-05
338,4.448395122835791e-05,4.448395122835791e-05,0.0,0.0,0.014197021809361766,0.002081269631162286,2.4576915166107938e-05
339,5.285776342134341e-05,5.285776342134341e-05,0.0,0.0,0.020663881637734405,0.002328285714611411,2.5693543648230843e-05
340,4.387269052585907e-05,4.387269052585907e-05,0.0,0.0,0.01372423631004599,0.0021161092445254326,2.4538690922781825e-05
341,4.1281285348304664e-05,4.1281285348304664e-05,0.0,0.0,0.012609354005500055,0.002119620330631733,2.5794510293053463e-05
342,4.2450744615507574e-05,4.2450744615507574e-05,0.0,0.0,0.01388011273008471,0.0022543035447597504,3.0321367376018316e-05
343,3.999638408913597e-05,3.999638408913597e-05,0.0,0.0,0.011336423575899686,0.0021410274785012007,2.699531069083605e-05
344,4.17645468360206e-05,4.17645468360206e-05,0.0,0.0,0.013228367787568324,0.002247941680252552,2.5302928406745195e-05
345,4.528833824224421e-05,4.528833824224421e-05,0.0,0.0,0.0149985308840444,0.0021143474150449038,2.8209957235958427e-05
346,4.8550124233770475e-05,4.8550124233770475e-05,0.0,0.0,0.01793686888045715,0.0021659769117832184,2.958502409455832e-05
347,5.078009576209297e-05,5.078009576209297e-05,0.0,0.0,0.018417811095148742,0.003084543626755476,3.8624322769464925e-05
348,4.076696228594301e-05,4.076696228594301e-05,0.0,0.0,0.011623801003885142,0.0021382111590355635,2.5861021640594117e-05
349,3.960192032081977e-05,3.960192032081977e-05,0.0,0.0,0.011803442928900856,0.002475792309269309,3.615932655520737e-05
350,4.679301787291479e-05,4.679301787291479e-05,0.0,0.0,0.0155056423563665,0.0021196252200752497,2.5602765163057484e-05
351,4.110747784125124e-05,4.110747784125124e-05,0.0,0.0,0.013518350293334926,0.0025195800699293613,2.9862769224564545e-05
352,4.657513909478439e-05,4.657513909478439e-05,0.0,0.0,0.016803442789551298,0.002126219216734171,2.3112743292585947e-05
353,4.1171414295604336e-05,4.1171414295604336e-05,0.0,0.0,0.012476286086568988,0.0019536735489964485,2.1547326468862593e-05
354,4.6363358137568866e-05,4.6363358137568866e-05,0.0,0.0,0.01639677299879836,0.0020198917482048273,2.4526409106329083e-05
355,3.758086734251265e-05,3.758086734251265e-05,0.0,0.0,0.010204931970768945,0.0024682278744876385,2.9269434890011325e-05
