epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
216,0.020300444215536118,0.007784602232277393,0.1251584142446518,16.077689072629287,0.024051809226138057,0.029165582731366158,0.0061332425102591515
217,0.020240336656570435,0.007711983751505613,0.12528352439403534,16.245304506713488,0.02320767282043865,0.029003432020545006,0.006083940155804157
218,0.02018125168979168,0.007635964546352625,0.12545287609100342,16.429211441392418,0.02307170226795636,0.028852954506874084,0.006040526088327169
219,0.020123545080423355,0.007565903477370739,0.1255764216184616,16.59767693231281,0.023519218453091757,0.028708115220069885,0.005999019369482994
220,0.02006796933710575,0.007499371655285358,0.12568597495555878,16.759534096030382,0.02263186222599638,0.028568526729941368,0.005959104746580124
221,0.020014438778162003,0.00743607385084033,0.12578365206718445,16.915331207068363,0.022197024174064647,0.02844156138598919,0.005924113094806671
222,0.019961582496762276,0.007376520428806543,0.1258506178855896,17.06097327326878,0.02261903199575908,0.02832782082259655,0.005894347093999386
223,0.01990896463394165,0.007320278789848089,0.12588685750961304,17.19700316389527,0.021439835853966093,0.028213180601596832,0.00586275290697813
224,0.0198591910302639,0.007264070212841034,0.12595121562480927,17.338931471526728,0.02088811019841602,0.02809085138142109,0.005825934931635857
225,0.019810862839221954,0.007202893029898405,0.12607969343662262,17.504035241573057,0.02098549978976698,0.027978092432022095,0.005792437586933374
226,0.019763384014368057,0.007144604809582233,0.1261877864599228,17.66196869149175,0.020887753721194127,0.0278681218624115,0.0057592252269387245
227,0.019715815782546997,0.007086282595992088,0.1262953281402588,17.822507983479213,0.021015500568233585,0.027772579342126846,0.005731955170631409
228,0.019668523222208023,0.007033751346170902,0.12634770572185516,17.963061175120654,0.02126439272568524,0.02768257074058056,0.005706791765987873
229,0.019622700288891792,0.006984534673392773,0.12638165056705475,18.09449827037142,0.02009976113705208,0.0275874100625515,0.005678333342075348
230,0.01957758702337742,0.00693227956071496,0.12645307183265686,18.24119623641017,0.019737530947262355,0.027495484799146652,0.00565039087086916
231,0.019532866775989532,0.00687981816008687,0.1265304833650589,18.391544721214146,0.019989593668877696,0.027410050854086876,0.005624983925372362
232,0.019489318132400513,0.006830593571066856,0.12658725678920746,18.532394801735517,0.019809632474591065,0.027320820838212967,0.0055971890687942505
233,0.019445396959781647,0.006777405738830566,0.1266798973083496,18.69150264717781,0.01956378354000615,0.027229754254221916,0.005567813292145729
234,0.01940155029296875,0.006721857935190201,0.1267969310283661,18.863375609972373,0.019020965783523268,0.02714029885828495,0.005538854748010635
235,0.019359180703759193,0.006668278947472572,0.1269090175628662,19.031749955656487,0.018564360891096233,0.027057012543082237,0.005511775147169828
236,0.019317850470542908,0.006617366336286068,0.12700483202934265,19.192655442531063,0.01971177728402715,0.026988763362169266,0.0054910206235945225
237,0.01927615888416767,0.006573360878974199,0.1270279735326767,19.324661443584084,0.01848793688211441,0.026918457821011543,0.005468467250466347
238,0.01923505589365959,0.006529130041599274,0.12705925107002258,19.46036459076256,0.017773222631205884,0.026845425367355347,0.00544405821710825
239,0.019195014610886574,0.006484091281890869,0.12710922956466675,19.603244932665348,0.01844609694627318,0.02678409032523632,0.0054247272200882435
240,0.019156433641910553,0.006445069797337055,0.12711362540721893,19.722614246899106,0.017982145297723844,0.02672554738819599,0.005406724289059639
241,0.019118329510092735,0.006407133303582668,0.12711195647716522,19.83913092710092,0.017410832087900282,0.026664745062589645,0.005387627054005861
242,0.01908070407807827,0.006367473863065243,0.12713229656219482,19.965892172660528,0.018307361355678276,0.026613518595695496,0.005373000167310238
243,0.01904327981173992,0.006331312470138073,0.12711967527866364,20.077934216361843,0.018451625763129847,0.026569686830043793,0.0053616901859641075
244,0.0190066397190094,0.00629878556355834,0.12707853317260742,20.175084846167966,0.018002837350180705,0.02651456743478775,0.005345447920262814
245,0.0189707949757576,0.006261746399104595,0.1270904839038849,20.296332014030195,0.01812318226011409,0.026454612612724304,0.00532771460711956
246,0.018934909254312515,0.006223510019481182,0.12711398303508759,20.42480571850744,0.017802024188904475,0.026385800912976265,0.005306614097207785
247,0.018899280577898026,0.006182164419442415,0.12717115879058838,20.570652956211454,0.01769846689342848,0.0263142678886652,0.005284938961267471
248,0.018865501508116722,0.006142185069620609,0.12723316252231598,20.71464162674195,0.019921025321121718,0.026254456490278244,0.005268645938485861
249,0.01883114129304886,0.0061080316081643105,0.12723109126091003,20.83012980660519,0.017354375616395773,0.026199564337730408,0.005254568997770548
250,0.0187968909740448,0.006075006444007158,0.1272188425064087,20.941351038714846,0.017307580087223905,0.02614556811749935,0.005240454338490963
251,0.018762890249490738,0.006041006185114384,0.1272188276052475,21.059211612583155,0.017343838864450668,0.02609182335436344,0.005226010922342539
252,0.01873115263879299,0.00600843271240592,0.12722720205783844,21.174773547042623,0.018113599430206174,0.026032213121652603,0.005208928138017654
253,0.01869998313486576,0.005974265281111002,0.12725718319416046,21.30089261293987,0.01814481429122056,0.025971218943595886,0.00519142672419548
254,0.0186677984893322,0.0059387520886957645,0.12729045748710632,21.433872905622692,0.017649013980607614,0.025907978415489197,0.005173102952539921
255,0.018636610358953476,0.005903980229049921,0.12732629477977753,21.56617905887993,0.017016023598572756,0.025831110775470734,0.005148268770426512
256,0.01860520988702774,0.005862164311110973,0.12743045389652252,21.737782691453155,0.016998882907860616,0.025745367631316185,0.005118817090988159
257,0.018574228510260582,0.005815904587507248,0.12758323550224304,21.936954704569256,0.01632764477554813,0.025670165196061134,0.005093043204396963
258,0.018544023856520653,0.0057734535075724125,0.12770570814609528,22.11946592773243,0.016560037905741877,0.025603633373975754,0.0050697363913059235
259,0.018514052033424377,0.005734025500714779,0.12780025601387024,22.288051561322707,0.016311964102088523,0.02555733546614647,0.005054194014519453
260,0.018483947962522507,0.005701497197151184,0.12782451510429382,22.419464692215012,0.015543769224395971,0.025510702282190323,0.005037821363657713
261,0.018455002456903458,0.005669755861163139,0.12785246968269348,22.54990740579521,0.016134667113520622,0.025468669831752777,0.005022944882512093
262,0.01842653565108776,0.005640264134854078,0.12786272168159485,22.66963365979009,0.01560991974816472,0.0254298634827137,0.005009224638342857
263,0.01839834824204445,0.0056116520427167416,0.1278669685125351,22.785975954886805,0.01501079436973735,0.02539571188390255,0.004997025243937969
264,0.018370678648352623,0.00558432238176465,0.1278635561466217,22.896879407276757,0.015356457753177273,0.025353960692882538,0.004981453996151686
265,0.018343452364206314,0.005554528906941414,0.1278892457485199,23.024319054078298,0.01490794673690741,0.02531951293349266,0.004969262983649969
266,0.01831647753715515,0.005527466535568237,0.12789009511470795,23.13719934652857,0.014793956643984797,0.025277625769376755,0.0049544451758265495
267,0.01829032227396965,0.005498247221112251,0.1279207468032837,23.265732088599382,0.014854013371233214,0.025231627747416496,0.004938521888107061
268,0.018264474347233772,0.0054687983356416225,0.12795676290988922,23.397601274846934,0.015163181117851237,0.025193527340888977,0.0049264272674918175
269,0.018238181248307228,0.005442929919809103,0.12795251607894897,23.508021959510472,0.014306495858441579,0.025144245475530624,0.004909880459308624
270,0.01821247674524784,0.005413027945905924,0.12799447774887085,23.64563401999021,0.014098945205829057,0.025095755234360695,0.004893847741186619
271,0.01818731799721718,0.005383798852562904,0.12803520262241364,23.78157247859729,0.014251330418200191,0.025045344606041908,0.0048775505274534225
272,0.018162203952670097,0.005354457069188356,0.1280774623155594,23.919785080090993,0.013943518198330635,0.02499198727309704,0.004860102664679289
273,0.018137160688638687,0.005323618650436401,0.12813541293144226,24.069232104170048,0.014148627453247077,0.024945449084043503,0.004845273215323687
274,0.01811312884092331,0.005296403542160988,0.12816724181175232,24.198919283906896,0.015060085449167834,0.02491225115954876,0.0048355781473219395
275,0.018088966608047485,0.005274610593914986,0.1281435489654541,24.294409356642543,0.013530488597560284,0.024885069578886032,0.004827833268791437
276,0.01806531473994255,0.005253986921161413,0.1281132698059082,24.38401003434327,0.013420324503813967,0.024855148047208786,0.004818681627511978
277,0.018041905015707016,0.005231873132288456,0.12810032069683075,24.4845999621552,0.01363211369010675,0.02482137270271778,0.004807974211871624
278,0.018018435686826706,0.0052077434957027435,0.12810692191123962,24.59931485046243,0.013063959778977695,0.02478034980595112,0.004794121254235506
279,0.017995469272136688,0.005180328153073788,0.12815140187740326,24.7380857140032,0.013258809894171312,0.02473481371998787,0.004777895752340555
280,0.0179731622338295,0.005150704178959131,0.12822458148002625,24.89457305737528,0.01391668697768968,0.02470129169523716,0.0047662523575127125
281,0.01795121096074581,0.00512569909915328,0.12825511395931244,25.02197485226923,0.013780837141829207,0.024683168157935143,0.004760586656630039
282,0.017928995192050934,0.00510608172044158,0.12822914123535156,25.113021736804903,0.012957173828564504,0.024664990603923798,0.004754889756441116
283,0.01790730282664299,0.005087025463581085,0.12820278108119965,25.201914556753454,0.013205183869529959,0.02464185282588005,0.004747804254293442
284,0.0178853590041399,0.00506642647087574,0.1281893253326416,25.301724217164818,0.013337727195284543,0.024613026529550552,0.004739070311188698
285,0.01786450482904911,0.005045989993959665,0.12818513810634613,25.403367477896502,0.013791248005453359,0.024582527577877045,0.004729829262942076
286,0.017843347042798996,0.005025720223784447,0.1281762719154358,25.50406035513792,0.01301142684928827,0.024549178779125214,0.004719650838524103
287,0.017822904512286186,0.005005346145480871,0.12817558646202087,25.60773675517837,0.0127242652625809,0.024505458772182465,0.004705389495939016
288,0.017802610993385315,0.004980817437171936,0.1282179355621338,25.742347953819966,0.012829057319396917,0.024455362930893898,0.004688367247581482
289,0.01778244972229004,0.004953345283865929,0.1282910406589508,25.899878426973643,0.012844797630608131,0.024406136944890022,0.004671305883675814
290,0.017761901021003723,0.004925338551402092,0.128365620970726,26.062293917680904,0.013139628907352662,0.02436400204896927,0.004656689241528511
291,0.017741214483976364,0.004899888299405575,0.12841325998306274,26.207385176237807,0.013180828374469513,0.02433663420379162,0.004647376481443644
292,0.01772151328623295,0.004880718421190977,0.12840795516967773,26.309232389264537,0.011554483519212885,0.024307142943143845,0.004636540077626705
293,0.01770259626209736,0.004859985318034887,0.12842610478401184,26.425204271180874,0.011958337145529357,0.024287812411785126,0.0046293786726891994
294,0.017683586105704308,0.004841864574700594,0.1284172087907791,26.52226364648376,0.011411084472450934,0.024266107007861137,0.004621060099452734
295,0.01766454614698887,0.004821729380637407,0.1284281611442566,26.6352901637294,0.011446183487859982,0.02424442023038864,0.00461239367723465
296,0.01764577254652977,0.004800987895578146,0.12844784557819366,26.75446145083973,0.012917315379997725,0.02422693371772766,0.004605204798281193
297,0.01762733981013298,0.0047836932353675365,0.12843646109104156,26.848807975700733,0.012724663046175356,0.024219319224357605,0.004602115601301193
298,0.01760888285934925,0.00477119255810976,0.12837690114974976,26.906669472298518,0.011756206990958284,0.02421041764318943,0.004598803352564573
299,0.017590859904885292,0.004758679773658514,0.1283217966556549,26.965839846163888,0.011771882839248309,0.02418845146894455,0.0045908112078905106
300,0.01757306046783924,0.004741489887237549,0.12831570208072662,27.06231693673082,0.011751391418736731,0.024154212325811386,0.004578462336212397
301,0.017555026337504387,0.004719372373074293,0.12835654616355896,27.197800049828437,0.011678929444406341,0.024113863706588745,0.004564278293401003
302,0.01753723993897438,0.004695335403084755,0.12841905653476715,27.350347847439828,0.011645501818969688,0.02407299540936947,0.004550160374492407
303,0.017520302906632423,0.004672124050557613,0.12848179042339325,27.49965305567156,0.01132073350939926,0.024032197892665863,0.0045360540971159935
304,0.017504042014479637,0.004649772308766842,0.1285426914691925,27.64494322159252,0.011764854938347042,0.024004153907299042,0.004526706412434578
305,0.017487138509750366,0.004631289280951023,0.12855848670005798,27.758682064804823,0.012120263268835828,0.023991940543055534,0.00452325027436018
306,0.017470169812440872,0.0046192556619644165,0.12850914895534515,27.8203152974422,0.010867172799120374,0.023978058248758316,0.004518853034824133
307,0.01745401695370674,0.0046074362471699715,0.12846580147743225,27.88227434646326,0.010447989042453502,0.02395441383123398,0.004510495346039534
308,0.017437972128391266,0.004591310862451792,0.12846660614013672,27.98037640856552,0.010530096644721251,0.023925868794322014,0.004500306211411953
309,0.017422063276171684,0.00457305321469903,0.12849010527133942,28.097225035199124,0.010608863384152808,0.02389354072511196,0.004488169681280851
310,0.017406649887561798,0.004552793223410845,0.1285385638475418,28.232901768212475,0.011815770490947881,0.02387191727757454,0.004480041563510895
311,0.017390675842761993,0.004536328837275505,0.12854346632957458,28.336452435572795,0.010788785135362754,0.02385513298213482,0.004473524168133736
312,0.017374880611896515,0.004521308932453394,0.12853571772575378,28.428873064421758,0.009949018522163422,0.023830246180295944,0.0044637927785515785
313,0.017359411343932152,0.00450307410210371,0.12856337428092957,28.550135166744948,0.009809276855587808,0.02379860356450081,0.004451381508260965
314,0.01734471321105957,0.004482543095946312,0.12862171232700348,28.69391538997576,0.011012591484129326,0.023776739835739136,0.004442902747541666
315,0.017329737544059753,0.004466168582439423,0.1286356896162033,28.80224676739418,0.01073149624227187,0.023760102689266205,0.004436393268406391
316,0.017314616590738297,0.004452062770724297,0.1286255419254303,28.89122381005973,0.010607733055851906,0.023747138679027557,0.004431058652698994
317,0.017300119623541832,0.004439698066562414,0.1286042183637619,28.966883881664064,0.010535435602143478,0.023744182661175728,0.004429827909916639
318,0.017286205664277077,0.004431755747646093,0.12854449450969696,29.00532020023278,0.009729333928589374,0.02373063564300537,0.0044248513877391815
319,0.017272386699914932,0.004419618286192417,0.1285276710987091,29.08117008662259,0.009647632286357826,0.023706618696451187,0.004416180308908224
320,0.017258863896131516,0.004403275437653065,0.12855589389801025,29.195514956595638,0.0101122455023898,0.023683808743953705,0.004408037289977074
321,0.017244694754481316,0.004385998472571373,0.12858696281909943,29.31760319189371,0.010032646294953852,0.023668678477406502,0.004401681013405323
322,0.017230767756700516,0.004369526170194149,0.12861241400241852,29.433949813534117,0.009598150701783232,0.023656480014324188,0.004394823219627142
323,0.017216738313436508,0.004351042211055756,0.12865695357322693,29.569226712238457,0.0099876790403459,0.02366137132048607,0.00439148535951972
324,0.017202390357851982,0.004334127996116877,0.12868261337280273,29.6905429392244,0.011107388822499837,0.023668086156249046,0.0043879542499780655
325,0.01718810200691223,0.0043182335793972015,0.1286986917257309,29.803550308109184,0.010980210313071672,0.023647798225283623,0.004379257094115019
326,0.017173532396554947,0.004299785941839218,0.1287374496459961,29.940432241826695,0.010996546098624261,0.023603491485118866,0.004366380162537098
327,0.017158202826976776,0.004278737585991621,0.12879465520381927,30.101087672561814,0.010761910200117854,0.02356480434536934,0.004355539567768574
328,0.017142988741397858,0.004258133936673403,0.12884855270385742,30.25939404914967,0.009764625488169976,0.023520532995462418,0.004342994652688503
329,0.017128344625234604,0.004235094413161278,0.12893250584602356,30.443832714884422,0.010903657008343387,0.023471003398299217,0.004332003649324179
330,0.017112741246819496,0.004214162472635508,0.12898579239845276,30.607693280934647,0.011175692173807298,0.02341289445757866,0.004321441985666752
331,0.0170961432158947,0.004195393528789282,0.129007488489151,30.749794412344517,0.011193758762081204,0.02336118184030056,0.004312691278755665
332,0.017079971730709076,0.004180719144642353,0.12899251282215118,30.85414455248849,0.01065589952877889,0.02332209050655365,0.004305065609514713
333,0.017063532024621964,0.004164198413491249,0.12899333238601685,30.97674980329991,0.010953596618007691,0.02329091913998127,0.004298210144042969
334,0.01704663410782814,0.004143433645367622,0.12903200089931488,31.14132189460141,0.012371298182173697,0.02326355315744877,0.0042916107922792435
335,0.01703052408993244,0.004125112667679787,0.12905411422252655,31.284991373366392,0.013413070586954566,0.023239215835928917,0.004283139482140541
336,0.017012564465403557,0.004119145218282938,0.12893418967723846,31.301200332768207,0.012394571293266467,0.023229878395795822,0.004275968298316002
337,0.016996387392282486,0.004119739402085543,0.1287664771080017,31.25597629860181,0.010333309908182712,0.023214029148221016,0.004268100950866938
338,0.016979767009615898,0.004110871348530054,0.1286889612674713,31.30454600908085,0.010513852871856138,0.02318858727812767,0.0042603206820786
339,0.01696188375353813,0.0040934765711426735,0.12868405878543854,31.43637359319661,0.010693767276258927,0.023163139820098877,0.004253518767654896
340,0.01694602705538273,0.004074004478752613,0.128720223903656,31.5955037788932,0.01152304495149236,0.023156970739364624,0.004248521290719509
341,0.01692962273955345,0.00406094454228878,0.128686785697937,31.688880347380497,0.011081146452203051,0.02316242828965187,0.004243229050189257
342,0.016912657767534256,0.00405313353985548,0.1285952478647232,31.727365160859822,0.01083231039396914,0.02317010797560215,0.004238894674926996
343,0.016896449029445648,0.004049984738230705,0.12846465408802032,31.719787206936978,0.010022283201901608,0.02313569188117981,0.004230239428579807
344,0.016880633309483528,0.0040328605100512505,0.12847772240638733,31.857715407259303,0.011055429766947025,0.023067127913236618,0.0042196293361485004
345,0.016863608732819557,0.004005337134003639,0.12858271598815918,32.10284470102295,0.010803757493804632,0.022982962429523468,0.004207410383969545
346,0.016847841441631317,0.003974105231463909,0.12873736023902893,32.39404916099994,0.011822741702783107,0.022932128980755806,0.004199314396828413
347,0.01683257333934307,0.003947903867810965,0.1288466900587082,32.636734422348326,0.013118427588030036,0.022954238578677177,0.0041991546750068665
348,0.016816603019833565,0.003938744775950909,0.1287785768508911,32.695334218450554,0.012869082459210722,0.022982396185398102,0.004197509493678808
349,0.01680055260658264,0.003933815285563469,0.12866738438606262,32.708039154317504,0.012334260693526194,0.02297678031027317,0.004189430736005306
350,0.01678466796875,0.003925969824194908,0.12858697772026062,32.75292054661417,0.011413653014995431,0.022930283099412918,0.004174862522631884
351,0.01676853559911251,0.003909842111170292,0.12858693301677704,32.888011679399625,0.011206755145192414,0.022851072251796722,0.004156122449785471
352,0.016752492636442184,0.003885541344061494,0.12866951525211334,33.11495203847636,0.00997620469055534,0.022766809910535812,0.004137582611292601
353,0.01673666387796402,0.00385499419644475,0.12881669402122498,33.41553513622033,0.01114035724504978,0.022742748260498047,0.004132207483053207
354,0.01672089286148548,0.00383251765742898,0.1288837492465973,33.62900337765388,0.011045934694936583,0.022802166640758514,0.004140070173889399
355,0.01670437678694725,0.0038263588212430477,0.12878018617630005,33.65606630024937,0.01106717053923005,0.02288120798766613,0.004151592496782541
356,0.01668880134820938,0.0038283541798591614,0.1286044716835022,33.59262639807097,0.010641671647025574,0.022877683863043785,0.004150123801082373
357,0.016673041507601738,0.0038128062151372433,0.12860235571861267,33.729056359604044,0.010829953304730819,0.02279422990977764,0.004134436137974262
358,0.01665709912776947,0.0037793507799506187,0.12877748906612396,34.07397105060636,0.010865484793245653,0.022682778537273407,0.004113365896046162
359,0.016641123220324516,0.003739409614354372,0.12901712954044342,34.502005087965976,0.011563010821489908,0.022610262036323547,0.004096559248864651
360,0.01662534661591053,0.0037079802714288235,0.1291736662387848,34.83666491812518,0.012658957801838316,0.022620003670454025,0.00409134104847908
361,0.016609420999884605,0.003694840706884861,0.1291458010673523,34.95300915861019,0.012487330232859906,0.022713882848620415,0.004098203964531422
362,0.016593003645539284,0.0037039238959550858,0.12889079749584198,34.79844648984249,0.010195431432683479,0.022751688957214355,0.0040971157141029835
363,0.01657741516828537,0.0036998228169977665,0.1287759244441986,34.80597066772356,0.008921434131918933,0.02269047498703003,0.004080987069755793
364,0.016562044620513916,0.0036697674077004194,0.12892277538776398,35.131048119627465,0.009490686543527593,0.022615451365709305,0.004064871929585934
365,0.016546452417969704,0.0036381331738084555,0.12908320128917694,35.48061467855796,0.010393062669283864,0.022575942799448967,0.004057561047375202
366,0.016530068591237068,0.0036175712011754513,0.1291249692440033,35.69382938531989,0.009998425635698291,0.022575560957193375,0.004057065583765507
367,0.016514360904693604,0.0036078367847949266,0.12906523048877716,35.77357796026612,0.009399374092124416,0.02254856936633587,0.004052490461617708
368,0.016498906537890434,0.003588141640648246,0.12910765409469604,35.98176076220086,0.009687165145561564,0.022505616769194603,0.0040436857379972935
369,0.0164832454174757,0.0035609418991953135,0.12922303378582,36.28900370854725,0.010847861860151449,0.0224878191947937,0.004037218168377876
370,0.016467692330479622,0.0035397205501794815,0.1292797178030014,36.52257740980323,0.011080066644013682,0.02254904992878437,0.004039699211716652
371,0.016451887786388397,0.003540498437359929,0.12911389768123627,36.467717742452564,0.010337117367424532,0.022616373375058174,0.004040678031742573
372,0.016437143087387085,0.0035472826566547155,0.12889860570430756,36.33728072458317,0.009639799584982662,0.02257245033979416,0.004026118200272322
373,0.016421420499682426,0.0035261493176221848,0.12895271182060242,36.5704059031624,0.008559679916302606,0.022434476763010025,0.00399794802069664
374,0.016405627131462097,0.0034796546678990126,0.12925972044467926,37.147284078832236,0.009255892582507965,0.02235017530620098,0.003976273816078901
375,0.016390768811106682,0.0034461435861885548,0.12944625318050385,37.56264065702259,0.010308813049104337,0.022383278235793114,0.003972274716943502
376,0.016375569626688957,0.003440259490162134,0.1293531060218811,37.59981082583538,0.009980698943975774,0.022484300658106804,0.003981010522693396
377,0.01636120304465294,0.0034508397802710533,0.1291036307811737,37.412235572128765,0.009261271664122155,0.022461630403995514,0.003975217230618
378,0.016345487907528877,0.0034275949001312256,0.12917892634868622,37.68792115536775,0.008419328293811906,0.022392863407731056,0.0039618369191884995
379,0.016331039369106293,0.0033935056999325752,0.12937532365322113,38.12438672367389,0.010113894236814707,0.022413089871406555,0.0039599440060555935
380,0.01631636545062065,0.003384925425052643,0.12931440770626068,38.20303004289956,0.00981031601426073,0.022498488426208496,0.003965782932937145
381,0.016301503404974937,0.0033964018803089857,0.12905101478099823,37.996391277836025,0.009603808397877934,0.022562209516763687,0.003969928249716759
382,0.01628803089261055,0.003407079726457596,0.12880951166152954,37.806427205463486,0.00794692201283701,0.02242562547326088,0.003944403026252985
383,0.01627267338335514,0.0033629380632191896,0.1290973573923111,38.38826495327481,0.008870409630655633,0.02230748161673546,0.003923122771084309
384,0.016258973628282547,0.0033238481264561415,0.12935125827789307,38.916115705865984,0.009518091057956807,0.022297793999314308,0.00391574390232563
385,0.01624487340450287,0.003309853607788682,0.1293502002954483,39.080338777238964,0.010201315186319814,0.022393744438886642,0.003924401011317968
386,0.016231568530201912,0.0033224248327314854,0.12909144163131714,38.85458607206063,0.008583606138078336,0.022389819845557213,0.0039183287881314754
387,0.01621740125119686,0.0033077364787459373,0.1290966421365738,39.02869619937747,0.008602639629284717,0.022296523675322533,0.0038972608745098114
388,0.016204804182052612,0.003268871456384659,0.12935933470726013,39.57308705259715,0.009644717835846991,0.022325577214360237,0.0038933230098336935
389,0.01619173213839531,0.0032608844339847565,0.12930847704410553,39.65441881241168,0.009896561180803471,0.02245204709470272,0.003904310753569007
390,0.016178101301193237,0.0032788654789328575,0.12899234890937805,39.34054316597338,0.007856453782907457,0.022533509880304337,0.003908154554665089
391,0.016165073961019516,0.0032869288697838783,0.12878145277500153,39.17987211675474,0.008032127143743208,0.022482573986053467,0.003894431283697486
392,0.016152095049619675,0.0032622774597257376,0.12889817357063293,39.511713875333434,0.008212270571142863,0.02231525629758835,0.0038662408478558064
393,0.016139265149831772,0.0032094588968902826,0.12929806113243103,40.28656084603883,0.010278684341146135,0.022258419543504715,0.003856147639453411
394,0.01612715981900692,0.0031875555869191885,0.12939605116844177,40.594131659835504,0.00988260494808443,0.022298986092209816,0.0038567495066672564
395,0.016114968806505203,0.003187968162819743,0.12927000224590302,40.54933915386542,0.009002209125332615,0.0223852526396513,0.0038612200878560543
396,0.016102712601423264,0.0031970166601240635,0.12905696034431458,40.36793487942174,0.007943879248480147,0.02241847850382328,0.0038549655582755804
397,0.0160906370729208,0.0031913057900965214,0.12899331748485565,40.42023108069322,0.008430809232137664,0.022378670051693916,0.0038389423862099648
398,0.016078902408480644,0.003167929360643029,0.129109725356102,40.75524125004327,0.007765395666610456,0.022372331470251083,0.003827531822025776
399,0.01606754958629608,0.003153119934722781,0.12914429605007172,40.957622521081156,0.008349170027855688,0.02241230010986328,0.0038231199141591787
