epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
207,0.0003875877591781318,6.830468191765249e-05,0.0031928308308124542,46.74395284735682,0.00836134718002839,0.004738453309983015,0.00020377627515699714
208,0.00038670896901749074,6.971997208893299e-05,0.0031698900274932384,45.466025480472204,0.006262650930809714,0.004656150937080383,0.00020073336781933904
209,0.0003853401867672801,6.782433774787933e-05,0.003175158519297838,46.81444190580565,0.001857329019092181,0.004541360307484865,0.000196833090740256
210,0.0003855932445731014,6.630410643992946e-05,0.0031928911339491606,48.155254710232356,0.007237994065929375,0.004655506927520037,0.00019938887271564454
211,0.0003845056053251028,6.690294685540721e-05,0.00317602651193738,47.472146762107656,0.005523698680118336,0.004630823154002428,0.00019884515495505184
212,0.00038367038359865546,6.714848859701306e-05,0.0031652189791202545,47.13760570421911,0.0034558561656839993,0.004542339593172073,0.00019638142839539796
213,0.00038362160557881,6.627692346228287e-05,0.003173446748405695,47.88162429132144,0.007107239019315334,0.004637071862816811,0.00019877890008501709
214,0.00038230756763368845,6.5295746026095e-05,0.0031701179686933756,48.55014547848889,0.003388629619545855,0.004646591376513243,0.00019862438784912229
215,0.00038205887540243566,6.470631342381239e-05,0.00317352544516325,49.0450665049845,0.0044879346921263205,0.004575783386826515,0.00019654800416901708
216,0.0003815754025708884,6.493116961792111e-05,0.003166442271322012,48.76613635569054,0.0057866646871505166,0.004654168151319027,0.00019867756054736674
217,0.00038047845009714365,6.647122791036963e-05,0.0031400721054524183,47.239568218696334,0.0029996924627379547,0.004667497240006924,0.00019889339455403388
218,0.0003801577549893409,6.604452937608585e-05,0.0031411321833729744,47.56082317561871,0.004861461119845399,0.004539418965578079,0.0001951073354575783
219,0.00037950777914375067,6.255272455746308e-05,0.003169550560414791,50.67006405937016,0.004118435059225155,0.004560247994959354,0.0001956687483470887
220,0.0003786816669162363,6.154058064566925e-05,0.0031714108772575855,51.533652168762316,0.002271853807837217,0.004603431560099125,0.0001968190335901454
221,0.0003783005231525749,6.219884380698204e-05,0.003161016618832946,50.821147554484135,0.003731184880141582,0.004577583633363247,0.00019604057888500392
222,0.00037787549081258476,6.346206646412611e-05,0.0031441343016922474,49.543522246782906,0.003938320339946685,0.00462317792698741,0.0001968905853573233
223,0.000377394026145339,6.291809404501691e-05,0.0031447592191398144,49.981794058952076,0.003128059684479917,0.004561601206660271,0.0001950858859345317
224,0.00037650298327207565,6.128163659013808e-05,0.0031522135250270367,51.43814200181324,0.0008184115030214945,0.004526760429143906,0.0001940889924298972
225,0.00037620170041918755,6.113193376222625e-05,0.00315069779753685,51.53931183972595,0.002838522827405258,0.004571900703012943,0.00019515120948199183
226,0.0003756544319912791,6.132437556516379e-05,0.003143300535157323,51.256951353988526,0.0024104329102805494,0.004560645204037428,0.00019441870972514153
227,0.00037520480691455305,6.047560236766003e-05,0.003147291950881481,52.04234150075252,0.0023302796379074974,0.0045459214597940445,0.0001938348141266033
228,0.0003744488349184394,5.995152241666801e-05,0.0031449729576706886,52.458600397382206,0.00232602312734263,0.004577545914798975,0.00019447233353275806
229,0.0003742562548723072,6.035754267941229e-05,0.0031389871146529913,52.006542601073896,0.003264497413338905,0.004568743985146284,0.0001942128874361515
230,0.00037338564288802445,5.9826415963470936e-05,0.0031355922110378742,52.411500179994356,0.0010024981278750108,0.004549594596028328,0.00019387110660318285
231,0.00037315674126148224,6.017053237883374e-05,0.003129862016066909,52.01652523799015,0.0033762541147347633,0.0045620230957865715,0.0001942227827385068
232,0.00037261995021253824,6.007282354403287e-05,0.0031254710629582405,52.02803661571354,0.0024386120574184265,0.004524205345660448,0.00019289895135443658
233,0.000371907080989331,5.8519450249150395e-05,0.003133876249194145,53.5527288081392,0.0017431408217677105,0.004491190426051617,0.00019156228518113494
234,0.00037152154254727066,5.6836637668311596e-05,0.0031468491069972515,55.36655995313617,0.002772000704138898,0.004538398236036301,0.00019247931777499616
235,0.00037106353556737304,5.726697781938128e-05,0.0031379656866192818,54.795377826927634,0.00259013595049756,0.004549957811832428,0.0001930880971485749
236,0.0003703701659105718,5.884871643502265e-05,0.003115214640274644,52.93598278756485,0.0018245766886798606,0.004537069704383612,0.0001929918653331697
237,0.000370061956346035,5.9036010497948155e-05,0.0031102593056857586,52.68410381141622,0.0026014063465378524,0.004530579317361116,0.00019262201385572553
238,0.0003694809856824577,5.687250813934952e-05,0.003126084804534912,54.96653667665494,0.0018508164796158823,0.004485036712139845,0.0001911878789542243
239,0.000369176734238863,5.537728065974079e-05,0.003137994557619095,56.66573945550224,0.002364549761148502,0.004500002600252628,0.00019144415273331106
240,0.00036874949000775814,5.621271702693775e-05,0.003125367686152458,55.59894364570116,0.0013949342920258408,0.004541543312370777,0.00019268918549641967
241,0.00036815658677369356,5.697423330275342e-05,0.0031118234619498253,54.61808402780979,0.0020004752457201294,0.004511057399213314,0.00019196938956156373
242,0.0003678122302517295,5.623083416139707e-05,0.0031158137135207653,55.41112380758166,0.002353517765520857,0.004522437695413828,0.00019206332217436284
243,0.0003672234888654202,5.551228969125077e-05,0.0031171117443591356,56.151741563822036,0.0007708791280461522,0.004528872203081846,0.00019195975619368255
244,0.00036712182918563485,5.543154838960618e-05,0.0031169026624411345,56.22976000117609,0.002105256770323075,0.0045031895861029625,0.00019146302656736225
245,0.00036661094054579735,5.5097036238294095e-05,0.0031151389703154564,56.539138636105825,0.0017914171193260085,0.004523482173681259,0.0001923825329868123
246,0.00036614068085327744,5.536632670555264e-05,0.0031077435705810785,56.13057169402943,0.0014434570705967786,0.004510471597313881,0.00019234922365285456
247,0.00036588634247891605,5.489313480211422e-05,0.0031099319458007812,56.65429669870123,0.001599735006227574,0.0044763884507119656,0.00019137217896059155
248,0.00036539367283694446,5.371635052142665e-05,0.003116773208603263,58.022802709950085,0.001974287465811523,0.004491835366934538,0.00019128204439766705
249,0.000364925479516387,5.3099160140845925e-05,0.003118263091892004,58.72528084475889,0.001917863056437717,0.0045044622384011745,0.00019147436250932515
250,0.0003645436663646251,5.3536838095169514e-05,0.0031100681517273188,58.09211493212805,0.0013263932386677459,0.0045063309371471405,0.00019182663527317345
251,0.00036422742414288223,5.430250894278288e-05,0.0030992489773780107,57.07377131770482,0.0017384325335978764,0.004515143111348152,0.00019213285122532398
252,0.0003639352507889271,5.397314816946164e-05,0.0030996210407465696,57.42894653864856,0.0015789677695070164,0.004489096347242594,0.00019124869140796363
253,0.00036341958912089467,5.253937706584111e-05,0.0031088022515177727,59.17090047759598,0.0008174626527358493,0.004475688561797142,0.00019062962383031845
254,0.0003632490988820791,5.189724106458016e-05,0.0031135184690356255,59.99391114377755,0.001678602232184711,0.00450233556330204,0.00019134745525661856
255,0.0003627981641329825,5.2405997848836705e-05,0.0031039216555655003,59.228366656020086,0.001310039596109499,0.004505418706685305,0.00019202740804757923
256,0.0003625238314270973,5.313670408213511e-05,0.0030938712880015373,58.22474956706462,0.0017281675880309326,0.0045111579820513725,0.00019239753601141274
257,0.0003623106167651713,5.290632907417603e-05,0.0030940426513552666,58.48152206926584,0.0019052974702226534,0.004509562626481056,0.00019209616584703326
258,0.0003617891052272171,5.194429468247108e-05,0.003098448272794485,59.64944353821547,0.0007910404607340446,0.0044809989631175995,0.00019108115520793945
259,0.0003614338056650013,5.074551881989464e-05,0.00310688279569149,61.22477152550947,0.00204051970975745,0.004490824416279793,0.0001913379383040592
260,0.000361049547791481,5.06569558638148e-05,0.003103925846517086,61.2734380419862,0.001668475006720639,0.004486204124987125,0.00019150508160237223
261,0.0003606859827414155,5.052515916759148e-05,0.0031016082502901554,61.38740186848595,0.0007430737551795126,0.004493542946875095,0.00019188039004802704
262,0.0003604292869567871,5.0972728786291555e-05,0.0030945653561502695,60.71021563559125,0.0009720627057764836,0.004516990855336189,0.00019274844089522958
263,0.0003601090284064412,5.1894992793677375e-05,0.0030821403488516808,59.39186389533892,0.0020778861869218722,0.004486776888370514,0.00019211800827179104
264,0.00035976056824438274,5.064993820269592e-05,0.003091106191277504,61.028824534932504,0.00141424114453985,0.004485920537263155,0.00019224044808652252
265,0.00035946114803664386,4.973919567419216e-05,0.00309721939265728,62.269189331992216,0.0012746482672797831,0.004461442120373249,0.00019161184900440276
266,0.0003591357672121376,4.8812373279361054e-05,0.0031032338738441467,63.57473864431546,0.001956910644990218,0.004474046174436808,0.00019165329285897315
267,0.0003589022089727223,4.905156310996972e-05,0.0030985064804553986,63.168353544795146,0.001466242115279671,0.004509424325078726,0.0001897292968351394
268,0.00035910450969822705,5.0572853069752455e-05,0.003085316624492407,61.00736733672101,0.0055557205728788,0.004355977289378643,0.00018490353249944746
269,0.00035942354588769376,4.9582089559407905e-05,0.0030984142795205116,62.49059503246785,0.008413756891598193,0.004516844172030687,0.00018779022502712905
270,0.0003587465616874397,5.056721784058027e-05,0.0030817934311926365,60.944492554610996,0.006110162667138765,0.004436740651726723,0.00018527518841437995
271,0.0003581371274776757,4.938252823194489e-05,0.003087545745074749,62.52303913183322,0.00281467549344747,0.004432705696672201,0.00018467119662091136
272,0.0003578745818231255,4.960508886142634e-05,0.0030826947186142206,62.14472727235391,0.0037612596201592125,0.0045144762843847275,0.00018628817633725703
273,0.00035798855242319405,5.075050285086036e-05,0.003072380321100354,60.538913873013364,0.0059528507413962786,0.0043379454873502254,0.0001810476533137262
274,0.0003576727758627385,4.790997627424076e-05,0.0030976280104368925,64.65517729972997,0.005982309541365236,0.004392922390252352,0.00018151241238228977
275,0.0003568933461792767,4.7282494051614776e-05,0.0030961085576564074,65.48107539074856,0.0028646828081594824,0.004394202493131161,0.0001810496032703668
276,0.0003565429651644081,4.6790264605078846e-05,0.0030975269619375467,66.20024460390262,0.0030154148091136243,0.0043581221252679825,0.00018055843247566372
277,0.00035645152092911303,4.712044392363168e-05,0.0030933108646422625,65.64689563739266,0.004864361075815623,0.0044918181374669075,0.0001840306504163891
278,0.00035618021502159536,4.898662518826313e-05,0.0030719356145709753,62.70968050493485,0.004761378227627953,0.004413634538650513,0.00018207181710749865
279,0.00035564517020247877,4.775862180395052e-05,0.0030788653530180454,64.46721527385797,0.002432308488732327,0.004404071718454361,0.00018171205010730773
280,0.0003549840475898236,4.738778807222843e-05,0.003075962420552969,64.9104451945423,0.001999289477072091,0.004422430880367756,0.00018178140453528613
281,0.0003546672232914716,4.6700039092684165e-05,0.0030796718783676624,65.94580942974224,0.003597398306413456,0.004332810640335083,0.00017965829465538263
282,0.00035448919516056776,4.514444663072936e-05,0.0030934475362300873,68.52332384387694,0.003979356716787374,0.00440072501078248,0.0001809924142435193
283,0.00035403238143771887,4.5480584958568215e-05,0.003085517790168524,67.84252649739138,0.002556706416206614,0.004402662627398968,0.0001808174274628982
284,0.00035364244831725955,4.5538388803834096e-05,0.00308104045689106,67.65809107044323,0.0015292266670937588,0.004380655009299517,0.00018012462533079088
285,0.0003536982403602451,4.603108754963614e-05,0.0030766716226935387,66.83899482878628,0.0034008682920965067,0.00446366285905242,0.00018212106078863144
286,0.0003535316209308803,4.7414876462426037e-05,0.0030611674301326275,64.56132881751685,0.005179919562884976,0.0043465145863592625,0.00017951757763512433
287,0.000353312527295202,4.618565071723424e-05,0.0030712687876075506,66.49833313838106,0.005293078720401155,0.004383667837828398,0.0001801987673388794
288,0.0003528132219798863,4.563276161206886e-05,0.003071804530918598,67.31577100313328,0.0016818499812227615,0.0043561733327806,0.00017942134581971914
289,0.00035244907485321164,4.4143533159513026e-05,0.0030830553732812405,69.84160878424919,0.002303678962868312,0.004307808820158243,0.0001783043990144506
290,0.00035237197880633175,4.2944284359691665e-05,0.003094277111813426,72.05329319022893,0.005292529805482668,0.004431293345987797,0.00018121505854651332
291,0.00035202736034989357,4.526703560259193e-05,0.0030676033347845078,67.76682621136474,0.0040252203354908195,0.0043792398646473885,0.00018020140123553574
292,0.0003516536671668291,4.51938140031416e-05,0.003064598422497511,67.81013043697703,0.002984883333063515,0.004393966402858496,0.00018046371405944228
293,0.00035131932236254215,4.512005762080662e-05,0.003061992581933737,67.86322410461047,0.0020085449503010125,0.004404447972774506,0.00018083375471178442
294,0.0003510673122946173,4.476897083804943e-05,0.0030629835091531277,68.41755465483872,0.003233632082905999,0.004309298004955053,0.0001789505040505901
295,0.0003509250527713448,4.2506278987275437e-05,0.0030841876287013292,72.55840083354751,0.004042620724590614,0.004384447820484638,0.0001811176771298051
296,0.0003507057554088533,4.3341169657651335e-05,0.0030736459884792566,70.91746745087308,0.003340778400679289,0.004346012603491545,0.00018066422489937395
297,0.0003503488842397928,4.2714556911960244e-05,0.0030763433314859867,72.02095851834994,0.0023589756097842623,0.004362344741821289,0.0001807963417377323
298,0.00034999646595679224,4.2868636228377e-05,0.0030712783336639404,71.64394774077044,0.001316327976691226,0.004399842116981745,0.00018107824143953621
299,0.0003498656733427197,4.334687037044205e-05,0.0030651879496872425,70.71301626835266,0.002849926332396579,0.004339584615081549,0.00017976155504584312
300,0.00034962815698236227,4.278765118215233e-05,0.0030684052035212517,71.71240109578979,0.0027085841185928595,0.004397292621433735,0.0001812176633393392
301,0.000349449401255697,4.395758514874615e-05,0.003054918022826314,69.49694830798623,0.0032855733666286614,0.004343340639024973,0.00018013917724601924
302,0.00034912617411464453,4.227919635013677e-05,0.003068469697609544,72.57634871292007,0.0012212110149089571,0.004323125816881657,0.00017969656619243324
303,0.0003488469519652426,4.0949158574221656e-05,0.003078978043049574,75.19026398231915,0.002511606407885196,0.004351633135229349,0.00018011211068369448
304,0.0003486732020974159,4.1109036828856915e-05,0.003075641579926014,74.81667820947426,0.0032642917250920423,0.004332946613430977,0.00018001394346356392
305,0.0003483423206489533,4.161426113569178e-05,0.0030672806315124035,73.70743941628352,0.0021856804532800617,0.004387651104480028,0.00018130191892851144
306,0.00034815617254935205,4.294148675398901e-05,0.0030521468725055456,71.07687933562336,0.0025435587764568884,0.004361347761005163,0.00018068059580400586
307,0.000347843422787264,4.230558261042461e-05,0.0030553783290088177,72.22163460422207,0.001825117259064119,0.004349919967353344,0.00018060181173495948
308,0.00034760902053676546,4.1818337194854394e-05,0.0030579068697988987,73.12358823715171,0.0012797907945622349,0.004347585141658783,0.00018055335385724902
309,0.0003473738906905055,4.049950803164393e-05,0.0030687435064464808,75.7723650383295,0.0016271187112836109,0.00431120116263628,0.00017990131163969636
310,0.00034733160282485187,3.933172774850391e-05,0.0030799987725913525,78.30825007956862,0.0032664650750167464,0.004362280480563641,0.0001812433620216325
311,0.00034694848000071943,4.0977138269227e-05,0.0030597131699323654,74.6687860394133,0.0013096866688562486,0.004344206769019365,0.00018104062473867089
312,0.0003467753704171628,4.1117418732028455e-05,0.0030565792694687843,74.33781992467,0.0016817691207071045,0.004356930498033762,0.0001811123947845772
313,0.00034649742883630097,4.1056722693610936e-05,0.0030544069595634937,74.39480696881846,0.0017251245264545132,0.004343515727669001,0.00018100891611538827
314,0.00034628278808668256,4.075808101333678e-05,0.003055247012525797,74.96052160861217,0.0010893058974536796,0.004318977706134319,0.00018065334006678313
315,0.0003460641310084611,3.9416081563103944e-05,0.003066480625420809,77.79770347063715,0.0014810033385963747,0.004346554167568684,0.0001813380076782778
316,0.00034599023638293147,3.934156120521948e-05,0.003066486679017544,77.94522090828237,0.002149610170225305,0.004341905936598778,0.00018184285727329552
317,0.00034568141563795507,3.9963448216440156e-05,0.003057179506868124,76.49939240254203,0.0016445350421411817,0.004379480145871639,0.00018284826364833862
318,0.00034553935984149575,4.0946360968519e-05,0.0030459300614893436,74.38829701694765,0.0017036478068891883,0.00434899190440774,0.00018199344049207866
319,0.0003452400560490787,3.9715283492114395e-05,0.003055247711017728,76.92876500867375,0.000986152890290584,0.004335686098784208,0.00018136476865038276
320,0.00034521488123573363,3.898368595400825e-05,0.00306231202557683,78.55368087024021,0.0010481369358242424,0.004337609279900789,0.00017928057059179991
321,0.0003452390665188432,3.9419133827323094e-05,0.003058199305087328,77.58159574190235,0.004286023988136269,0.004229016602039337,0.0001763715990819037
322,0.0003455953556112945,3.8982019759714603e-05,0.0030661332421004772,78.65506356520622,0.007474423800027868,0.0044231656938791275,0.0001798809680622071
323,0.00034580641658976674,4.2314131860621274e-05,0.0030349227599799633,71.72362108188135,0.007884327535535576,0.004244682379066944,0.00017535006918478757
324,0.0003454085090197623,3.874843241646886e-05,0.003066600766032934,79.14128584798098,0.00820871238859084,0.0043500857427716255,0.00017625436885282397
325,0.00034466106444597244,3.958494926337153e-05,0.0030507612973451614,77.06871813949932,0.0049719169323629315,0.0042585586197674274,0.00017328621470369399
326,0.0003441793378442526,3.759220999199897e-05,0.003065871074795723,81.55602119290819,0.002117176907359405,0.004240861162543297,0.000172680476680398
327,0.00034394345129840076,3.794942676904611e-05,0.003059940179809928,80.63205271669092,0.002586161707246784,0.0043494910933077335,0.0001752823154674843
328,0.00034413731191307306,4.061941581312567e-05,0.003035178640857339,74.72236072574333,0.006121594898119059,0.004225827753543854,0.00017288461094722152
329,0.00034396297996863723,3.819209450739436e-05,0.003057708963751793,80.06130596371956,0.006328439639305273,0.004346443340182304,0.00017605214088689536
330,0.0003436474362388253,3.923338954336941e-05,0.00304414052516222,77.59055642636136,0.004862243529674618,0.004249334800988436,0.00017408553685527295
331,0.00034322269493713975,3.679259316413663e-05,0.0030643008649349213,83.28580840346504,0.003859236641895786,0.00426321430131793,0.0001737885904731229
332,0.0003429512435104698,3.70941124856472e-05,0.003058571368455887,82.45436171681794,0.0015014659584017286,0.004302165471017361,0.00017441017553210258
333,0.00034286477603018284,3.847190964734182e-05,0.0030439284164458513,79.120803837097,0.0032069777467214787,0.0042244018986821175,0.00017254668637178838
334,0.0003429243224672973,3.7354733649408445e-05,0.0030556959100067616,81.80210676070908,0.0043047291334766214,0.004327049013227224,0.00017421107622794807
335,0.0003426765324547887,3.852040026686154e-05,0.0030415612272918224,78.95975135825437,0.004954278032517963,0.004233766347169876,0.0001724151661619544
336,0.0003425485629122704,3.67213724530302e-05,0.0030582717154175043,83.28315395426185,0.003613298022680457,0.004297629930078983,0.00017408974235877395
337,0.0003420932625886053,3.772395575651899e-05,0.0030436930246651173,80.68329430534718,0.001639742226103693,0.004298455081880093,0.00017470819875597954
338,0.000342020794050768,3.8263100577751175e-05,0.0030375770293176174,79.38658873567282,0.0014933602770909311,0.004240846261382103,0.00017344445222988725
339,0.0003420482680667192,3.718915468198247e-05,0.00304859085008502,81.97526607298799,0.0032678614514180947,0.0042817904613912106,0.00017358906916342676
340,0.0003418719570618123,3.7240450183162466e-05,0.003046315163373947,81.80124430266093,0.0037822178836464477,0.004191968590021133,0.0001713136734906584
341,0.00034167044213972986,3.507756264298223e-05,0.0030659285839647055,87.40426509018262,0.0042708368588172466,0.004279919434338808,0.00017282187764067203
342,0.0003414971870370209,3.651782390079461e-05,0.003049793653190136,83.51520784686663,0.003335646046484169,0.004279023036360741,0.00017352924623992294
343,0.00034111193963326514,3.735157588380389e-05,0.0030376038048416376,81.32464917387276,0.0016491687460569787,0.004292245954275131,0.00017432699678465724
344,0.00034100786433555186,3.804291918640956e-05,0.003029649378731847,79.63766828425085,0.0027769070028797536,0.004300819244235754,0.00017449342703912407
345,0.0003408400225453079,3.731330798473209e-05,0.0030352668836712837,81.34542466492807,0.002478419107048361,0.004214198794215918,0.00017314949946012348
346,0.00034074371797032654,3.510835813358426e-05,0.00305635342374444,87.05486631175631,0.0035929578625262695,0.004263465292751789,0.0001741778978612274
347,0.00034060823963955045,3.5524928534869105e-05,0.003050833009183407,85.8786529630565,0.0031288522714653364,0.0042169298976659775,0.0001734485849738121
348,0.0003403418813832104,3.457891216385178e-05,0.0030576298013329506,88.42469615135394,0.00298868907192795,0.004289506934583187,0.00017520847904961556
349,0.0003402050060685724,3.686532363644801e-05,0.003033396787941456,82.28319973142449,0.001964551951009888,0.004277657251805067,0.00017495689098723233
350,0.0003400625428184867,3.6756104236701503e-05,0.003033064305782318,82.518655574868,0.0018603866173669892,0.004255122970789671,0.0001741238811518997
351,0.0003398149856366217,3.54133517248556e-05,0.0030440164264291525,85.95674450923677,0.0007925869866552536,0.004258155822753906,0.00017390158609487116
352,0.00033990020165219903,3.5078996006632224e-05,0.0030482120346277952,86.8956464447125,0.0020754807070984147,0.004233659245073795,0.00017396423208992928
353,0.0003395927487872541,3.4890719689428806e-05,0.003047020174562931,87.3303904787644,0.002111280753274043,0.004299263935536146,0.00017619499703869224
354,0.00033962505403906107,3.678386929095723e-05,0.0030284118838608265,82.32988922145059,0.00236185245429926,0.004256460815668106,0.0001755862176651135
355,0.0003395577659830451,3.580495831556618e-05,0.0030375279020518064,84.83539836244533,0.0028247634232227738,0.004266589879989624,0.00017512300109956414
356,0.0003392366343177855,3.5180102713638917e-05,0.003040565177798271,86.42854748174113,0.0015679156185984886,0.0042172931134700775,0.00017340316844638437
357,0.00033906230237334967,3.3682576031424105e-05,0.003053797408938408,90.66400996436177,0.0025687805358649545,0.004234347492456436,0.00017332503921352327
358,0.0003389887569937855,3.398361513973214e-05,0.003050051396712661,89.75064554408385,0.001974393526800791,0.00426746578887105,0.00017453011241741478
359,0.00033870351035147905,3.550190376699902e-05,0.0030320161022245884,85.40432428987131,0.002049843423552737,0.004271702375262976,0.00017537738312967122
360,0.0003387134929653257,3.625418685260229e-05,0.0030245929956436157,83.42741234110767,0.003078309948786617,0.004282025620341301,0.0001738955470500514
361,0.0003387244651094079,3.577035022317432e-05,0.0030295411124825478,84.69419766876695,0.004430529807227505,0.0041402061469852924,0.00017044233391061425
362,0.00033914190134964883,3.318567542009987e-05,0.0030595622956752777,92.1952697042943,0.008060001133912654,0.004310662392526865,0.0001729884243104607
363,0.00033938948763534427,3.6193847336107865e-05,0.003031956497579813,83.76994215132966,0.007932664499911118,0.004146036226302385,0.0001690662174951285
364,0.0003389469347894192,3.276943607488647e-05,0.003061775118112564,93.4338665796882,0.008350809584976032,0.004285408649593592,0.00017063358973246068
365,0.0003383513248991221,3.58213328581769e-05,0.0030252996366471052,84.45525041250727,0.005282578140012732,0.00421110587194562,0.00016846855578478426
366,0.00033796631032601,3.543551792972721e-05,0.003025307785719633,85.37501248660097,0.0032483589305594505,0.004182941745966673,0.00016734561359044164
367,0.00033776258351281285,3.413939703023061e-05,0.0030362317338585854,88.93630227768776,0.0022154262746875053,0.004194119479507208,0.00016746016626711935
368,0.0003377308021299541,3.283606201875955e-05,0.003048947546631098,92.85362979547321,0.0025918681495995938,0.004186592996120453,0.00016731847426854074
369,0.0003380267589818686,3.385054515092634e-05,0.003041761927306652,89.85858023097192,0.0046945076718768386,0.004123706370592117,0.00016648405289743096
370,0.00033836509101092815,3.37297169608064e-05,0.0030463538132607937,90.31661359034311,0.008370979896239101,0.004407795611768961,0.00017362006474286318
371,0.00034046347718685865,4.023085057269782e-05,0.0030023264698684216,74.62746690983248,0.015149305122442468,0.004103392828255892,0.00016677050734870136
372,0.00034255546052008867,3.505956556182355e-05,0.0030749591533094645,87.70671010988782,0.019460806153854655,0.004448383580893278,0.0001731113879941404
373,0.00034163796226494014,4.166112557868473e-05,0.0029997683595865965,72.00401616420515,0.017783252638595457,0.004105903208255768,0.00016547679842915386
374,0.00033732151496224105,3.178197584929876e-05,0.0030553953256458044,96.13610368762579,0.006376224071561743,0.004097375087440014,0.00016546144615858793
375,0.00033777300268411636,3.1481817131862044e-05,0.0030629117973148823,97.29145507979517,0.008642324098161538,0.0044052377343177795,0.00017199032299686223
376,0.00033995407284237444,3.96035575249698e-05,0.0030035050585865974,75.83927420391225,0.01539687653960851,0.004139826167374849,0.00016686638991814107
377,0.00033784497645683587,3.3861153497127816e-05,0.003039838280528784,89.77361863312277,0.010106816034229554,0.004187377169728279,0.00016806118946988136
378,0.0003364176372997463,3.344538708915934e-05,0.0030297222547233105,90.58714873434175,0.004092685757788575,0.004348911345005035,0.0001721114240353927
379,0.0003383996372576803,3.778491372941062e-05,0.0030061472207307816,79.55945704306025,0.012029317149301479,0.004097338765859604,0.00016652235353831202
380,0.00033737378544174135,3.179653504048474e-05,0.00305577227845788,96.10393945652056,0.009477836914094205,0.004139122553169727,0.0001663970178924501
381,0.0003360699338372797,3.1473871786147356e-05,0.0030459605623036623,96.77743440653799,0.002388243519182097,0.00426281476393342,0.00016860055620782077
382,0.00033717742189764977,3.4679906093515456e-05,0.0030249750707298517,87.2255842496491,0.010262341634512045,0.004114161245524883,0.00016623589908704162
383,0.0003365232259966433,3.131293851765804e-05,0.003052102867513895,97.47098202849115,0.00748468449012524,0.004219806287437677,0.00016890223196242005
384,0.0003355917287990451,3.3497406548121944e-05,0.0030209431424736977,90.18438899542416,0.002668212829784029,0.004333323799073696,0.00017175929679069668
385,0.0003363151045050472,3.627397745731287e-05,0.0030004114378243685,82.71525893059965,0.008050504193876326,0.004145792219787836,0.00016806033090688288
386,0.0003358473186381161,3.1751085771247745e-05,0.0030409623868763447,95.77506762398954,0.006985066922982369,0.004167660605162382,0.00016835764108691365
387,0.00033513334346935153,3.157262835884467e-05,0.003035607049241662,96.14679572254477,0.0018916090807508334,0.004241007845848799,0.00016955487080849707
388,0.00033561501186341047,3.302715776953846e-05,0.0030258786864578724,91.61789541722825,0.0061639802474626176,0.004116954281926155,0.00016746654000598937
389,0.0003352728090249002,3.0408196835196577e-05,0.003048646030947566,100.25737624201543,0.005422757951114875,0.004175134468823671,0.00016845886420924217
390,0.00033473147777840495,3.143690264550969e-05,0.0030329455621540546,96.47723875199478,0.000969337039075578,0.0042651635594666,0.00017018572543747723
391,0.0003350465267430991,3.3687781979097053e-05,0.0030135875567793846,89.4563957534897,0.005740069696852313,0.004184409976005554,0.00016911968123167753
392,0.0003347322344779968,3.220995859010145e-05,0.003025222569704056,93.92196395538822,0.004585298188449851,0.004204828757792711,0.000169750492204912
393,0.0003343081916682422,3.170465424773283e-05,0.003026035148650408,95.44450871489306,0.0010274248035109425,0.00423523411154747,0.00017038258374668658
394,0.00033448456088081,3.190846473444253e-05,0.0030257608741521835,94.82627570251371,0.004480963603150189,0.004149149172008038,0.00016890685947146267
395,0.0003343288553878665,3.027220918738749e-05,0.003040566574782133,100.440855041691,0.0040216918497629935,0.004198356065899134,0.00017026823479682207
396,0.00033402800909243524,3.188870687154122e-05,0.003021392971277237,94.74805558746728,0.0015642068257141338,0.004242070019245148,0.00017150057828985155
397,0.00033406808506697416,3.252508759032935e-05,0.0030154301784932613,92.71090108885167,0.0035879206079715512,0.0041660829447209835,0.00017012344324029982
398,0.0003340437251608819,3.0316467018565163e-05,0.003037272486835718,100.18556862103215,0.0034344715865807928,0.004188879858702421,0.00016833558038342744
399,0.0003337375237606466,3.06717302009929e-05,0.0030306577682495117,98.8094818384717,0.002572969727994096,0.004180814139544964,0.00016713293734937906
