epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
216,0.015265462920069695,0.010893742553889751,0.04371720552444458,4.013056606412531,0.04527124424776418,0.025639398023486137,0.004819788038730621
217,0.015058116987347603,0.010762305930256844,0.042958106845617294,3.991533703278782,0.04428659272499413,0.025453699752688408,0.004759523551911116
218,0.014853554777801037,0.010632957331836224,0.04220597445964813,3.969354257942791,0.043566281766052185,0.025276241824030876,0.004701812285929918
219,0.014650479890406132,0.010504347272217274,0.04146132618188858,3.9470635449714013,0.042696230898061675,0.02510434202849865,0.004646082408726215
220,0.014449814334511757,0.010377513244748116,0.04072300344705582,3.924158176108813,0.04185862164866222,0.024932347238063812,0.004591585136950016
221,0.014251705259084702,0.010252457112073898,0.03999248147010803,3.900770423414942,0.04112819526134053,0.024761423468589783,0.004538170527666807
222,0.014056737534701824,0.010129546746611595,0.03927190601825714,3.876965771582413,0.04055374651137091,0.02459968440234661,0.004486472811549902
223,0.013865952380001545,0.010009361431002617,0.03856591135263443,3.852984190697904,0.04006801352919211,0.02445560321211815,0.00443752808496356
224,0.013679753988981247,0.009891325607895851,0.03788428381085396,3.8300512300001976,0.03960618866138411,0.024324195459485054,0.004391143564134836
225,0.013496539555490017,0.009774208068847656,0.037223316729068756,3.8083204763879404,0.03903727690241568,0.02419494464993477,0.004345799796283245
226,0.013316076248884201,0.00965797621756792,0.03658100217580795,3.7876467441767847,0.03866920305541356,0.024055099114775658,0.004299328662455082
227,0.013138508424162865,0.009543088264763355,0.03595419600605965,3.7675640221013107,0.03872026947701181,0.02391386777162552,0.004253424238413572
228,0.012963960878551006,0.009429320693016052,0.03534640371799469,3.748563111675103,0.0388956672167699,0.023786744102835655,0.00421091029420495
229,0.012793255969882011,0.009316541254520416,0.03476715087890625,3.731765891342682,0.03861749319260255,0.023677559569478035,0.004171517677605152
230,0.012625828385353088,0.009203817695379257,0.03422010689973831,3.718033975935702,0.03770053727250843,0.023571250960230827,0.004132453352212906
231,0.012460639700293541,0.009091177955269814,0.033694617450237274,3.7062983054584,0.03668142797879731,0.023463113233447075,0.004092882853001356
232,0.01229790411889553,0.008979622274637222,0.033182818442583084,3.6953468005338426,0.03575256321027744,0.02336600050330162,0.00405510701239109
233,0.012138357385993004,0.008869507350027561,0.032688502222299576,3.685492432925037,0.034731999292644034,0.02328597940504551,0.004021229688078165
234,0.011981933377683163,0.008760334923863411,0.03221598640084267,3.677483415969105,0.03364646633650373,0.023219939321279526,0.003990296274423599
235,0.011828489601612091,0.008652867749333382,0.03175622224807739,3.670022837286967,0.032596517333008536,0.023157725110650063,0.003961258102208376
236,0.011677968315780163,0.008547157980501652,0.03130810335278511,3.662984049693155,0.031734825354769056,0.023098336532711983,0.003932911437004805
237,0.011530549265444279,0.008444025181233883,0.030865242704749107,3.655276013783621,0.03132900330667239,0.02304234355688095,0.003906206227838993
238,0.011385826393961906,0.008342173881828785,0.030436523258686066,3.6485122091477815,0.031004259777954207,0.02299267053604126,0.00388067658059299
239,0.011243093758821487,0.008241591043770313,0.030015021562576294,3.6418964982816235,0.03076448119216365,0.022947128862142563,0.0038557613734155893
240,0.011102665215730667,0.008142666891217232,0.029599983245134354,3.6351705946685864,0.03031330873142908,0.02290189452469349,0.003832215443253517
241,0.010964827612042427,0.008044693619012833,0.029201343655586243,3.629888848292715,0.03040165573973067,0.022850949317216873,0.003808360081166029
242,0.01082975696772337,0.007948684506118298,0.02881072461605072,3.6245902820616918,0.02999760850731226,0.02280132845044136,0.003783995984122157
243,0.010695908218622208,0.007853766903281212,0.028421413153409958,3.6188256544176047,0.02929006431525788,0.0227604191750288,0.003761911764740944
244,0.010564170777797699,0.007758887950330973,0.028052829205989838,3.6155734411389693,0.02863516330511348,0.02272767759859562,0.003742178902029991
245,0.010435184463858604,0.007664348464459181,0.02770835906267166,3.6152269421412386,0.0273176203673451,0.022697020322084427,0.0037220558151602745
246,0.010308032855391502,0.007571082562208176,0.027369506657123566,3.615005705226519,0.026871739750810753,0.022668268531560898,0.003701521549373865
247,0.010182727128267288,0.007479305379092693,0.0270342156291008,3.6145356097734695,0.026896562354191356,0.022646265104413033,0.0036820683162659407
248,0.0100601427257061,0.007388346362859011,0.026717962697148323,3.61623039648746,0.0269195156010542,0.022631581872701645,0.003664093092083931
249,0.00993924867361784,0.0072966464795172215,0.026426022872328758,3.6216668775869243,0.02676000181134001,0.02261466719210148,0.0036464824806898832
250,0.009819352999329567,0.007203893736004829,0.026154596358537674,3.6306194007024066,0.026311549317206896,0.022594667971134186,0.003627483732998371
251,0.009700133465230465,0.007110978476703167,0.02589154615998268,3.6410665908788786,0.026600231420583233,0.022578414529561996,0.003604574128985405
252,0.009582508355379105,0.0070190331898629665,0.025634746998548508,3.652176347530418,0.025511185920860994,0.02256976068019867,0.003586586331948638
253,0.009468517266213894,0.006927154958248138,0.025413624942302704,3.6686958925385076,0.02455677506605976,0.022561943158507347,0.0035717394202947617
254,0.009355503134429455,0.006835282780230045,0.025202199816703796,3.6870749355969736,0.02387491986832495,0.022550256922841072,0.003555558156222105
255,0.009243248030543327,0.006746515166014433,0.02496732771396637,3.700773969906608,0.02447821639477851,0.022534070536494255,0.003537277691066265
256,0.00913164857774973,0.0066611263900995255,0.024705223739147186,3.7088657821996467,0.024471379233564645,0.02251483127474785,0.003519379300996661
257,0.009024940431118011,0.006579911336302757,0.024450287222862244,3.715899192739096,0.024812653179274325,0.022491052746772766,0.0035013167653232813
258,0.008916333317756653,0.006494227796792984,0.02422105148434639,3.72962763891765,0.024558958164836157,0.022469714283943176,0.003484657034277916
259,0.008810574188828468,0.006407799199223518,0.024027753621339798,3.7497669440470953,0.02273898015214475,0.022447440773248672,0.0034712720662355423
260,0.008708861656486988,0.006323304492980242,0.02385557070374489,3.7726430429260414,0.021772580259864328,0.022427873685956,0.003457035403698683
261,0.008607417345046997,0.006241694092750549,0.023657234385609627,3.7901944622833175,0.02154804805449428,0.022407352924346924,0.0034408720675855875
262,0.008504947647452354,0.006162341684103012,0.023426063358783722,3.80148725268122,0.02193821338578968,0.02239346317946911,0.0034251967445015907
263,0.00840288121253252,0.006084524095058441,0.02318357303738594,3.81025248239456,0.02268451658373838,0.022386424243450165,0.003412464167922735
264,0.008305691182613373,0.006009028293192387,0.022966627031564713,3.8220201188906944,0.02319943931702399,0.022380197420716286,0.00340051157400012
265,0.008208192884922028,0.0059297713451087475,0.022784216329455376,3.842343153458901,0.021986251997550242,0.022369688376784325,0.003388857701793313
266,0.008110490627586842,0.005848301574587822,0.022621888667345047,3.8681125415355138,0.02116175296654186,0.022352712228894234,0.003375323722139001
267,0.00801717210561037,0.005771669093519449,0.02245503105223179,3.8905610644665627,0.021132360554606527,0.02233061194419861,0.003360580652952194
268,0.00792494136840105,0.005699316505342722,0.02225624956190586,3.9050734489025376,0.021064220334056766,0.022306231781840324,0.0033451763447374105
269,0.00783280935138464,0.005629593972116709,0.022032152861356735,3.9136308889205234,0.02123729769784728,0.022284507751464844,0.0033311001025140285
270,0.007742387242615223,0.0055618551559746265,0.02180531807243824,3.920511674780787,0.021551230540935763,0.022264035418629646,0.0033192054834216833
271,0.007653788663446903,0.005493577569723129,0.02160210907459259,3.932247938692766,0.02133122480158422,0.022246118634939194,0.0033077674452215433
272,0.007567426189780235,0.0054241870529949665,0.021432392299175262,3.951263496221311,0.019902308869835027,0.022230250760912895,0.0032965373247861862
273,0.007482954766601324,0.005355370230972767,0.021275844424962997,3.9728055218132665,0.019595429101432478,0.022204644978046417,0.0032859141938388348
274,0.007399308495223522,0.005289201159030199,0.021101076155900955,3.989463724569315,0.019462298042143965,0.022173821926116943,0.0032732454128563404
275,0.0073187146335840225,0.005228755529969931,0.020899593830108643,3.9970493380915117,0.01938048930423722,0.022145383059978485,0.003258037380874157
276,0.007237481884658337,0.0051683587953448296,0.020691227167844772,4.003442482840294,0.019427409784369132,0.022121364250779152,0.0032439199276268482
277,0.007157598622143269,0.005106535740196705,0.020510630682110786,4.0165450171353765,0.019343847580582513,0.022095177322626114,0.003233851632103324
278,0.00708006601780653,0.005044361110776663,0.020357051864266396,4.035605583584418,0.018702139391626366,0.022070858627557755,0.0032261786982417107
279,0.0070030298084020615,0.004982381593436003,0.020206479355692863,4.055586465379071,0.0184922535092564,0.02204711362719536,0.003216797485947609
280,0.006930410861968994,0.004926707595586777,0.020037034526467323,4.067023288415981,0.018190597588404484,0.02202412486076355,0.0032037938944995403
281,0.006857060827314854,0.004871833138167858,0.019852273166179657,4.074908274392474,0.01774503470193441,0.0220031775534153,0.003190654097124934
282,0.006784028373658657,0.004816839471459389,0.019671890884637833,4.083983076703554,0.018164852110904343,0.02197844162583351,0.0031797911506146193
283,0.006712188012897968,0.004760523326694965,0.01951664686203003,4.099685165407987,0.01871184888298343,0.021947933360934258,0.0031718327663838863
284,0.006641428917646408,0.004705244675278664,0.019361842423677444,4.114949117397547,0.017377742367090852,0.021917674690485,0.0031637519132345915
285,0.00657182140275836,0.004652746953070164,0.019190743565559387,4.124605047110111,0.017253403277758754,0.021888360381126404,0.003151829820126295
286,0.006504311226308346,0.004602846223860979,0.019014649093151093,4.131063296136177,0.016791497621491,0.021861927583813667,0.003139016916975379
287,0.006437742151319981,0.004554919432848692,0.018828226253390312,4.133602477709458,0.016626717327244106,0.02183753438293934,0.003127505537122488
288,0.006373521871864796,0.0045068152248859406,0.018667064607143402,4.141963598610998,0.017282318056298006,0.021810028702020645,0.003119192086160183
289,0.00631000567227602,0.0044590868055820465,0.018509190529584885,4.15089262366779,0.016317321993409486,0.021784856915473938,0.0031117931939661503
290,0.006247581448405981,0.0044113765470683575,0.018362049013376236,4.162430664772653,0.015963212870363817,0.02176091820001602,0.003102450165897608
291,0.006187004037201405,0.004365996457636356,0.018210075795650482,4.170886525526173,0.015884721791537857,0.021735668182373047,0.0030914226081222296
292,0.0061269477009773254,0.004323792643845081,0.01803155057132244,4.170308813719444,0.015678008884956365,0.02171184867620468,0.0030804332345724106
293,0.006068677641451359,0.004284216091036797,0.01784461736679077,4.165200117735496,0.015765987844799073,0.021688643842935562,0.0030701402574777603
294,0.006012015976011753,0.004243827424943447,0.01768188551068306,4.166494944341118,0.015482596025504548,0.02166459709405899,0.0030615602154284716
295,0.005955913104116917,0.004201333038508892,0.017545800656080246,4.176246085529911,0.015090440237487,0.02164025604724884,0.0030540968291461468
296,0.005902377888560295,0.0041603147983551025,0.017420629039406776,4.1873343445776054,0.014974745042607268,0.02161468006670475,0.0030464553274214268
297,0.005848766770213842,0.004122003447264433,0.017267631366848946,4.189135595776516,0.015147326268555509,0.021586796268820763,0.003036490408703685
298,0.005796579644083977,0.004087594337761402,0.017089854925870895,4.1809077696370105,0.015575119385660583,0.02155996486544609,0.0030244793742895126
299,0.005745616741478443,0.004053356591612101,0.016922602429986,4.174960195953434,0.015059838949876269,0.021534619852900505,0.0030133556574583054
300,0.0056953574530780315,0.00401717284694314,0.016781844198703766,4.177526045829439,0.014471103750055808,0.021508919075131416,0.003005105070769787
301,0.0056477379985153675,0.0039808861911296844,0.016668519005179405,4.187137789148717,0.014261698727530574,0.021485410630702972,0.002999434480443597
302,0.0055991909466683865,0.003944907803088427,0.01654282957315445,4.193464181901347,0.014379193469617125,0.02146296761929989,0.0029923091642558575
303,0.005552145652472973,0.0039123669266700745,0.016397785395383835,4.1912698125532035,0.01585740206579821,0.021435821428894997,0.002980600344017148
304,0.005505332723259926,0.003880362492054701,0.016249701380729675,4.187676129228136,0.014747325708948409,0.021409519016742706,0.0029678032733500004
305,0.005460361018776894,0.003849058412015438,0.016113026067614555,4.1862253940639675,0.014029275722515017,0.021384628489613533,0.002958591328933835
306,0.005415564868599176,0.0038176437374204397,0.015979211777448654,4.185621518535336,0.013771965956918344,0.021357670426368713,0.002951765665784478
307,0.005370955914258957,0.003783914726227522,0.015870409086346626,4.194177256782176,0.013385910006155412,0.0213310644030571,0.002945119980722666
308,0.005328254774212837,0.0037509105168282986,0.015773441642522812,4.205230055944002,0.01365618846989651,0.0213018786162138,0.002936447039246559
309,0.005285207182168961,0.003720030188560486,0.015651768073439598,4.207430391713099,0.01374387746025945,0.021267592906951904,0.0029250895604491234
310,0.0052424101158976555,0.0036906374152749777,0.015517724677920341,4.204619129935354,0.013309034474852224,0.021233243867754936,0.0029131323099136353
311,0.005200091749429703,0.0036601764149963856,0.015399150550365448,4.207215391933685,0.013689083394954435,0.021199069917201996,0.002903268439695239
312,0.005157045554369688,0.0036267226096242666,0.015303230844438076,4.219575768995333,0.01486752029146619,0.02116299793124199,0.0028953910805284977
313,0.0051136864349246025,0.0035915125627070665,0.015221736393868923,4.238252304036406,0.014336209331974681,0.021130112931132317,0.002888844348490238
314,0.005072325002402067,0.0035599141847342253,0.015124108642339706,4.248447534829786,0.013739131249619549,0.021097728982567787,0.0028801793232560158
315,0.005033733323216438,0.0035331472754478455,0.015005859546363354,4.247165027804079,0.0139312202786819,0.02106257900595665,0.002868343610316515
316,0.004993475507944822,0.0035039356444031,0.014895400032401085,4.251048405011027,0.013134796075561091,0.021031448617577553,0.002857288345694542
317,0.0049546705558896065,0.0034744148142635822,0.014802554622292519,4.260445402639692,0.014359874608095586,0.021003475412726402,0.002849353477358818
318,0.00491744838654995,0.003445547539740801,0.014719005674123764,4.27189162371303,0.014528525306945874,0.020981673151254654,0.0028450523968786
319,0.004878265783190727,0.0034169910941272974,0.014612747356295586,4.276495593275081,0.012516041075108205,0.02096395380795002,0.0028410085942596197
320,0.0048437174409627914,0.0033934577368199825,0.014502598904073238,4.273693686152597,0.013921196378448221,0.02093774639070034,0.0028329878114163876
321,0.004807358607649803,0.0033672344870865345,0.014401243068277836,4.2768756151397005,0.01292899804141213,0.020909231156110764,0.002823122311383486
322,0.004771842621266842,0.003340898547321558,0.014309439808130264,4.283111146730969,0.0121638357934438,0.020885489881038666,0.0028152416925877333
323,0.004738279152661562,0.003316328627988696,0.014219503849744797,4.2877246029651515,0.013459272576078537,0.02086392045021057,0.0028099336195737123
324,0.004702795296907425,0.0032914718613028526,0.014113231562077999,4.287817777816762,0.012172257757869972,0.02084462344646454,0.002805749885737896
325,0.004669057670980692,0.003268148982897401,0.014009085483849049,4.28655044710636,0.013185978964723219,0.020821211859583855,0.0027995905838906765
326,0.004638723097741604,0.003246578387916088,0.013921447098255157,4.2880366450018315,0.014043679364878964,0.020793531090021133,0.002791243139654398
327,0.0046072471886873245,0.00322496285662055,0.013822844251990318,4.286202622028126,0.013309735709972199,0.020766636356711388,0.0027825208380818367
328,0.004575052298605442,0.0032033268362283707,0.013717254623770714,4.2821901495139185,0.012543125154874888,0.02074282430112362,0.0027752844616770744
329,0.004544322844594717,0.0031830104999244213,0.013613122515380383,4.276807291620187,0.012361406683456947,0.020720001310110092,0.0027692816220223904
330,0.004514997825026512,0.003161984495818615,0.013530134223401546,4.279000811450435,0.012345881111765437,0.020697588101029396,0.0027638000901788473
331,0.004485607612878084,0.0031397913116961718,0.013458162546157837,4.286323901854323,0.012357615162143468,0.020673559978604317,0.0027574142441153526
332,0.004456385038793087,0.0031180179212242365,0.013383668847382069,4.292364311404342,0.012538494278536535,0.02064516767859459,0.0027491175569593906
333,0.0044271862134337425,0.00309746153652668,0.013297248631715775,4.2929503643252875,0.011970400304860192,0.020615672692656517,0.002740140538662672
334,0.004398516844958067,0.003078475361689925,0.013200415298342705,4.287971722176251,0.011927303035651333,0.020586591213941574,0.0027316047344356775
335,0.004371051210910082,0.0030604256317019463,0.013106254860758781,4.282494148851513,0.012318248688197862,0.020558902993798256,0.002724380698055029
336,0.004343691747635603,0.0030425596050918102,0.013011321425437927,4.276439286074498,0.012724911855434807,0.02053091488778591,0.0027178053278476
337,0.004316782578825951,0.0030241613276302814,0.012926209717988968,4.274312220015684,0.012533202676125227,0.020501306280493736,0.0027107580099254847
338,0.004290259443223476,0.003004177939146757,0.012860813178122044,4.280975840523866,0.011281884414244155,0.020473502576351166,0.00270364829339087
339,0.004264703020453453,0.0029851000290364027,0.012796029448509216,4.2866333871698785,0.011038121952475742,0.020447518676519394,0.002696790499612689
340,0.004238881170749664,0.002967389766126871,0.012714914977550507,4.284881993829347,0.010789300024788836,0.020423099398612976,0.0026898058131337166
341,0.004213802516460419,0.002951834350824356,0.012619679793715477,4.275199179178598,0.010898793993684522,0.02039959840476513,0.002682385966181755
342,0.0041895038448274136,0.0029377301689237356,0.012517735362052917,4.2610228449398075,0.01171324937485374,0.02037539705634117,0.0026744497008621693
343,0.004165304359048605,0.0029224783647805452,0.01242825947701931,4.252643792609419,0.011627758019719133,0.020349904894828796,0.0026666242629289627
344,0.0041409144178032875,0.0029039124492555857,0.012370022013783455,4.2597778789627405,0.010827123010909274,0.020326515659689903,0.002660390455275774
345,0.004118015989661217,0.0028854375705122948,0.01232578232884407,4.27172032928638,0.011562459148400003,0.020306775346398354,0.0026559040416032076
346,0.004093926399946213,0.0028685543220490217,0.012253718450665474,4.271740073554747,0.01043064891047851,0.02028561383485794,0.0026500315871089697
347,0.004071361850947142,0.0028537448961287737,0.012176168151199818,4.266733220519223,0.01090942194703831,0.020257674157619476,0.0026414513122290373
348,0.004049020353704691,0.0028389906510710716,0.012100296095013618,4.262182438131142,0.010506881587485901,0.020230043679475784,0.0026327227242290974
349,0.004026920534670353,0.0028248752932995558,0.012020451948046684,4.255215080311161,0.010576869052980635,0.020205244421958923,0.0026257517747581005
350,0.004005748778581619,0.0028111860156059265,0.011945624835789204,4.249318532987377,0.010543204509827969,0.02018105797469616,0.0026201989967375994
351,0.003984948620200157,0.002795751439407468,0.011891971342265606,4.253586772644564,0.01022803516121375,0.0201579537242651,0.002615160308778286
352,0.003964190371334553,0.002779393456876278,0.011847969144582748,4.262789464107942,0.009705536790154646,0.02013458125293255,0.0026094724889844656
353,0.003943528048694134,0.00276367855258286,0.011798495426774025,4.269127252786858,0.0097624478089358,0.020108705386519432,0.002602299442514777
354,0.003922799602150917,0.002749478677287698,0.01173321157693863,4.2674313766685374,0.009721646662038109,0.020083755254745483,0.002594862598925829
355,0.0039030357729643583,0.0027381505351513624,0.011648852378129959,4.25427756019485,0.009941067008404907,0.020058730617165565,0.002587603172287345
356,0.00388349499553442,0.0027256382163614035,0.011578567326068878,4.248020612774395,0.010272578545698668,0.020035600289702415,0.0025816834531724453
357,0.003864260856062174,0.002712297486141324,0.01151963509619236,4.247187174361496,0.010153293187800509,0.02001258172094822,0.002576627768576145
358,0.0038450551219284534,0.002696873852983117,0.011481812223792076,4.2574524615200655,0.009462076275232621,0.019990812987089157,0.0025719329714775085
359,0.0038261874578893185,0.002681632060557604,0.011445554904639721,4.268130245377434,0.009450061887739176,0.01997043937444687,0.002566976472735405
360,0.0038079428486526012,0.0026696131099015474,0.0113832987844944,4.26402565310829,0.00926507732438949,0.019945772364735603,0.002560283523052931
361,0.0037897834554314613,0.0026581722777336836,0.01131611317396164,4.257102998459371,0.009331047080395023,0.01991693489253521,0.0025526222307235003
362,0.0037714794743806124,0.002645645523443818,0.011258339509367943,4.255422508270511,0.009161521058530265,0.01988934352993965,0.0025461423210799694
363,0.003753835801035166,0.0026337048038840294,0.01120130904018879,4.253061703676803,0.008982948983616288,0.019862297922372818,0.002540864981710911
364,0.0037361555732786655,0.0026205696631222963,0.011155860498547554,4.257036420568124,0.008813530640933454,0.01983502507209778,0.0025358200073242188
365,0.0037195077165961266,0.002607716014608741,0.01111791655421257,4.263469063321564,0.009314980257270426,0.019806481897830963,0.002529737539589405
366,0.003702087327837944,0.002595781348645687,0.01106305979192257,4.261938239788404,0.009811913488722223,0.01977466233074665,0.002521949354559183
367,0.0036853980273008347,0.002585747977718711,0.0109965018928051,4.252735373888533,0.009198042662974344,0.019740605726838112,0.0025136659387499094
368,0.0036688814871013165,0.0025745986495167017,0.01094282977283001,4.250305100907349,0.008743986971884974,0.019710075110197067,0.0025067911483347416
369,0.0036524413153529167,0.002562697045505047,0.01089744083583355,4.252332851808444,0.008919334827188586,0.019683942198753357,0.002501564333215356
370,0.0036355084739625454,0.002550379605963826,0.010851288214325905,4.254773755620996,0.008706062904093502,0.019659731537103653,0.0024965088814496994
371,0.003619491122663021,0.002539308974519372,0.010801821015775204,4.253842728146038,0.009146501478317548,0.019633730873465538,0.0024901987053453922
372,0.0036037242971360683,0.002529939403757453,0.010737849399447441,4.2443109046405,0.009564640187510211,0.019602738320827484,0.002482504351064563
373,0.0035875150933861732,0.0025202513206750154,0.01067263912409544,4.2347519219777325,0.008899841651480582,0.019571805372834206,0.002475201850757003
374,0.003572100307792425,0.0025096831377595663,0.010624170303344727,4.233271580582516,0.0086362468362404,0.01954527571797371,0.002469918690621853
375,0.003556425217539072,0.0024982981849461794,0.010581271722912788,4.23539183059557,0.008521890516986114,0.019522933289408684,0.002466037403792143
376,0.0035412912257015705,0.002487725578248501,0.010535656474530697,4.235055733899875,0.008690310426400113,0.019501861184835434,0.0024614795111119747
377,0.0035264273174107075,0.0024788908194750547,0.010475365445017815,4.225827681767825,0.009913511766248348,0.0194745771586895,0.0024545378983020782
378,0.0035116642247885466,0.002470483770594001,0.010411804541945457,4.214480040661045,0.009601880550488188,0.01944125071167946,0.0024464321322739124
379,0.003497027326375246,0.002459821291267872,0.010372061282396317,4.216591391909702,0.008534049059593107,0.019413676112890244,0.002440564101561904
380,0.003483192529529333,0.002449535299092531,0.010336572304368019,4.219809491293049,0.009393909386682052,0.019393475726246834,0.0024372164625674486
381,0.0034680371172726154,0.0024400304537266493,0.010280066169798374,4.213089289151153,0.008427307722453103,0.019370868802070618,0.002433024812489748
382,0.003454396966844797,0.002430750522762537,0.010236462578177452,4.211235370441784,0.009774281862146553,0.019336190074682236,0.0024258799385279417
383,0.0034404813777655363,0.002419889671728015,0.010205917060375214,4.217513376586003,0.00821602655527615,0.01930396445095539,0.002418550429865718
384,0.00342694204300642,0.0024108747020363808,0.010160672478377819,4.214517025623712,0.008376612349195576,0.019277669489383698,0.00241284747608006
385,0.0034121305216103792,0.0024021530989557505,0.010099774226546288,4.204467330136785,0.008367317586543754,0.019255151972174644,0.0024083778262138367
386,0.0033999462611973286,0.002395250601693988,0.01004695612937212,4.194532347582601,0.009539860200838609,0.019228054210543633,0.002403206191956997
387,0.003386485856026411,0.0023845883551985025,0.010018976405262947,4.201553858728346,0.00855123396040231,0.01920033060014248,0.002397581236436963
388,0.003373074810951948,0.0023730318062007427,0.010000430047512054,4.214199751297428,0.008100581365018176,0.019176680594682693,0.002392503432929516
389,0.0033595163840800524,0.002362883184105158,0.009966331534087658,4.217868915877864,0.008609873031913068,0.019155925139784813,0.0023875178303569555
390,0.003345214296132326,0.0023540847469121218,0.009911295026540756,4.210254129356009,0.008181938722325022,0.019133877009153366,0.002381695434451103
391,0.003333647269755602,0.0023478083312511444,0.009858387522399426,4.198974588843844,0.00868199544496353,0.01910886913537979,0.0023754697758704424
392,0.0033212429843842983,0.0023401256185024977,0.009811174124479294,4.192584383892049,0.008677826398793066,0.01908225193619728,0.0023697540163993835
393,0.0033079900313168764,0.0023302659392356873,0.009777240455150604,4.1957616469978865,0.00810200301910601,0.019058460369706154,0.0023654026445001364
394,0.0032944174017757177,0.002319690305739641,0.009747270494699478,4.201970612448426,0.008062679547185505,0.01903841458261013,0.0023617534898221493
395,0.003281616372987628,0.002310686744749546,0.009709296748042107,4.201909570868504,0.007974654634145538,0.019017137587070465,0.0023570337798446417
396,0.0032697562128305435,0.002302505075931549,0.009672511368989944,4.200864297802529,0.008031280256872109,0.018994351848959923,0.002351087983697653
397,0.003257211996242404,0.002294008620083332,0.009632034227252007,4.1987785673194695,0.007880164862827777,0.01897270604968071,0.002345249755308032
398,0.0032444254029542208,0.0022855023853480816,0.00958923064172268,4.195677371941242,0.007843600947327431,0.018951045349240303,0.002340307692065835
399,0.003232317976653576,0.0022769439965486526,0.009553740732371807,4.195861095772747,0.0079322978614454,0.018929654732346535,0.002336186822503805
