epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
213,0.014730616472661495,0.0019466247176751494,0.12783992290496826,65.67260846129976,0.0032432919915008638,0.01771334931254387,0.0016536173643544316
214,0.014729589223861694,0.00195736694149673,0.12772221863269806,65.25205669154367,0.003738570279294061,0.01759527064859867,0.0016281551215797663
215,0.014728785492479801,0.001950660953298211,0.1277812421321869,65.50663861709651,0.005004313905229215,0.017950236797332764,0.0016785110346972942
216,0.01472853496670723,0.002010179217904806,0.12718355655670166,63.26975994173498,0.007470349073642106,0.01755644753575325,0.0016175152268260717
217,0.014726623892784119,0.0019356533885002136,0.12790970504283905,66.08089330597885,0.004656723843159225,0.017601827159523964,0.0016374250408262014
218,0.014726675115525723,0.0019225121941417456,0.12804162502288818,66.60120305767369,0.0064493652902045135,0.017624443396925926,0.0016213554190471768
219,0.014724685810506344,0.001932695391587913,0.12791989743709564,66.18730400758909,0.002992370318096776,0.01789284683763981,0.0016557489288970828
220,0.01472447719424963,0.0019829466473311186,0.12741529941558838,64.25553586480946,0.005087040722139108,0.017705468460917473,0.0016366096679121256
221,0.01472291350364685,0.001954833511263132,0.12768079340457916,65.31543104255316,0.0015960548691691574,0.01743578352034092,0.0016040601767599583
222,0.014722967520356178,0.00191200478002429,0.1281096339225769,67.00277910442745,0.005693583880780044,0.017715437337756157,0.0016552918823435903
223,0.01472205389291048,0.0019558866042643785,0.12766167521476746,65.27048906436058,0.006138094396283828,0.017669497057795525,0.0016145789995789528
224,0.01472201757133007,0.0019684680737555027,0.12753549218177795,64.78921039265926,0.00913167650572682,0.017963288351893425,0.001678919536061585
225,0.01472130510956049,0.001995460130274296,0.12725844979286194,63.773987694441686,0.009776201774312465,0.017336895689368248,0.001568674691952765
226,0.014720568433403969,0.0018927146447822452,0.12827853858470917,67.77489619914019,0.010718999347875617,0.017690042033791542,0.0016444907523691654
227,0.014719437807798386,0.0019318102858960629,0.12787626683712006,66.19504398062833,0.009115382477270437,0.01758313924074173,0.0016021779738366604
228,0.014717569574713707,0.001933986903168261,0.12783582508563995,66.09963328925292,0.005085893665224427,0.01776614971458912,0.0016350005753338337
229,0.014716600999236107,0.0019660734105855227,0.12750527262687683,64.85275266954761,0.004176308378681348,0.017681896686553955,0.001636672648601234
230,0.01471572183072567,0.0019480352057144046,0.127676859498024,65.54135116423676,0.00356832275382232,0.0173878762871027,0.0015850793570280075
231,0.014715923927724361,0.0019038632744923234,0.12812060117721558,67.29506414339534,0.007297768369474962,0.017784330993890762,0.001653997111134231
232,0.014714974910020828,0.0019588686991482973,0.1275610625743866,65.11976153881537,0.007436212500773534,0.017617246136069298,0.0016014971770346165
233,0.014714308083057404,0.0019446142250671983,0.1276969313621521,65.66697379668679,0.006473359992546139,0.01773863472044468,0.0016334789106622338
234,0.014712967909872532,0.001953544095158577,0.1275942325592041,65.31423215652921,0.0033487042827577756,0.017568985000252724,0.0016125249676406384
235,0.014712424017488956,0.0019225047435611486,0.1278991848230362,66.52737021918726,0.004008487092871465,0.01744855009019375,0.0015830849297344685
236,0.014712177217006683,0.0019132180605083704,0.12798959016799927,66.89754440954343,0.006575739031850878,0.017913933843374252,0.001663230825215578
237,0.014712189324200153,0.0019857718143612146,0.12726417183876038,64.08801399958377,0.008994931684105437,0.017524419352412224,0.0015864894958212972
238,0.014711284078657627,0.0019341418519616127,0.12777142226696014,66.06104000974591,0.008064189826734198,0.01764179766178131,0.0016263460274785757
239,0.014710113406181335,0.0019340370781719685,0.12776075303554535,66.05910221550843,0.005135894675458414,0.017518240958452225,0.0015966561622917652
240,0.01470900233834982,0.0019144555553793907,0.12794546782970428,66.83125522041651,0.002433880986511347,0.01759633980691433,0.0015960864257067442
241,0.01470874808728695,0.0019305554451420903,0.1277819275856018,66.18920368598735,0.0036170352364450235,0.01782313920557499,0.0016432693228125572
242,0.014708724804222584,0.0019573986064642668,0.12751325964927673,65.14424769087243,0.007969633771855784,0.01737218163907528,0.001563396886922419
243,0.014708597213029861,0.0018979399465024471,0.12810657918453217,67.49769897651869,0.00914861499598748,0.017755866050720215,0.001643141731619835
244,0.014707578346133232,0.00195241067558527,0.12755167484283447,65.33035105669998,0.007465477668813604,0.01761522702872753,0.0016031214036047459
245,0.01470625214278698,0.0019432783592492342,0.12762974202632904,65.67753992569418,0.0039664237930783705,0.017646364867687225,0.0016065932577475905
246,0.01470552384853363,0.0019433912821114063,0.12762132287025452,65.66939146274225,0.0026963763443340794,0.017695540562272072,0.001624013064429164
247,0.014705332927405834,0.00193526572547853,0.12770067155361176,65.98611749920566,0.0055911194674883626,0.017374511808156967,0.0015579656464979053
248,0.014705399982631207,0.0018886083271354437,0.12816791236400604,67.86368063853948,0.007593440190672392,0.017752718180418015,0.0016269454499706626
249,0.01470478717237711,0.0019387712236493826,0.12766015529632568,65.84590989339566,0.00806762938362995,0.0174799133092165,0.0015723571414127946
250,0.014703769236803055,0.0019108823034912348,0.12792886793613434,66.94753920867066,0.005228441302823394,0.017597414553165436,0.0016059798654168844
251,0.014702838845551014,0.0019297924591228366,0.12773045897483826,66.18870250581068,0.0019252373939085007,0.017667502164840698,0.001618861686438322
252,0.0147023880854249,0.0019441954791545868,0.12758192420005798,65.62196320687653,0.0035941808139435725,0.017512794584035873,0.0015774811618030071
253,0.01470227912068367,0.001925752847455442,0.12776526808738708,66.3456207561668,0.006278592556917542,0.017712166532874107,0.0016203273553401232
254,0.014701774343848228,0.0019388487562537193,0.12762925028800964,65.8273369061635,0.006030513727645262,0.017410900443792343,0.0015630513662472367
255,0.014701182954013348,0.001890372484922409,0.12810809910297394,67.7687070271932,0.005393548637236219,0.01763925515115261,0.0016006012447178364
256,0.014700280502438545,0.001922602066770196,0.12777678668498993,66.46033981417892,0.0033553167874029225,0.017621133476495743,0.001595006324350834
257,0.0146997245028615,0.0019299263367429376,0.12769797444343567,66.16727903664273,0.001604118081186205,0.017524342983961105,0.0015861119609326124
258,0.014699339866638184,0.0019227112643420696,0.12776628136634827,66.45110149186569,0.0024693429329094864,0.017643548548221588,0.001611658837646246
259,0.014698979444801807,0.0019411368994042277,0.12757842242717743,65.72355739893138,0.0037793318073048783,0.017513109371066093,0.0015762182883918285
260,0.014698493294417858,0.0019241279223933816,0.1277436465024948,66.39041251664662,0.004458470661590116,0.017609138041734695,0.0015972880646586418
261,0.014697862789034843,0.0019237305968999863,0.12774132192134857,66.40291635803814,0.0029972941403427662,0.017508625984191895,0.0015745814889669418
262,0.014697371050715446,0.0019051838899031281,0.12792186439037323,67.14410355258546,0.0021251637871278046,0.01756732165813446,0.0015815936494618654
263,0.014696924015879631,0.0019174735061824322,0.12779450416564941,66.6473376313189,0.0014752745761527175,0.017588846385478973,0.0015955045819282532
264,0.014696517959237099,0.0019221617840230465,0.12774355709552765,66.45827534254839,0.0034206895612393013,0.01743045449256897,0.001564527745358646
265,0.014696359634399414,0.00191137520596385,0.12784984707832336,66.88893247092868,0.004782898598564682,0.017662974074482918,0.0016121994704008102
