epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
208,0.00022324416204355657,6.0042297263862565e-05,0.16320185363292694,2718.114746937783,0.0075049351003415934,0.0043182834051549435,0.00018002263095695525
209,0.00022278144024312496,5.876305658603087e-05,0.16401836276054382,2791.181607791556,0.007744501491228618,0.004294650629162788,0.00017590676725376397
210,0.00022164802066981792,5.840800076839514e-05,0.16324001550674438,2794.8228557597604,0.004646212453905759,0.00428637582808733,0.00017552079225424677
211,0.00022083419025875628,5.7443401601631194e-05,0.16339078545570374,2844.378656208688,0.003162159405968238,0.004292506258934736,0.00017902144463732839
212,0.00022063861251808703,5.6997778301592916e-05,0.1636408269405365,2871.0036042924717,0.004719998153439358,0.004274614155292511,0.0001757844293024391
213,0.00021979681332595646,5.6658034736756235e-05,0.16313877701759338,2879.3582018078546,0.004260553508323022,0.004249190911650658,0.00017300949548371136
214,0.00021991963149048388,5.636610876535997e-05,0.16355352103710175,2901.6287378988677,0.007433944235861586,0.004257014021277428,0.00017552025383338332
215,0.00021915175602771342,5.6016469898168e-05,0.16313527524471283,2912.2733999710345,0.007109323184144083,0.0042636338621377945,0.00017724315694067627
216,0.00021871633362025023,5.487175803864375e-05,0.16384455561637878,2985.9541861405337,0.006855889939682536,0.00425522867590189,0.00017294197459705174
217,0.00021808259771205485,5.500625411514193e-05,0.16307634115219116,2964.68726648485,0.006329859477203487,0.00423336960375309,0.00017290000687353313
218,0.00021722829842474312,5.369864447857253e-05,0.1635296493768692,3045.321738840591,0.004651439440298952,0.004238227382302284,0.00017642872990109026
219,0.00021684591774828732,5.327169856172986e-05,0.16357421875,3070.565106168981,0.004818133252205538,0.004214854445308447,0.00017357055912725627
220,0.00021595800353679806,5.2496612624963745e-05,0.163461372256279,3113.750851393945,0.001897134522408921,0.0042050424963235855,0.00017124706937465817
221,0.00021588383242487907,5.22849804838188e-05,0.16359885036945343,3128.9836747684003,0.004686274053249546,0.004210769664496183,0.00017301819752901793
222,0.00021531300444621593,5.2053583203814924e-05,0.16325941681861877,3136.372306578383,0.005401993569954854,0.004208159167319536,0.00017514172941446304
223,0.0002153170935343951,5.138467895449139e-05,0.1639324128627777,3190.297501089064,0.007591930280724999,0.00419830484315753,0.00017167953774333
224,0.0002154009707737714,5.2481591410469264e-05,0.16291937232017517,3104.314635696723,0.01028434319710965,0.0041815838776528835,0.0001704191672615707
225,0.00021553609985858202,5.161335866432637e-05,0.1639227271080017,3175.9748125304673,0.012187548483505756,0.004201069008558989,0.0001731033407850191
226,0.00021512608509510756,5.226831854088232e-05,0.1628577560186386,3115.8024701188233,0.012151117442395139,0.0041740573942661285,0.00017200365255121142
227,0.0002136583934770897,4.980422090739012e-05,0.16385416686534882,3289.9654663814968,0.008214899747269338,0.004154577851295471,0.00016923622752074152
228,0.00021250186546240002,4.924442691844888e-05,0.16325743496418,3315.246926003263,0.00415841928344354,0.0041519636288285255,0.00017056160140782595
229,0.00021193939028307796,4.8557463742326945e-05,0.1633819043636322,3364.712482320492,0.003282250061356269,0.0041537596844136715,0.0001710381475277245
230,0.0002121548750437796,4.820883259526454e-05,0.1639460325241089,3400.7467863931015,0.007778243289308241,0.00415223091840744,0.0001686146715655923
231,0.00021217840549070388,4.914359305985272e-05,0.1630348116159439,3317.519160989742,0.00906198596869768,0.004137683659791946,0.00016851759573910385
232,0.00021141048637218773,4.750927837449126e-05,0.1639011949300766,3449.877593133021,0.007398332527146226,0.004137357231229544,0.00017025507986545563
233,0.00021050861687399447,4.703676313511096e-05,0.16347184777259827,3475.405977724973,0.004022062715313364,0.004127534572035074,0.00016967194096650928
234,0.00020993954967707396,4.650446498999372e-05,0.16343507170677185,3514.3952681089413,0.0018532985954022578,0.004113861359655857,0.00016798730939626694
235,0.00020993837097194046,4.631660704035312e-05,0.16362175345420837,3532.680045229861,0.006204977298256166,0.0041199736297130585,0.00016875757137313485
236,0.00020985864102840424,4.685694875661284e-05,0.16300168633460999,3478.708935600632,0.007788932030899289,0.0040984018705785275,0.00016836369468364865
237,0.00020939792739227414,4.559347144095227e-05,0.16380445659160614,3592.7173653304276,0.006976290800655505,0.004086149390786886,0.00016701826825737953
238,0.0002087695465888828,4.555771010927856e-05,0.16321182250976562,3582.5291068904035,0.005172454234958096,0.004083087667822838,0.0001673712395131588
239,0.0002080227277474478,4.4473785237642005e-05,0.16354893147945404,3677.4232417039343,0.001603240375479698,0.004089567810297012,0.00016835318820085377
240,0.0002078357501886785,4.418075695866719e-05,0.16365499794483185,3704.2144410956435,0.0030785233046117227,0.004087973851710558,0.00016667589079588652
241,0.0002076485106954351,4.444948353921063e-05,0.1631990224123001,3671.5617239587464,0.0050179722539987,0.004064601380378008,0.00016500294441357255
242,0.00020749823306687176,4.3795622332254425e-05,0.1637026071548462,3737.876035027436,0.005920912082107035,0.004068287555128336,0.000166624435223639
243,0.00020702923939097673,4.366353095974773e-05,0.1633657068014145,3741.4680675279574,0.005410610023152747,0.0040651895105838776,0.00016666980809532106
244,0.00020646178745664656,4.275478931958787e-05,0.16370698809623718,3828.974267012368,0.0030524588951683813,0.0040586888790130615,0.00016510876594111323
245,0.00020606022735591978,4.25950602220837e-05,0.16346515715122223,3837.6552656327176,0.0018222957450736387,0.004054575227200985,0.0001654910738579929
246,0.00020581211720127612,4.2540981667116284e-05,0.16327112913131714,3837.972767269824,0.002969839995124938,0.004039316438138485,0.00016534820315428078
247,0.00020561282872222364,4.19398675148841e-05,0.16367295384407043,3902.56249107092,0.004731284308841109,0.00403184350579977,0.0001642405113670975
248,0.0002053094794973731,4.205309960525483e-05,0.16325637698173523,3882.148486418233,0.004897496275056307,0.004030958283692598,0.00016440793115179986
249,0.00020501887775026262,4.120791709283367e-05,0.16381095349788666,3975.2301269887403,0.004728014064671953,0.004032148979604244,0.00016480062913615257
250,0.00020465810666792095,4.128005093662068e-05,0.1633780598640442,3957.7969541483044,0.0046094263112896276,0.004011179786175489,0.00016265836893580854
251,0.0002041726402239874,4.062853622599505e-05,0.16354408860206604,4025.350253633476,0.003261428367159469,0.004011247307062149,0.00016335041436832398
252,0.00020383800438139588,4.0465009078616276e-05,0.16337299346923828,4037.3892701181353,0.001337349622451706,0.0040064165368676186,0.00016328277706634253
253,0.00020346787641756237,4.0021950553637e-05,0.16344590485095978,4083.906521045527,0.0007746055405469957,0.003997528459876776,0.00016186902939807624
254,0.0002032056509051472,3.966396616306156e-05,0.16354167461395264,4123.180065796256,0.0019510555489954532,0.003991373348981142,0.00016116045298986137
255,0.00020303866767790169,3.973953062086366e-05,0.16329912841320038,4109.236467112842,0.0037058179461619497,0.003980936948210001,0.00016105893882922828
256,0.00020287459483370185,3.9120066503528506e-05,0.16375452280044556,4185.94694325674,0.004687525831772355,0.003987003117799759,0.00016120811051223427
257,0.00020327512174844742,4.013464058516547e-05,0.16314047574996948,4064.8296177908046,0.008824921414941239,0.003983087372034788,0.00016046836390160024
258,0.00020369462436065078,3.966380609199405e-05,0.16403080523014069,4135.5286189554445,0.011430425921742485,0.00401024054735899,0.00016106558905448765
259,0.0002047423622570932,4.203440039418638e-05,0.16270795464515686,3870.828490934306,0.015535346737883515,0.00398231903091073,0.00016029553080443293
260,0.00020463234977796674,4.038502083858475e-05,0.1642473191022873,4067.0356407334507,0.015747712714483164,0.003976374864578247,0.00016033511201385409
261,0.00020287808729335666,3.9958194975042716e-05,0.16291989386081696,4077.258593952361,0.011745624368478171,0.003950975835323334,0.0001594273344380781
262,0.00020103086717426777,3.7377474654931575e-05,0.16365337371826172,4378.395684275298,0.003979547750150881,0.003949256148189306,0.0001596962392795831
263,0.0002008063456742093,3.71313544746954e-05,0.1636749804019928,4407.99918875934,0.004481934835221108,0.003965532407164574,0.00016041351773310453
264,0.00020172979566268623,3.874873073073104e-05,0.1629810482263565,4206.100307102412,0.01041641310486472,0.003941364120692015,0.00015826596063561738
265,0.00020187409245409071,3.783732245210558e-05,0.16403676569461823,4335.316430021064,0.012076869802888322,0.003941870294511318,0.0001590270985616371
266,0.0002006779395742342,3.752888005692512e-05,0.16314905881881714,4347.293566217455,0.008431344485620615,0.003932225052267313,0.00015916289703454822
267,0.0001995604543481022,3.586640377761796e-05,0.16369403898715973,4563.9936471498495,0.002460046731191758,0.003928332589566708,0.00015811779303476214
268,0.00019955055904574692,3.58036850229837e-05,0.1637468785047531,4573.4643905966095,0.004849980615317454,0.0039363037794828415,0.0001580242969794199
269,0.00020003851386718452,3.7018453440396115e-05,0.1630200445652008,4403.750816540228,0.00897620663654977,0.0039205290377140045,0.0001581677352078259
270,0.00019974187307525426,3.5822042264044285e-05,0.1639198213815689,4575.948522792639,0.009010210491714408,0.003918774891644716,0.00015847652684897184
271,0.00019882268679793924,3.554933937266469e-05,0.16327333450317383,4592.86550423835,0.005037159982075075,0.003908693790435791,0.0001574773050379008
272,0.0001982344256248325,3.479488077573478e-05,0.16343954205513,4697.229546741522,0.0009006169067359326,0.0039039296098053455,0.00015736810746602714
273,0.00019839141168631613,3.46581255143974e-05,0.16373328864574432,4724.2395892913355,0.005467215454709364,0.003911252599209547,0.00015826830349396914
274,0.0001985721755772829,3.54283292836044e-05,0.1631438434123993,4604.898021197386,0.007977452997141372,0.0038911616429686546,0.00015624742081854492
275,0.00019810869707725942,3.431645018281415e-05,0.16379225254058838,4772.99521564781,0.006669408328853378,0.003891769563779235,0.00015671947039663792
276,0.00019738679111469537,3.3974411053350195e-05,0.16341236233711243,4809.865933525827,0.0027358859664040787,0.0038923071697354317,0.00015745931887067854
277,0.00019714361405931413,3.3649463148321956e-05,0.16349415481090546,4858.744821284278,0.0024733720995878767,0.003882823046296835,0.00015648541739210486
278,0.000197243265574798,3.3461841667303815e-05,0.16378141939640045,4894.572780088022,0.005679624730910926,0.00388343189842999,0.00015616128803230822
279,0.00019715710368473083,3.403071241336875e-05,0.1631263792514801,4793.504681006823,0.0066969097741369,0.003856358816847205,0.000153584624058567
280,0.0001965450937859714,3.291786561021581e-05,0.16362722218036652,4970.772531788514,0.00557222538455963,0.0038490225560963154,0.00015278659702744335
281,0.00019580687512643635,3.2389732950832695e-05,0.16341713070869446,5045.3373899920725,0.0022381863699254653,0.003848894266411662,0.000152101885760203
282,0.0001954239560291171,3.1904619390843436e-05,0.16351932287216187,5125.255401701848,0.0027810307074630004,0.003842647187411785,0.00015022477600723505
283,0.0001951935701072216,3.14232092932798e-05,0.16377036273479462,5211.764374742548,0.004329594741402534,0.003842835081741214,0.00014909947640262544
284,0.00019489071564748883,3.167884278809652e-05,0.163211852312088,5152.077473404921,0.005352049230867259,0.0038375109434127808,0.00014883496623951942
285,0.0001944125397130847,3.07795125991106e-05,0.16363301873207092,5316.296617926277,0.004538904606228022,0.0038326680660247803,0.00014727978850714862
286,0.00019376701675355434,3.0502525987685658e-05,0.16326448321342468,5352.490586495594,0.002956697144644687,0.00382486660964787,0.00014664647460449487
287,0.00019330659415572882,2.9864240786992013e-05,0.16344234347343445,5472.8444174822325,0.0008842520487193445,0.003815685398876667,0.00014604268653783947
288,0.00019298867846373469,2.9399134291452356e-05,0.16358953714370728,5564.433820463552,0.0023489253039460827,0.0038084271363914013,0.00014446189743466675
289,0.00019268337928224355,2.9408325644908473e-05,0.16327504813671112,5552.000821406141,0.0034612633237503863,0.0037995907478034496,0.00014317403838504106
290,0.00019236958178225905,2.8794411264243536e-05,0.1635751575231552,5680.79534677899,0.0037085083678708736,0.003804598469287157,0.0001432525023119524
291,0.0001919814822031185,2.860650965885725e-05,0.16337497532367706,5711.111815876227,0.002361727234103329,0.0037928493693470955,0.00014229885709937662
292,0.00019158420036546886,2.8000780730508268e-05,0.1635834127664566,5842.101844975494,0.0017255336601865294,0.003776911646127701,0.00014028867008164525
293,0.0001912452426040545,2.7745321858674288e-05,0.16349990665912628,5892.881960135191,0.0007208601648149488,0.003767492016777396,0.0001391679688822478
294,0.00019101015641354024,2.761685937002767e-05,0.1633932888507843,5916.432663886234,0.002038486352436971,0.0037618065252900124,0.00013878328900318593
295,0.00019077373144682497,2.714653965085745e-05,0.16362717747688293,6027.551930424938,0.0025774810644788202,0.003758602775633335,0.00013777434651274234
296,0.00019071083806920797,2.7448973924038e-05,0.16326186060905457,5947.831094191853,0.005146877521615972,0.003738999832421541,0.000135959213366732
297,0.00019061479542870075,2.6939329472952522e-05,0.163675457239151,6075.706427789286,0.005759701511683993,0.003737849183380604,0.0001352607214357704
298,0.00019062731007579714,2.7592042897595093e-05,0.16303525865077972,5908.778094317539,0.0075997876846723295,0.003718472085893154,0.0001343174371868372
299,0.00019038647587876767,2.660323298186995e-05,0.1637832373380661,6156.51629445504,0.007456884356974391,0.0037131132557988167,0.00013339919678401202
300,0.00018985022325068712,2.671726542757824e-05,0.1631329357624054,6105.899430636169,0.006137031307160539,0.003693035338073969,0.00013232174387667328
301,0.00018928799545392394,2.5689692847663537e-05,0.16359829902648926,6368.246595885962,0.0031446129111493836,0.003684091381728649,0.0001319192670052871
302,0.00018892863590735942,2.543392838560976e-05,0.16349470615386963,6428.212884580314,0.0006292486576931265,0.0036773066967725754,0.00013133397442288697
303,0.0001888109982246533,2.5398467187187634e-05,0.16341252624988556,6433.952295055023,0.0026859532291833364,0.0036661920603364706,0.00013050611596554518
304,0.0001888047845568508,2.5024099159054458e-05,0.16378067433834076,6544.917892841712,0.004822762396387182,0.0036671289708465338,0.0001303210447076708
305,0.00018873903900384903,2.5458939489908516e-05,0.16328008472919464,6413.467646361155,0.005711819856718635,0.003653038525953889,0.00012969461386092007
306,0.00018853462825063616,2.4707274860702455e-05,0.1638273447751999,6630.733081606318,0.0058902280637585175,0.0036513919476419687,0.00012917452841065824
307,0.00018820600234903395,2.4932385713327676e-05,0.1632736176252365,6548.656013209284,0.004811877695792341,0.0036435278598219156,0.0001287762715946883
308,0.0001878493931144476,2.4215203666244633e-05,0.16363418102264404,6757.497615051896,0.003190694382034982,0.0036447385791689157,0.00012880805297754705
309,0.00018756295321509242,2.416451388853602e-05,0.16339842975139618,6761.916689286874,0.0013650369339589504,0.0036407937295734882,0.0001283825986320153
310,0.00018737729988060892,2.397388561803382e-05,0.16340340673923492,6815.891647381448,0.0008756882575132364,0.003634957829490304,0.00012796881492249668
311,0.00018726816051639616,2.3706585125182755e-05,0.16356156766414642,6899.414943167,0.0023700902837167953,0.0036359336227178574,0.0001281130244024098
312,0.00018718505452852696,2.3864402464823797e-05,0.1633206456899643,6843.693066721425,0.0036143192700958914,0.003629554295912385,0.00012792217603418976
313,0.0001870891428552568,2.337188743695151e-05,0.16371724009513855,7004.8788544265235,0.004263670121253533,0.0036457658279687166,0.00012809046893380582
314,0.0001879184419522062,2.489364123903215e-05,0.16302479803562164,6548.8530372168225,0.009593790713133488,0.003665608586743474,0.0001277999544981867
315,0.00019285040616523474,2.822877468133811e-05,0.16462162137031555,5831.695609485523,0.021915838346923004,0.0037493559066206217,0.00013047171523794532
316,0.00020124780712649226,3.929306330974214e-05,0.16195473074913025,4121.713022791378,0.03399613762357974,0.0037026801146566868,0.00012822453572880477
317,0.0001991970930248499,3.4216584026580676e-05,0.16498050093650818,4821.653172869196,0.03157635883558247,0.003630193881690502,0.00012712253374047577
318,0.00018783008272293955,2.496982597222086e-05,0.16286025941371918,6522.282517903912,0.011619219498838264,0.0036315142642706633,0.00012727298599202186
319,0.0001888839469756931,2.6150988560402766e-05,0.16273295879364014,6222.822453451978,0.015210489393877452,0.0036642097402364016,0.00012686479021795094
320,0.00019543828966561705,3.061435927520506e-05,0.16482391953468323,5383.876175653825,0.027427521307480777,0.003624797100201249,0.00012691730808001012
321,0.0001889671548269689,2.6191171855316497e-05,0.16277596354484558,6214.917165373186,0.015934652202478628,0.003601690521463752,0.00012567942030727863
322,0.00018642417853698134,2.3339309336734004e-05,0.16308486461639404,6987.561725304053,0.008253127943331075,0.0036280001513659954,0.0001257422991329804
323,0.0001919263886520639,2.7359932573745027e-05,0.16456645727157593,6014.870717535912,0.02252170041990282,0.0036110677756369114,0.0001266253093490377
324,0.0001880417112261057,2.5159890356007963e-05,0.16288182139396667,6473.868490252459,0.014659351847749752,0.003578105941414833,0.00012483479804359376
325,0.00018571937107481062,2.2504151274915785e-05,0.16321521997451782,7252.671650694306,0.006556248780695667,0.0036017349921166897,0.00012464518658816814
326,0.00018968917720485479,2.5251094484701753e-05,0.16443806886672974,6512.116493261458,0.019046533430547744,0.0035923949908465147,0.00012634662562049925
327,0.00018672301666811109,2.3676253476878628e-05,0.16304674744606018,6886.50962472951,0.011888868619724923,0.003573476104065776,0.00012455435353331268
328,0.00018531866953708231,2.217375185864512e-05,0.16314490139484406,7357.568643992785,0.006594609670369453,0.0035783264320343733,0.0001237124961335212
329,0.00018806770094670355,2.3871434677857906e-05,0.16419626772403717,6878.357750166496,0.01638111948078493,0.003573325229808688,0.0001258894189959392
330,0.00018554695998318493,2.234700514236465e-05,0.16319996118545532,7302.990273003817,0.008823759789540175,0.003558794967830181,0.00012443542073015124
331,0.0001850018452387303,2.1794492568005808e-05,0.16320735216140747,7488.467632460273,0.006961328808461382,0.00355933397077024,0.00012276737834326923
332,0.00018681783694773912,2.2725969756720588e-05,0.16409185528755188,7220.455586456379,0.013949869711606897,0.0035563185811042786,0.0001249495253432542
333,0.00018464245658833534,2.135033719241619e-05,0.16329210996627808,7648.221594564826,0.006245352378133095,0.0035546040162444115,0.00012465473264455795
334,0.00018470906070433557,2.1522015231312253e-05,0.16318702697753906,7582.33024294673,0.00733323795155511,0.0035473706666380167,0.00012267509009689093
335,0.00018577653099782765,2.182104071835056e-05,0.1639554798603058,7513.641625828885,0.011892811622916964,0.003543286118656397,0.00012432708172127604
336,0.00018398824613541365,2.0623230739147402e-05,0.16336500644683838,7921.407102173175,0.0038579627120447664,0.003547250758856535,0.00012465220061130822
337,0.00018439296400174499,2.116120776918251e-05,0.1632317453622818,7713.725376299147,0.007407198377303437,0.003536941483616829,0.00012256602349225432
338,0.00018486024055164307,2.095361014653463e-05,0.16390661895275116,7822.356997505679,0.009892441155852213,0.003532356582581997,0.00012363659334369004
339,0.00018351280596107244,2.0083218259969726e-05,0.16342958807945251,8137.61947731274,0.0020974529735974905,0.003538760356605053,0.00012464432802516967
340,0.00018404392176307738,2.0784013031516224e-05,0.16325989365577698,7855.070789660053,0.007294696477154623,0.003525660140439868,0.0001227130851475522
341,0.00018412788631394506,2.0265453713363968e-05,0.1638624370098114,8085.801548166327,0.008247543861633596,0.0035193476360291243,0.000122994722914882
342,0.00018315350462216884,1.969719960470684e-05,0.16345630586147308,8298.454051428387,0.0011955860524388985,0.0035244585014879704,0.000123922509374097
343,0.00018361298134550452,2.035487341345288e-05,0.16325810551643372,8020.590558354133,0.006729339694054286,0.0035125678405165672,0.00012257148046046495
344,0.00018353604536969215,1.9723676814464852e-05,0.16381235420703888,8305.365969437453,0.006915227142157435,0.0035060339141637087,0.000122587924124673
345,0.00018282921519130468,1.9370359950698912e-05,0.16345885396003723,8438.606942569459,0.0008491368939926,0.0035058055073022842,0.00012313530896790326
346,0.0001829541870392859,1.9653207345982082e-05,0.16330097615718842,8309.126000778382,0.0039550883060976375,0.0035054341424256563,0.0001222265127580613
347,0.00018445927707944065,2.044560642389115e-05,0.16401366889476776,8021.951782418843,0.012136744204544582,0.003574810456484556,0.00012428425543475896
348,0.00018974675913341343,2.7364916604710743e-05,0.1623818278312683,5933.9419950329775,0.023759403559940988,0.0035351363476365805,0.00012132192932767794
349,0.00018826310406439006,2.3803811927791685e-05,0.16445927321910858,6908.9469248871565,0.021104356312560576,0.0034971265122294426,0.00012301058450248092
350,0.00018258408817928284,1.905132012325339e-05,0.16353276371955872,8583.802206963926,0.0044770271430946244,0.0035167888272553682,0.00012278303620405495
351,0.0001851395209087059,2.2255320800468326e-05,0.1628841906785965,7318.887565762201,0.014941160559303952,0.003515432821586728,0.00012069570948369801
352,0.0001864172809291631,2.2215195713215508e-05,0.16420207917690277,7391.430680901959,0.018419402596228682,0.003506873734295368,0.0001242111175088212
353,0.00018246816762257367,1.9045066437684e-05,0.163423091173172,8580.862225285326,0.005238550372799374,0.0035105040296912193,0.00012271844025235623
354,0.00018381956033408642,2.091817259497475e-05,0.162901371717453,7787.55271177882,0.012219313387233748,0.0034918859601020813,0.00012007125042146072
355,0.00018468503549229354,2.065500848402735e-05,0.1640300303697586,7941.416751128623,0.01475786739149398,0.003488094313070178,0.0001237101387232542
356,0.00018202447972726077,1.835806506278459e-05,0.16366639733314514,8915.231358719233,0.004540680363135764,0.003490830073133111,0.00012270866136532277
357,0.00018320276285521686,2.0107636373722926e-05,0.1630951166152954,8111.103343226928,0.011197717308953931,0.0034787089098244905,0.00011967320460826159
358,0.0001834852300817147,1.9674112991197035e-05,0.1638111025094986,8326.225562636246,0.01191069617173342,0.0034754956141114235,0.00012315117055550218
359,0.00018156702572014183,1.8003938748734072e-05,0.1635630875825882,9084.85025778534,0.0026760184519962074,0.00348073011264205,0.00012309399608056992
360,0.00018256106704939157,1.9412918845773675e-05,0.16314813494682312,8404.101219551618,0.009605544453640508,0.003455664962530136,0.00011910509056178853
361,0.00018244684906676412,1.8741215171758085e-05,0.16370561718940735,8735.058836318263,0.009338968816035175,0.0034572365693747997,0.00012148178939241916
362,0.00018119782907888293,1.754849472490605e-05,0.16364933550357819,9325.54832018245,0.0017904017331701392,0.003472568467259407,0.00012315003550611436
363,0.00018219790945295244,1.8908807760453783e-05,0.16328909993171692,8635.610557806962,0.009422211014772244,0.0034484583884477615,0.0001193526477436535
364,0.00018159918545279652,1.7960253899218515e-05,0.16363893449306488,9111.170443987161,0.0068293023268312675,0.003447131020948291,0.00012053984391968697
365,0.00018098248983733356,1.7397500414517708e-05,0.16358497738838196,9402.786233123183,0.002873986342338684,0.0034659167286008596,0.00012327067088335752
366,0.0001817363518057391,1.8395094230072573e-05,0.16334125399589539,8879.609528113353,0.008350643351253241,0.0034425100311636925,0.00012002316361758858
367,0.00018094852566719055,1.7264865164179355e-05,0.16368365287780762,9480.73740056851,0.0044122272808415144,0.0034368778578937054,0.00011952649219892919
368,0.0001808202068787068,1.721365515550133e-05,0.16360655426979065,9504.463334012094,0.003789380676366206,0.0034495792351663113,0.0001222136488649994
369,0.0001812091504689306,1.7873615433927625e-05,0.16333551704883575,9138.359144663755,0.0073480918761752115,0.0034345786552876234,0.00012051715748384595
370,0.00018052529776468873,1.686651012278162e-05,0.16365878283977509,9703.179949402866,0.0029712645394762848,0.0034300442785024643,0.0001194395445054397
371,0.00018058644491247833,1.701887958915904e-05,0.16356755793094635,9610.947481827077,0.004341621521776661,0.0034382129088044167,0.00012141426122980192
372,0.00018071338126901537,1.7430376828997396e-05,0.16328300535678864,9367.7266394579,0.00592247343512591,0.003428833093494177,0.00012061700545018539
373,0.00018022950098384172,1.6595562556176446e-05,0.16363394260406494,9860.10218395185,0.0022487484636596893,0.0034240344539284706,0.0001192068011732772
374,0.00018030752835329622,1.6691270502633415e-05,0.16361625492572784,9802.504542713736,0.003948430538987091,0.0034284412395209074,0.00012053418322466314
375,0.000180502756848,1.7230067896889523e-05,0.1632726788520813,9476.032237897118,0.006353934700514963,0.0034217997454106808,0.00012036468251608312
376,0.00018002805882133543,1.6353809769498184e-05,0.1636742502450943,10008.325433157868,0.002633798563033972,0.003415099810808897,0.00011911866022273898
377,0.000180007831659168,1.640318259887863e-05,0.16360464692115784,9973.957549697845,0.00349840191038595,0.0034217548090964556,0.0001196448938571848
378,0.00018012031796388328,1.6890873666852713e-05,0.16322943568229675,9663.765113738571,0.005212404678134028,0.0034173394087702036,0.00011995786189800128
379,0.00017974352522287518,1.611547304491978e-05,0.16362804174423218,10153.474321736652,0.0017587876383536002,0.003410420613363385,0.00011926757724722847
380,0.00017975486116483808,1.6072182916104794e-05,0.16368266940116882,10184.221412584475,0.003319527568764219,0.003407479729503393,0.00011909928434761241
381,0.0001797957520466298,1.649363912292756e-05,0.16330210864543915,9900.914372404046,0.004406339047988565,0.003404200542718172,0.00011912432091776282
382,0.00017947990272659808,1.587814767844975e-05,0.16360174119472504,10303.578509776033,0.0011175758078645205,0.00340431765653193,0.00011901580000994727
383,0.0001795155112631619,1.5810026525286958e-05,0.1637054681777954,10354.534694547207,0.002978097684925899,0.0034000801388174295,0.00011869677109643817
384,0.0001794965792214498,1.615071960259229e-05,0.16334585845470428,10113.843994201117,0.0037381293822025792,0.0033919555135071278,0.00011835515033453703
385,0.00017926382133737206,1.572164001117926e-05,0.16354216635227203,10402.360455778235,0.0009291430964395313,0.0033916609827429056,0.00011855088814627379
386,0.00017927636508829892,1.5621368220308796e-05,0.16365499794483185,10476.35492850554,0.0027286332756716676,0.003392274957150221,0.00011844000255223364
387,0.0001792392722563818,1.5875179087743163e-05,0.16336408257484436,10290.534782122475,0.0031569045189075128,0.0033870558254420757,0.00011786467075580731
388,0.00017905706772580743,1.5537038052571006e-05,0.16352002322673798,10524.5300084516,0.0008281967164834688,0.003384828567504883,0.00011807264672825113
389,0.00017903934349305928,1.5401803466374986e-05,0.16363753378391266,10624.569657778322,0.002231735568804617,0.003384139621630311,0.00011820327199529856
390,0.00017900328384712338,1.558191070216708e-05,0.1634213626384735,10487.889820581851,0.0027155707535518304,0.003381104674190283,0.0001176925070467405
391,0.00017885756096802652,1.531187263026368e-05,0.16354568302631378,10680.972012728755,0.0009989449528155067,0.0033804550766944885,0.00011797934712376446
392,0.00017881479288917035,1.5196282220131252e-05,0.16361849009990692,10767.007859537747,0.0017437321178948681,0.0033782529644668102,0.00011803778761532158
393,0.00017878472863230854,1.5363550119218417e-05,0.163421168923378,10636.940528410347,0.002345513026300728,0.003372175619006157,0.00011728099343599752
394,0.0001786634820746258,1.5137697118916549e-05,0.1635257750749588,10802.55297687333,0.0010643570987721438,0.0033721481449902058,0.00011765207455027848
395,0.00017860770458355546,1.499935933679808e-05,0.1636083424091339,10907.688704260316,0.001298281984723707,0.003370927181094885,0.00011784258822444826
396,0.00017857016064226627,1.5096122297109105e-05,0.16347402334213257,10828.875132618508,0.0019082645453262414,0.003365778364241123,0.00011707905650837347
397,0.00017847184790298343,1.4949462638469413e-05,0.1635223776102066,10938.344846550865,0.0009713063014207488,0.0033647106029093266,0.00011724328942364082
398,0.0001784108462743461,1.4848803402855992e-05,0.16356202960014343,11015.165677840694,0.0010667443357894925,0.003363362979143858,0.0001173934870166704
399,0.0001783693442121148,1.490019349148497e-05,0.163469135761261,10970.940468301897,0.0017109399866013285,0.003357198089361191,0.00011663019540719688
