epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
238,9.404843376614735e-05,9.404843376614735e-05,0.0,0.0,0.016216385640205985,0.003196570323780179,5.438513835542835e-05
239,9.133293087870697e-05,9.133293087870697e-05,0.0,0.0,0.012416130706159288,0.0029989518225193024,5.223191692493856e-05
240,9.297645829065004e-05,9.297645829065004e-05,0.0,0.0,0.01509894365938913,0.003391958074644208,6.269427831284702e-05
241,9.782314782569301e-05,9.782314782569301e-05,0.0,0.0,0.02004451858699069,0.003238963196054101,6.004542228765786e-05
242,9.420906917512184e-05,9.420906917512184e-05,0.0,0.0,0.0200436200592859,0.003243998158723116,5.9107049310114235e-05
243,9.522886648483109e-05,9.522886648483109e-05,0.0,0.0,0.020467015068381052,0.0031517837196588516,5.501220948644914e-05
244,9.105977187573444e-05,9.105977187573444e-05,0.0,0.0,0.015743301366540747,0.0030130515806376934,5.295741721056402e-05
245,9.271552380596404e-05,9.271552380596404e-05,0.0,0.0,0.016041256433640082,0.0031319367699325085,5.6609176681376994e-05
246,9.28322879190091e-05,9.28322879190091e-05,0.0,0.0,0.017789769130272935,0.0030916838441044092,5.426305506261997e-05
247,9.680808079792769e-05,9.680808079792769e-05,0.0,0.0,0.021160771404486356,0.0037034323904663324,6.528946687467396e-05
248,0.00010163781234950875,0.00010163781234950875,0.0,0.0,0.024163180294174757,0.004071541130542755,8.139097917592153e-05
249,0.0001010039873108326,0.0001010039873108326,0.0,0.0,0.023284680788595698,0.0031909148674458265,5.638164293486625e-05
250,8.731646039450425e-05,8.731646039450425e-05,0.0,0.0,0.013135503355617353,0.003162113716825843,5.3756597480969504e-05
251,8.533030040780432e-05,8.533030040780432e-05,0.0,0.0,0.011837855779161948,0.0031495739240199327,5.262318882159889e-05
252,8.926634609451867e-05,8.926634609451867e-05,0.0,0.0,0.016311189399744703,0.0030993567779660225,5.495776713360101e-05
253,9.242178703061654e-05,9.242178703061654e-05,0.0,0.0,0.019001136228109776,0.0032687894999980927,6.054354162188247e-05
254,9.081405460165115e-05,9.081405460165115e-05,0.0,0.0,0.018231747473011255,0.0030872798524796963,5.213313124841079e-05
255,8.762780908000423e-05,8.762780908000423e-05,0.0,0.0,0.01459524136032677,0.0029413735028356314,5.060656985733658e-05
256,8.557035562262172e-05,8.557035562262172e-05,0.0,0.0,0.014312911327438022,0.0031481110490858555,5.136702748131938e-05
257,8.589364642830333e-05,8.589364642830333e-05,0.0,0.0,0.014341394355253854,0.002980002434924245,5.103464354760945e-05
258,9.189982984025846e-05,9.189982984025846e-05,0.0,0.0,0.020355664057636887,0.0031566096004098654,5.847468491992913e-05
259,9.163304730464006e-05,9.163304730464006e-05,0.0,0.0,0.01995781367896909,0.0029429704882204533,4.961900776834227e-05
260,8.5583938016498e-05,8.5583938016498e-05,0.0,0.0,0.01397854552685402,0.0030474592931568623,5.173225508769974e-05
261,8.799242186796619e-05,8.799242186796619e-05,0.0,0.0,0.017890575087203688,0.003095821011811495,5.741148561355658e-05
262,8.673650063428795e-05,8.673650063428795e-05,0.0,0.0,0.015619524163842576,0.0031188230495899916,5.344712553778663e-05
263,8.593369102527504e-05,8.593369102527504e-05,0.0,0.0,0.014019432402929,0.0031217788346111774,5.1949456974398345e-05
264,8.422906012128806e-05,8.422906012128806e-05,0.0,0.0,0.012280440463107474,0.0032996423542499542,5.8649970014812425e-05
265,9.514272051092121e-05,9.514272051092121e-05,0.0,0.0,0.021601735698777956,0.0031962255015969276,5.256741133052856e-05
266,8.766026030571084e-05,8.766026030571084e-05,0.0,0.0,0.01797475737503706,0.002889276249334216,4.817628359887749e-05
267,8.425838223047322e-05,8.425838223047322e-05,0.0,0.0,0.015704589783866855,0.0029008924029767513,4.845541116083041e-05
268,8.833535139274318e-05,8.833535139274318e-05,0.0,0.0,0.019433841078758344,0.0033995872363448143,6.131533882580698e-05
269,8.471366481899167e-05,8.471366481899167e-05,0.0,0.0,0.015865487317015762,0.0029477840289473534,4.8607151256874204e-05
270,8.59026122270734e-05,8.59026122270734e-05,0.0,0.0,0.016088922564621928,0.0029271093662828207,4.770330633618869e-05
271,8.029546279431088e-05,8.029546279431088e-05,0.0,0.0,0.012559249772579707,0.003029297571629286,5.011143730371259e-05
272,8.560995456718956e-05,8.560995456718956e-05,0.0,0.0,0.016861503444881035,0.0037553885485976934,7.372857362497598e-05
273,8.8489493009547e-05,8.8489493009547e-05,0.0,0.0,0.02068701773726085,0.003087881486862898,4.985251507605426e-05
274,8.65561569298734e-05,8.65561569298734e-05,0.0,0.0,0.016313979419415873,0.002926287241280079,4.972653550794348e-05
275,8.26811310616904e-05,8.26811310616904e-05,0.0,0.0,0.012297364145274409,0.0029569780454039574,4.9492475227452815e-05
276,8.933358367357869e-05,8.933358367357869e-05,0.0,0.0,0.019707400710332338,0.0030830048490315676,5.161046647117473e-05
277,8.428190085396636e-05,8.428190085396636e-05,0.0,0.0,0.017701619255203128,0.002826216397807002,4.7686698962934315e-05
278,7.990980202521314e-05,7.990980202521314e-05,0.0,0.0,0.012856377671222389,0.0029330323450267315,4.91014652652666e-05
279,8.409189058511402e-05,8.409189058511402e-05,0.0,0.0,0.014449216096988243,0.002959643490612507,4.832353806705214e-05
280,8.177113704732619e-05,8.177113704732619e-05,0.0,0.0,0.013534570611481476,0.0031491033732891083,5.113617953611538e-05
281,8.077384654825437e-05,8.077384654825437e-05,0.0,0.0,0.013772859774053717,0.0029186084866523743,4.7396028094226494e-05
282,8.063360337473569e-05,8.063360337473569e-05,0.0,0.0,0.014155646805953631,0.0032934171613305807,5.909682658966631e-05
283,7.863027281018731e-05,7.863027281018731e-05,0.0,0.0,0.012331252993542692,0.0029164599254727364,4.865001392317936e-05
284,8.044223204706213e-05,8.044223204706213e-05,0.0,0.0,0.01362482761568171,0.0028904848732054234,4.707360494649038e-05
285,8.050334599829512e-05,8.050334599829512e-05,0.0,0.0,0.014554730079315919,0.0029284744523465633,4.897367398370989e-05
286,8.110350609058514e-05,8.110350609058514e-05,0.0,0.0,0.014741946697116107,0.003072034567594528,5.172403689357452e-05
287,8.202681920010946e-05,8.202681920010946e-05,0.0,0.0,0.01420016032935798,0.0028975503519177437,4.597232327796519e-05
288,7.808262807884603e-05,7.808262807884603e-05,0.0,0.0,0.012639065045555488,0.002818517619743943,4.518528294283897e-05
289,7.89012192399241e-05,7.89012192399241e-05,0.0,0.0,0.013946704658391762,0.003005870385095477,4.901308784610592e-05
290,7.85966835792351e-05,7.85966835792351e-05,0.0,0.0,0.013326749719822442,0.0030024165753275156,4.758243085234426e-05
291,8.225989722632221e-05,8.225989722632221e-05,0.0,0.0,0.016043127758131215,0.003110045101493597,5.271967893349938e-05
292,8.183799127436941e-05,8.183799127436941e-05,0.0,0.0,0.01703950276219541,0.002859485102817416,4.8735804739408195e-05
293,7.507421764785249e-05,7.507421764785249e-05,0.0,0.0,0.010478977555203196,0.002893528901040554,4.72672181786038e-05
294,7.535095664934488e-05,7.535095664934488e-05,0.0,0.0,0.01172180045465545,0.002907710149884224,4.7195993829518557e-05
295,7.810221632098546e-05,7.810221632098546e-05,0.0,0.0,0.014963538423759387,0.003206784138455987,5.344802048057318e-05
296,7.978691019161488e-05,7.978691019161488e-05,0.0,0.0,0.015619742669205476,0.0030035157687962055,4.84785414300859e-05
297,7.950843814796826e-05,7.950843814796826e-05,0.0,0.0,0.016426092050111134,0.0028250389732420444,4.709637869382277e-05
298,7.69000055242941e-05,7.69000055242941e-05,0.0,0.0,0.012940971890538815,0.003288877196609974,5.2887582569383085e-05
299,8.21127691779111e-05,8.21127691779111e-05,0.0,0.0,0.016576969824908538,0.003237313823774457,5.16478467034176e-05
300,8.105991582851857e-05,8.105991582851857e-05,0.0,0.0,0.015646041707703926,0.002960960613563657,4.827414522878826e-05
301,7.807321753716678e-05,7.807321753716678e-05,0.0,0.0,0.01594454156348219,0.002810305217280984,4.516138869803399e-05
302,7.926848002171027e-05,7.926848002171027e-05,0.0,0.0,0.015547681817389577,0.0030123102478682995,4.749927393277176e-05
303,7.827428612472431e-05,7.827428612472431e-05,0.0,0.0,0.0162001843399494,0.0031909451354295015,5.7759942137636244e-05
304,8.17920958979812e-05,8.17920958979812e-05,0.0,0.0,0.018771260009999145,0.003025427460670471,4.9104684876510873e-05
305,8.001552805581014e-05,8.001552805581014e-05,0.0,0.0,0.01485291076609871,0.0029137367382645607,4.706749678007327e-05
306,7.638061970283161e-05,7.638061970283161e-05,0.0,0.0,0.012885835204843677,0.002983090002089739,4.806730430573225e-05
307,7.533591656283534e-05,7.533591656283534e-05,0.0,0.0,0.0116694595217273,0.002980682533234358,5.017747025704011e-05
308,7.254576212289976e-05,7.254576212289976e-05,0.0,0.0,0.010437789257353981,0.0028256524819880724,4.413606075104326e-05
309,7.179797353273898e-05,7.179797353273898e-05,0.0,0.0,0.00878804299385486,0.002771955681964755,4.333586184657179e-05
310,7.316260212064662e-05,7.316260212064662e-05,0.0,0.0,0.01173757093851035,0.002801652532070875,4.4314107071841136e-05
311,7.40162972761027e-05,7.40162972761027e-05,0.0,0.0,0.013696683000868624,0.0029098710510879755,4.7048113628989086e-05
312,7.742628713458544e-05,7.742628713458544e-05,0.0,0.0,0.014982135370829519,0.003188706235960126,5.014978160033934e-05
313,9.093833159568021e-05,9.093833159568021e-05,0.0,0.0,0.024160300037872638,0.0035057419445365667,6.82904283166863e-05
314,8.547579409423633e-05,8.547579409423633e-05,0.0,0.0,0.022573492294582557,0.003476313780993223,7.944808749016374e-05
315,9.256688940695312e-05,9.256688940695312e-05,0.0,0.0,0.02432765676516834,0.0036209002137184143,6.059129736968316e-05
316,7.834151574570569e-05,7.834151574570569e-05,0.0,0.0,0.013038391850571578,0.0028547393158078194,4.618777893483639e-05
317,8.369854003831279e-05,8.369854003831279e-05,0.0,0.0,0.020819675923076236,0.0034762248396873474,5.9489586419658735e-05
318,8.86619327502558e-05,8.86619327502558e-05,0.0,0.0,0.02430919941043492,0.002936852863058448,4.771522799273953e-05
319,7.653362354176352e-05,7.653362354176352e-05,0.0,0.0,0.016565037252043526,0.0027750488370656967,4.379161327960901e-05
320,7.766853923385497e-05,7.766853923385497e-05,0.0,0.0,0.013951133581418933,0.003763702930882573,6.355832010740414e-05
321,8.212237867155636e-05,8.212237867155636e-05,0.0,0.0,0.01888924594405648,0.002923384541645646,4.936925688525662e-05
322,7.380940587609075e-05,7.380940587609075e-05,0.0,0.0,0.012299825763523259,0.0028641875833272934,4.7049477871041745e-05
323,7.696921761635167e-05,7.696921761635167e-05,0.0,0.0,0.01627482403735094,0.0029607631731778383,4.996039206162095e-05
324,8.192391396733001e-05,8.192391396733001e-05,0.0,0.0,0.021708122243865344,0.004377423785626888,8.22267757030204e-05
325,9.142305589193711e-05,9.142305589193711e-05,0.0,0.0,0.02625885348906125,0.0031340105924755335,5.381455412134528e-05
326,8.508833639098157e-05,8.508833639098157e-05,0.0,0.0,0.02333698961473749,0.002806737320497632,4.50638763140887e-05
327,7.804232382113696e-05,7.804232382113696e-05,0.0,0.0,0.019567444151827845,0.0028020073659718037,4.4188942410983145e-05
328,8.006386315173586e-05,8.006386315173586e-05,0.0,0.0,0.020425932009485087,0.0028358029667288065,4.466086465981789e-05
329,7.948929965095886e-05,7.948929965095886e-05,0.0,0.0,0.020608570248279643,0.0028142917435616255,4.313109093345702e-05
330,7.7646968065892e-05,7.7646968065892e-05,0.0,0.0,0.01893082816211805,0.002781511517241597,4.316697595641017e-05
331,7.191997269728745e-05,7.191997269728745e-05,0.0,0.0,0.014184607578283364,0.0032264855690300465,5.47033196198754e-05
332,7.259920198521286e-05,7.259920198521286e-05,0.0,0.0,0.013130986874387553,0.002917243167757988,4.472506407182664e-05
333,7.431411108882457e-05,7.431411108882457e-05,0.0,0.0,0.015550647542002444,0.0027681102510541677,4.5074018999002874e-05
334,7.515101037824934e-05,7.515101037824934e-05,0.0,0.0,0.01615611708687413,0.0030446299351751804,4.714573151431978e-05
335,8.428416686001583e-05,8.428416686001583e-05,0.0,0.0,0.02131952159026854,0.002877691760659218,4.651596100302413e-05
336,8.169100556187914e-05,8.169100556187914e-05,0.0,0.0,0.02143247266625176,0.0028439939487725496,4.381090548122302e-05
337,7.648408222848957e-05,7.648408222848957e-05,0.0,0.0,0.01702068025528391,0.002922764280810952,4.735344191431068e-05
338,7.091494194355619e-05,7.091494194355619e-05,0.0,0.0,0.014821436600709269,0.002857552608475089,4.925288521917537e-05
339,7.71754287143267e-05,7.71754287143267e-05,0.0,0.0,0.019705764538121756,0.0030073211528360844,4.9333386414218694e-05
340,7.910415956757788e-05,7.910415956757788e-05,0.0,0.0,0.02101738383177152,0.0033362419344484806,5.78409199079033e-05
341,7.692233634770673e-05,7.692233634770673e-05,0.0,0.0,0.018386403847912826,0.0030221270862966776,4.618417733581737e-05
342,7.576883490401087e-05,7.576883490401087e-05,0.0,0.0,0.01797813499838913,0.003704329254105687,5.765671085100621e-05
343,7.629019137311843e-05,7.629019137311843e-05,0.0,0.0,0.018092714702812596,0.003030897583812475,5.004650301998481e-05
344,7.562196151411626e-05,7.562196151411626e-05,0.0,0.0,0.01777517005802508,0.0028355077374726534,4.5598608267027885e-05
345,6.937471130186168e-05,6.937471130186168e-05,0.0,0.0,0.012745151027720988,0.002783410716801882,4.283512680558488e-05
346,7.215610935418226e-05,7.215610935418226e-05,0.0,0.0,0.016126602872459754,0.0028745096642524004,4.38031493104063e-05
347,7.496401326534397e-05,7.496401326534397e-05,0.0,0.0,0.01816159126481617,0.0027018338441848755,4.210695260553621e-05
348,6.963653390812397e-05,6.963653390812397e-05,0.0,0.0,0.013741531838277418,0.0030097647104412317,4.757320857606828e-05
349,7.10288547907112e-05,7.10288547907112e-05,0.0,0.0,0.01620852461862187,0.0027100795414298773,4.094247560715303e-05
350,6.989703774706868e-05,6.989703774706868e-05,0.0,0.0,0.013324244971782837,0.002902028150856495,4.3328571337042376e-05
351,8.792228300080751e-05,8.792228300080751e-05,0.0,0.0,0.027013189646243236,0.0030912121292203665,4.6425040636677295e-05
352,8.432061849816819e-05,8.432061849816819e-05,0.0,0.0,0.024480600133025276,0.0028491877019405365,4.3642448872560635e-05
353,8.801463854979374e-05,8.801463854979374e-05,0.0,0.0,0.02457409790053784,0.0031068935059010983,4.8687244998291135e-05
354,8.43847469695902e-05,8.43847469695902e-05,0.0,0.0,0.021998965244642833,0.002695653587579727,4.284911119611934e-05
355,7.340904585362296e-05,7.340904585362296e-05,0.0,0.0,0.01564222435847416,0.003184110391885042,5.19890381838195e-05
356,7.571612218271184e-05,7.571612218271184e-05,0.0,0.0,0.01774100754353492,0.0030559988226741552,4.8922840505838394e-05
357,7.613511775161896e-05,7.613511775161896e-05,0.0,0.0,0.020697863357516146,0.002746219513937831,4.2535528336884454e-05
358,7.169745958890417e-05,7.169745958890417e-05,0.0,0.0,0.01655274207655538,0.002669080626219511,3.959583773394115e-05
359,6.83588364154275e-05,6.83588364154275e-05,0.0,0.0,0.012271749121141234,0.0026666796766221523,4.004046422778629e-05
360,7.504177233386145e-05,7.504177233386145e-05,0.0,0.0,0.015925832015103957,0.002924326341599226,5.17090993525926e-05
361,7.958336072988459e-05,7.958336072988459e-05,0.0,0.0,0.022745578518935747,0.0030442331917583942,5.1228988013463095e-05
362,7.516936830143095e-05,7.516936830143095e-05,0.0,0.0,0.020242498853552084,0.0027745815459638834,4.63312171632424e-05
363,8.090078790701227e-05,8.090078790701227e-05,0.0,0.0,0.02255969407813577,0.003147075418382883,6.0055281210225075e-05
364,7.798258707225614e-05,7.798258707225614e-05,0.0,0.0,0.019429811533481823,0.002674311399459839,4.225998782203533e-05
365,8.357125352631556e-05,8.357125352631556e-05,0.0,0.0,0.0217209429514228,0.002757545094937086,4.8157249693758786e-05
366,7.470613400073489e-05,7.470613400073489e-05,0.0,0.0,0.017334984713327572,0.0030395411886274815,4.4656128011411056e-05
367,8.840316877467558e-05,8.840316877467558e-05,0.0,0.0,0.025757654097416628,0.0029039622750133276,4.5199096348369494e-05
368,7.220716975098185e-05,7.220716975098185e-05,0.0,0.0,0.017631731352400353,0.0027097526472061872,4.149788583163172e-05
369,7.433875043716398e-05,7.433875043716398e-05,0.0,0.0,0.019723339265567942,0.0031355186365544796,4.975519186700694e-05
370,7.009770001786819e-05,7.009770001786819e-05,0.0,0.0,0.01545997565890539,0.0029370265547186136,4.474271918297745e-05
371,7.33467882128025e-05,7.33467882128025e-05,0.0,0.0,0.018561212282985143,0.002750289859250188,4.2102001316379756e-05
372,7.257962283802044e-05,7.257962283802044e-05,0.0,0.0,0.019561460166036916,0.0032654223032295704,5.882393816136755e-05
373,7.009947603364708e-05,7.009947603364708e-05,0.0,0.0,0.01636724422759663,0.002736105816438794,4.422526035341434e-05
374,6.328637391561642e-05,6.328637391561642e-05,0.0,0.0,0.009188650746304957,0.002718481468036771,4.176755101070739e-05
375,6.51087111691595e-05,6.51087111691595e-05,0.0,0.0,0.011057961247282953,0.0028494950383901596,4.5435743231792e-05
376,6.946679536667943e-05,6.946679536667943e-05,0.0,0.0,0.014912587813499528,0.00261477823369205,3.9627258956898004e-05
377,6.467049274760939e-05,6.467049274760939e-05,0.0,0.0,0.011773817354285293,0.0028054381255060434,4.22120101575274e-05
378,6.604606505788979e-05,6.604606505788979e-05,0.0,0.0,0.01171978329395228,0.002854270627722144,4.323994289734401e-05
379,6.56256886486517e-05,6.56256886486517e-05,0.0,0.0,0.010356257039905366,0.002705951686948538,4.118216747883707e-05
380,6.55032749818929e-05,6.55032749818929e-05,0.0,0.0,0.013124521387113987,0.0027938520070165396,4.0714363422011957e-05
381,6.960190216886986e-05,6.960190216886986e-05,0.0,0.0,0.017845426306962515,0.003367374185472727,5.570759458350949e-05
382,6.585442633877392e-05,6.585442633877392e-05,0.0,0.0,0.01407144560495311,0.002686437452211976,4.005192022304982e-05
383,6.89116086505237e-05,6.89116086505237e-05,0.0,0.0,0.015280396009795263,0.003329487983137369,5.1878007070627064e-05
384,7.876905328885186e-05,7.876905328885186e-05,0.0,0.0,0.022707134932284434,0.0029899869114160538,5.2956846047891304e-05
385,8.207700716411637e-05,8.207700716411637e-05,0.0,0.0,0.02489992474231756,0.0027106483466923237,4.1501407395116985e-05
386,7.558444190181035e-05,7.558444190181035e-05,0.0,0.0,0.022241549621299147,0.0027396297082304955,4.2761450458783656e-05
387,8.156859234986769e-05,8.156859234986769e-05,0.0,0.0,0.025924970179745273,0.002924203872680664,4.49943654530216e-05
388,7.63743698826147e-05,7.63743698826147e-05,0.0,0.0,0.0190243275863087,0.0032621584832668304,5.3759424190502614e-05
389,7.430428672705602e-05,7.430428672705602e-05,0.0,0.0,0.01768264344199739,0.0027154095005244017,4.12467161368113e-05
390,7.022366980891093e-05,7.022366980891093e-05,0.0,0.0,0.016980734657929535,0.0029069804586470127,4.385857027955353e-05
391,7.646390963600425e-05,7.646390963600425e-05,0.0,0.0,0.022268570375807185,0.003117447951808572,5.0704737077467144e-05
392,7.543561628153839e-05,7.543561628153839e-05,0.0,0.0,0.021549630392255752,0.0027772195171564817,4.4457148760557175e-05
393,7.856094634917099e-05,7.856094634917099e-05,0.0,0.0,0.02352917731798958,0.0026582377031445503,3.9553793612867594e-05
394,9.23966008485877e-05,9.23966008485877e-05,0.0,0.0,0.02978889173867762,0.003470862749963999,7.113621541066095e-05
395,8.861970627549454e-05,8.861970627549454e-05,0.0,0.0,0.028320338097003135,0.0030873650684952736,4.871840792475268e-05
396,7.867771637393162e-05,7.867771637393162e-05,0.0,0.0,0.01904334965927048,0.00298102549277246,4.871480632573366e-05
397,7.813624370101024e-05,7.813624370101024e-05,0.0,0.0,0.021333362317598904,0.0037380161229521036,5.833664909005165e-05
398,6.86096498156985e-05,6.86096498156985e-05,0.0,0.0,0.014378812495830505,0.002818794222548604,4.629114846466109e-05
399,6.491508156614145e-05,6.491508156614145e-05,0.0,0.0,0.013655208283852716,0.0029821516945958138,4.463910954655148e-05
