epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
212,0.01608358509838581,0.0021335678175091743,0.13950017094612122,65.38351853702976,0.0010679923906486602,0.017428060993552208,0.001336327288299799
213,0.016082799062132835,0.002133228350430727,0.13949570059776306,65.39182763514137,0.001080445885792958,0.01743904873728752,0.0013374392874538898
214,0.01608205772936344,0.002134523820132017,0.13947534561157227,65.34260442356924,0.0010136669563521146,0.017429392784833908,0.0013336051488295197
215,0.016081374138593674,0.002133930567651987,0.13947443664073944,65.36034431251734,0.002099188620529149,0.017457574605941772,0.001338595524430275
216,0.016080563887953758,0.002134747104719281,0.13945816457271576,65.32772161368243,0.0011171555055748275,0.017454179003834724,0.0013370774686336517
217,0.016079846769571304,0.002132721710950136,0.13947124779224396,65.39589627476946,0.0011606875548591197,0.017463572323322296,0.0013387093786150217
218,0.016079146414995193,0.0021333452314138412,0.13945800065994263,65.3705732229373,0.0011241872948087328,0.01747114025056362,0.001340442686341703
219,0.01607850193977356,0.0021347454749047756,0.13943757116794586,65.3181247165617,0.0012603157947982824,0.01743767224252224,0.001333496067672968
220,0.016077853739261627,0.002132461406290531,0.1394539326429367,65.39575920650317,0.00196441282848027,0.017448291182518005,0.001336307730525732
221,0.016077084466814995,0.002132812049239874,0.13944272696971893,65.37975393538113,0.001091445546485308,0.017468836158514023,0.0013414729619398713
222,0.01607656106352806,0.002134256297722459,0.13942304253578186,65.32628845212507,0.00187896302409982,0.01742846891283989,0.001333081629127264
223,0.016075806692242622,0.0021309186704456806,0.139448881149292,65.4407336532118,0.0018630670438520786,0.017422283068299294,0.0013323465827852488
224,0.016075175255537033,0.002128791296854615,0.13946382701396942,65.51315162742044,0.001729131949124435,0.017452780157327652,0.0013392121763899922
225,0.016074545681476593,0.0021288322750478983,0.1394571214914322,65.50874069602051,0.0017636263359205007,0.017454182729125023,0.0013395431451499462
226,0.016073912382125854,0.002127984305843711,0.1394592821598053,65.53586028657855,0.001714006576960624,0.017408357933163643,0.0013288824120536447
227,0.016073476523160934,0.002124159364029765,0.1394931674003601,65.66982203054961,0.0028612560582461474,0.017433900386095047,0.0013336276169866323
228,0.016072629019618034,0.0021238140761852264,0.13948814570903778,65.67813410465052,0.001051202126097208,0.0174810029566288,0.001342829316854477
229,0.01607227697968483,0.0021260485518723726,0.13946227729320526,65.59693905879212,0.003238861858569484,0.01743488572537899,0.0013324039755389094
230,0.016071446239948273,0.0021226119715720415,0.1394883394241333,65.71542104364272,0.0011438288899461543,0.017415104433894157,0.0013281966093927622
231,0.016070980578660965,0.002121061086654663,0.13949920237064362,65.76859254471624,0.002455296004693884,0.017449120059609413,0.0013362023746594787
232,0.016070282086730003,0.0021215644665062428,0.13948717713356018,65.74731964815821,0.0015491492667982101,0.017460960894823074,0.001339448499493301
233,0.016069840639829636,0.002122734673321247,0.13947106897830963,65.7034865125617,0.002338546076854321,0.017398057505488396,0.0013268095208331943
234,0.016069328412413597,0.002118675969541073,0.1395065188407898,65.84608540729725,0.002747164111382198,0.017403127625584602,0.0013285527238622308
235,0.01606869511306286,0.0021181036718189716,0.13950590789318085,65.86358814692807,0.0019683985343896164,0.01745619624853134,0.0013400812167674303
236,0.0160682313144207,0.0021212142892181873,0.139470174908638,65.75015811346543,0.0028142726827955376,0.017431138083338737,0.0013349008513614535
237,0.016067564487457275,0.002119684824720025,0.13947878777980804,65.80166360262115,0.0012369463322396655,0.01740349642932415,0.0013289876515045762
238,0.016067102551460266,0.002118336968123913,0.13948765397071838,65.84771736965646,0.0017869039537983266,0.017414383590221405,0.0013311489019542933
239,0.01606646366417408,0.0021182443015277386,0.13948220014572144,65.84802331115579,0.0009905455021369876,0.01744792051613331,0.0013377618743106723
240,0.016065984964370728,0.002119415206834674,0.13946570456027985,65.80386141919332,0.002268935377572186,0.017415298148989677,0.0013303511077538133
241,0.016065383329987526,0.002116898773238063,0.13948485255241394,65.8911301361162,0.0011551692125926466,0.01741488091647625,0.001329414895735681
242,0.016064878553152084,0.0021175940055400133,0.1394728422164917,65.86382557355434,0.0016486781922034023,0.01745031774044037,0.001336319255642593
243,0.01606433466076851,0.0021198324393481016,0.13944502174854279,65.78115286858494,0.0014876059496902177,0.017425045371055603,0.0013312556548044086
244,0.016063813120126724,0.002116185612976551,0.13947626948356628,65.909279709819,0.0009167322722925033,0.01740327849984169,0.0013278471305966377
245,0.016063308343291283,0.002112491289153695,0.13950815796852112,66.03963703178667,0.0011565556164027247,0.01741102524101734,0.0013306018663570285
246,0.01606275886297226,0.0021111671812832355,0.13951590657234192,66.08472687963047,0.0010416414638642563,0.017416609451174736,0.0013322324957698584
247,0.016062336042523384,0.002111054491251707,0.1395128220319748,66.08679340591227,0.001406940955587255,0.017389420419931412,0.001325799967162311
248,0.016061831265687943,0.002109725493937731,0.1395210474729538,66.13232284193643,0.0015962423938712964,0.0174073725938797,0.001328469137661159
249,0.016061296686530113,0.0021111599635332823,0.13950136303901672,66.07806393104589,0.0010951706316534393,0.017444133758544922,0.0013352384557947516
250,0.01606094092130661,0.0021146212238818407,0.13946318626403809,65.95185212793027,0.0016487524796139612,0.017423108220100403,0.0013300590217113495
251,0.016060326248407364,0.0021134838461875916,0.13946841657161713,65.98981904839125,0.0011654168428383693,0.017396509647369385,0.0013240406988188624
252,0.016060050576925278,0.0021099038422107697,0.1395014524459839,66.11744557032203,0.00256635325585694,0.0174360740929842,0.0013323914026841521
253,0.016059434041380882,0.0021094311960041523,0.13950002193450928,66.13158191590274,0.0017908895356898377,0.017446832731366158,0.0013355028349906206
254,0.01605912111699581,0.002110045636072755,0.1394907534122467,66.10793199329507,0.002610849477577105,0.017398221418261528,0.0013250577030703425
255,0.016058653593063354,0.0021084994077682495,0.13950154185295105,66.1615276433049,0.002251475695855902,0.01741202361881733,0.0013272024225443602
256,0.016058078035712242,0.002110022120177746,0.1394805610179901,66.10383828878554,0.0013206972735702593,0.017452282831072807,0.0013351202942430973
257,0.016057774424552917,0.002112364862114191,0.13945409655570984,66.01799672814818,0.0024444388910857835,0.017408836632966995,0.0013269474729895592
258,0.016057146713137627,0.002109552500769496,0.13947594165802002,66.11636430339787,0.001199011894972569,0.01739034801721573,0.0013233813224360347
259,0.016056815162301064,0.0021073617972433567,0.13949453830718994,66.19392004242602,0.00222786236909369,0.01742001622915268,0.0013297013938426971
260,0.01605631783604622,0.002106603467836976,0.13949713110923767,66.2189791477325,0.001420588690238741,0.017430253326892853,0.0013317095581442118
261,0.016055941581726074,0.0021066665649414062,0.13949273526668549,66.21490917836125,0.0018561519825315061,0.017387770116329193,0.001322795869782567
262,0.016055596992373466,0.0021044244058430195,0.13951171934604645,66.29447888871015,0.0023118071391784647,0.0174079779535532,0.001326799625530839
263,0.01605502888560295,0.0021042684093117714,0.13950760662555695,66.29743905682867,0.000850943311881077,0.01744110882282257,0.0013332783710211515
264,0.016054797917604446,0.002104590181261301,0.13950207829475403,66.28467600810961,0.002705386930226801,0.017394158989191055,0.001323229749687016
265,0.01605420932173729,0.0021010504569858313,0.13953159749507904,66.41039820397802,0.0011051123564767584,0.017380377277731895,0.0013201604597270489
266,0.01605389267206192,0.0021005328744649887,0.13953359425067902,66.4277126756317,0.0022406982477217972,0.01742914319038391,0.0013300712453201413
267,0.01605342887341976,0.002104282844811678,0.13949145376682281,66.28930807032576,0.0015781174959788198,0.017427939921617508,0.0013296984834596515
268,0.016052961349487305,0.0021055492106825113,0.13947412371635437,66.2412082361846,0.0010700025124300162,0.01739381067454815,0.0013227793388068676
269,0.016052691265940666,0.0021039366256445646,0.13948754966259003,66.29836087380077,0.00228462001638327,0.017412830144166946,0.0013273662189021707
270,0.016052154824137688,0.002102922648191452,0.13949231803417206,66.33259580619274,0.0008417608081166614,0.01742948219180107,0.0013313691597431898
271,0.016051948070526123,0.0021025664173066616,0.13949380815029144,66.34454303183428,0.0024834083336063586,0.01737922802567482,0.0013204659335315228
272,0.016051463782787323,0.00209979759529233,0.1395166665315628,66.4429118522443,0.001907749291288472,0.01738981530070305,0.0013214282225817442
273,0.016051042824983597,0.002100852318108082,0.1395018994808197,66.40252543141531,0.0014960454944207514,0.0174432210624218,0.0013313048984855413
274,0.01605077274143696,0.0021043417509645224,0.13946431875228882,66.27455767979014,0.0022745572280858887,0.0174139142036438,0.0013248156756162643
275,0.01605021394789219,0.0021028288174420595,0.13947385549545288,66.32677578820363,0.0008681901740559124,0.017394984140992165,0.0013206591829657555
276,0.016049930825829506,0.002100275130942464,0.1394965499639511,66.41822678791341,0.0019894141087644225,0.017429731786251068,0.0013276300160214305
277,0.01604953221976757,0.002099526347592473,0.13950005173683167,66.44358233312784,0.0016486056345677911,0.01741219498217106,0.0013239597901701927
278,0.016049083322286606,0.0020973258651793003,0.13951757550239563,66.52164921947801,0.0008433833339110613,0.017397630959749222,0.00132100994233042
279,0.016048764809966087,0.0020971449557691813,0.1395161896944046,66.52672687722414,0.0015235935826339248,0.017428621649742126,0.001327323610894382
280,0.016048399731516838,0.0020992844365537167,0.13949115574359894,66.44700132803068,0.001059406202060365,0.017422599717974663,0.001325826859101653
281,0.01604803465306759,0.0020989393815398216,0.13949094712734222,66.45782548756078,0.000984626111440496,0.01740826666355133,0.0013235709629952908
282,0.016047686338424683,0.0020984611473977566,0.13949225842952728,66.47359595030281,0.0011287591533091688,0.01740933582186699,0.0013250608462840319
283,0.01604735478758812,0.0020977819804102182,0.13949573040008545,66.49677216352448,0.0008293707366659822,0.017392685636878014,0.0013222418492659926
284,0.016046997159719467,0.002094813622534275,0.13952182233333588,66.6034538025127,0.0007676257528850524,0.017387771978974342,0.0013211864279583097
285,0.01604667492210865,0.0020929204765707254,0.13953754305839539,66.67121117140069,0.0007684944422474554,0.017393264919519424,0.0013216161169111729
286,0.016046341508626938,0.0020936932414770126,0.13952648639678955,66.64132244051162,0.0007247596754141348,0.017390668392181396,0.0013195769861340523
287,0.016046050935983658,0.0020947756711393595,0.13951274752616882,66.60032835415122,0.0012062549250006385,0.01741943135857582,0.0013241542037576437
288,0.016045695170760155,0.0020967398304492235,0.13948954641819,66.52687395569939,0.000711646804033698,0.017432698979973793,0.001326264231465757
289,0.016045400872826576,0.0020973230712115765,0.13948076963424683,66.50418886284025,0.001178482287141737,0.017399001866579056,0.001319309463724494
290,0.016045115888118744,0.0020940976683050394,0.13951018452644348,66.62066752567605,0.0014523139858635434,0.017409905791282654,0.0013219460379332304
291,0.016044732183218002,0.002092825248837471,0.13951906561851501,66.66541589939986,0.0007315954206450732,0.017420118674635887,0.0013247340684756637
292,0.01604449562728405,0.0020931947510689497,0.1395130157470703,66.65075749679957,0.0014681139594091691,0.017384963110089302,0.0013180910609662533
293,0.016044169664382935,0.0020919502712786198,0.13952219486236572,66.69479517650696,0.0015094817175756391,0.01739109680056572,0.001319890609011054
294,0.016043834388256073,0.0020918373484164476,0.13951997458934784,66.69733413784134,0.0008750308445145194,0.01741328276693821,0.0013249673647806048
295,0.01604362763464451,0.002092596609145403,0.13951030373573303,66.66851275875275,0.0016097437034567788,0.01738189160823822,0.001318922033533454
296,0.01604326441884041,0.0020908352453261614,0.13952428102493286,66.73136075012341,0.0011192686840500534,0.017381101846694946,0.0013185571879148483
297,0.016042985022068024,0.0020900084637105465,0.1395297646522522,66.76038258932918,0.0010787328325795786,0.017413122579455376,0.0013241315027698874
298,0.016042742878198624,0.002091580769047141,0.1395116150379181,66.70151930182224,0.001480882359478887,0.017398744821548462,0.001320301671512425
299,0.016042379662394524,0.0020916832145303488,0.1395069658756256,66.69602973648641,0.0007256430585868429,0.01739533245563507,0.0013192229671403766
300,0.016042111441493034,0.0020911376923322678,0.13950973749160767,66.71475436704074,0.0009752824829439457,0.017412396147847176,0.0013226119335740805
301,0.016041863709688187,0.0020903239492326975,0.13951539993286133,66.74343466431303,0.0011605118074775541,0.017390919849276543,0.0013182733673602343
302,0.016041532158851624,0.002087934408336878,0.13953597843647003,66.8296752423444,0.0006290440112714616,0.017374318093061447,0.0013149053556844592
303,0.016041327267885208,0.0020867707207798958,0.13954557478427887,66.87154146581376,0.0015617082464451462,0.017411472275853157,0.0013224971480667591
304,0.016041040420532227,0.0020893688779324293,0.1395167112350464,66.77457135913096,0.0012788554850454077,0.01740802638232708,0.0013217884115874767
305,0.016040731221437454,0.002090560272336006,0.13950170576572418,66.72933931239592,0.0006978037354034339,0.01738513447344303,0.0013170329621061683
306,0.01604054868221283,0.0020900224335491657,0.1395052671432495,66.74821518846046,0.0017450267216195222,0.01741151511669159,0.0013227888848632574
307,0.016040226444602013,0.0020904922857880592,0.13949733972549438,66.7294209473285,0.0010186953235624657,0.01740141771733761,0.001321703428402543
308,0.016039930284023285,0.0020890142768621445,0.1395091563463211,66.7822895666727,0.0008206655741718553,0.01737050525844097,0.001315876841545105
309,0.016039736568927765,0.0020865413825958967,0.1395319551229477,66.8723641365569,0.001529531958389024,0.017393240705132484,0.0013201701221987605
310,0.016039425507187843,0.002086800057440996,0.13952624797821045,66.86133991644071,0.0008641486307653577,0.017406802624464035,0.001322596799582243
311,0.016039205715060234,0.0020882461685687304,0.13950958847999573,66.8070606712113,0.0013357399278550329,0.017378875985741615,0.0013165667187422514
312,0.016038987785577774,0.0020878976210951805,0.1395108997821808,66.81884129404874,0.0016312303724838164,0.017395582050085068,0.001319589209742844
313,0.016038667410612106,0.002087519969791174,0.13951146602630615,66.83120068080702,0.0005375495033198215,0.0174147579818964,0.001323577482253313
314,0.01603851281106472,0.002087084110826254,0.1395142823457718,66.84650686672116,0.0019247559900564958,0.017352737486362457,0.0013115559704601765
315,0.016038287431001663,0.0020819902420043945,0.13956297934055328,67.03344546235328,0.0021955647326683462,0.017379049211740494,0.001316626789048314
316,0.016037918627262115,0.00208249781280756,0.1395542174577713,67.01289989333941,0.0006453680933829923,0.01741640456020832,0.001323699951171875
317,0.016037793830037117,0.002085424493998289,0.1395236998796463,66.90422035474604,0.002070744988843085,0.017380747944116592,0.001316394074819982
318,0.016037501394748688,0.002085120650008321,0.13952380418777466,66.91401966942195,0.0015410923366675606,0.017387498170137405,0.0013176945503801107
319,0.0160372331738472,0.0020850375294685364,0.13952194154262543,66.91579387455377,0.0010692163162666322,0.017414642497897148,0.0013236267259344459
320,0.016037089750170708,0.0020850750152021646,0.13952013850212097,66.91372611771159,0.0019675984958638206,0.01737181283533573,0.0013161286478862166
321,0.016036760061979294,0.0020823467057198286,0.13954412937164307,67.01291816023752,0.0010282627402786496,0.01735236495733261,0.0013122183736413717
322,0.016036594286561012,0.0020802482031285763,0.1395634561777115,67.08980974857515,0.0018443522507067766,0.017401056364178658,0.0013210622128099203
323,0.016036394983530045,0.0020824456587433815,0.13953948020935059,67.00750131148845,0.001885077694823545,0.017389696091413498,0.0013183815171942115
324,0.016036048531532288,0.002083845203742385,0.1395220309495926,66.95412437498932,0.0005941416185416783,0.017376042902469635,0.0013145782286301255
325,0.01603592559695244,0.002084767911583185,0.1395115703344345,66.91947317458882,0.002019298234472865,0.017420237883925438,0.0013223240384832025
326,0.016035644337534904,0.0020855620969086885,0.13950082659721375,66.88883865121446,0.0015927133016145295,0.017372537404298782,0.0013143452815711498
327,0.016035402193665504,0.0020844521932303905,0.13950949907302856,66.92861535808264,0.0015661659707818976,0.017398802563548088,0.0013183059636503458
328,0.01603512652218342,0.0020809241104871035,0.13954201340675354,67.0577137837523,0.000782293776937644,0.017396951094269753,0.001318337395787239
329,0.0160349290817976,0.002079371828585863,0.13955557346343994,67.11429458883683,0.0009613528192312865,0.017411015927791595,0.0013208006275817752
330,0.01603468880057335,0.0020812531001865864,0.1395343542098999,67.04343368780593,0.0011181697851508372,0.01740889810025692,0.001320203416980803
331,0.0160344447940588,0.0020831141155213118,0.1395133137702942,66.97343785958655,0.0007729943008484829,0.0173894464969635,0.0013171632308512926
332,0.01603424735367298,0.0020826973486691713,0.1395154893398285,66.98788445137163,0.0010942625412274296,0.017367534339427948,0.0013142041862010956
333,0.016034042462706566,0.0020795937161892653,0.13954448699951172,67.10180258441004,0.001175472177879039,0.017352839931845665,0.0013127679703757167
334,0.016033824533224106,0.0020753098651766777,0.13958513736724854,67.25990162214413,0.000800570127839281,0.017346346750855446,0.001311927568167448
335,0.016033606603741646,0.0020732241682708263,0.13960382342338562,67.33657920832664,0.0009967848976162501,0.017371337860822678,0.001315662870183587
336,0.01603338122367859,0.0020762209314852953,0.13957160711288452,67.22387054109758,0.0007493244131046793,0.017396124079823494,0.0013181602116674185
337,0.016033178195357323,0.0020806847605854273,0.1395249366760254,67.05722044927568,0.000670999784491768,0.017421621829271317,0.00132143369410187
338,0.01603296771645546,0.0020845213439315557,0.1394844651222229,66.91438565898551,0.0009124593145341844,0.01741890422999859,0.0013207339216023684
339,0.016032759100198746,0.002084034029394388,0.13948725163936615,66.93136948435557,0.0007238517016675537,0.017392095178365707,0.001316326204687357
340,0.016032543033361435,0.002079632133245468,0.13952909409999847,67.09316127090696,0.0005226411424928364,0.01737099327147007,0.0013133625034242868
341,0.016032353043556213,0.0020753368735313416,0.13957016170024872,67.25181028695337,0.0005584309713899571,0.017357641831040382,0.0013117006747052073
342,0.016032161191105843,0.002073595765978098,0.13958565890789032,67.31575227828888,0.0008620123692863168,0.017369665205478668,0.0013141768286004663
343,0.01603195071220398,0.0020762013737112284,0.13955749571323395,67.21770704918362,0.0006640941409709101,0.017391668632626534,0.0013179974630475044
344,0.01603175885975361,0.0020797508768737316,0.1395200788974762,67.08499582757811,0.0006156279069128063,0.017396535724401474,0.001318605849519372
345,0.016031576320528984,0.002080793958157301,0.13950783014297485,67.04548021012108,0.0007386409047083387,0.01740010268986225,0.0013193318154662848
346,0.016031380742788315,0.002080310834571719,0.13951069116592407,67.06242588725719,0.0007521654884595292,0.017390012741088867,0.001317520160228014
347,0.016031187027692795,0.0020784293301403522,0.1395275741815567,67.13125731926363,0.0005868148141431541,0.017374975606799126,0.0013137112837284803
348,0.016030997037887573,0.0020756665617227554,0.13955330848693848,67.23300893333872,0.000617420653914371,0.01738070324063301,0.001314457505941391
349,0.01603080704808235,0.00207544956356287,0.13955357670783997,67.24016770047255,0.00047861552332803184,0.017362453043460846,0.0013124849647283554
350,0.016030633822083473,0.0020720993634313345,0.13958534598350525,67.36421450000162,0.0007641567388253916,0.017370937392115593,0.0013132274616509676
351,0.01603045128285885,0.0020735510624945164,0.1395689994096756,67.30916924793344,0.0006284712261818561,0.017399055883288383,0.0013178559020161629
352,0.01603028178215027,0.0020766619127243757,0.13953620195388794,67.1925464125406,0.0007879194405911743,0.01739506796002388,0.0013170433230698109
353,0.01603011041879654,0.002077672863379121,0.13952437043190002,67.15415737055834,0.0006446957275914315,0.01738736778497696,0.0013159612426534295
354,0.01602993905544281,0.002076216973364353,0.13953723013401031,67.20744118949223,0.00061039244577055,0.017384614795446396,0.00131600396707654
355,0.01602976769208908,0.0020738989114761353,0.13955867290496826,67.2929004073949,0.0007044398002571915,0.017365174368023872,0.0013128482969477773
356,0.0160295981913805,0.0020728851668536663,0.13956712186336517,67.32988594597715,0.0007492123661423563,0.0173802450299263,0.0013154215412214398
357,0.016029424965381622,0.0020749778486788273,0.13954447209835052,67.2510659268969,0.0006261996437407243,0.01739681139588356,0.0013178674271330237
358,0.016029266640543938,0.002078953431919217,0.1395031362771988,67.10257869913632,0.0007396802802033492,0.01738511398434639,0.0013159643858671188
359,0.016029099002480507,0.002075860509648919,0.13953238725662231,67.2166490031745,0.0004924172627715788,0.01736963726580143,0.001313396729528904
360,0.01602894440293312,0.0020719077438116074,0.13957035541534424,67.36320950207084,0.0006287789767444213,0.017364487051963806,0.001311778905801475
361,0.01602877862751484,0.0020732025150209665,0.13955575227737427,67.31409559184473,0.0007922623803898574,0.017399987205863,0.0013173484476283193
362,0.016028625890612602,0.0020751494448632,0.13953477144241333,67.24083019072,0.0010069586505092355,0.017393844202160835,0.001315321889705956
363,0.016028476879000664,0.002077343873679638,0.1395113319158554,67.15851606635371,0.0011732249645295756,0.01739051192998886,0.0013165294658392668
364,0.016028335317969322,0.0020701203029602766,0.13958215713500977,67.42707510061467,0.001471344597516976,0.017415419220924377,0.001319167553447187
365,0.01602812297642231,0.002079023513942957,0.1394909918308258,67.09447531272755,0.0009947063999194183,0.017381086945533752,0.0013148486614227295
366,0.01602795347571373,0.002073352225124836,0.13954602181911469,67.30454195292971,0.0006825442413038279,0.017381226643919945,0.0013159867376089096
367,0.016027826815843582,0.002071032300591469,0.13956794142723083,67.39051891531167,0.0011488201975033965,0.017357314005494118,0.0013105785474181175
368,0.016027692705392838,0.0020727701485157013,0.13954921066761017,67.32498090419749,0.0019467325872981457,0.017408767715096474,0.0013198994565755129
369,0.01602753810584545,0.0020743601489812136,0.13953177630901337,67.26497150340167,0.0016642888876593597,0.017351247370243073,0.0013097778428345919
370,0.016027336940169334,0.002067728666588664,0.139596089720726,67.51180267333211,0.0013099561646922617,0.017429567873477936,0.0013192086480557919
371,0.01602715440094471,0.002079580444842577,0.1394757330417633,67.0691693546491,0.0012805063397532883,0.017372900620102882,0.001312216860242188
372,0.01602702960371971,0.002064076019451022,0.1396295428276062,67.64748076708103,0.0015226309360204739,0.017482195049524307,0.0013243256835266948
373,0.01602688618004322,0.0020887176506221294,0.13938167691230774,66.73074116589792,0.002437164709919058,0.017322182655334473,0.0013033358845859766
374,0.01602671667933464,0.002054748358204961,0.13971967995166779,67.99843854053624,0.0022615288914934863,0.01742638275027275,0.0013190903700888157
375,0.016026513651013374,0.002074251417070627,0.13952262699604034,67.26408662315484,0.0013231991649724226,0.0174085833132267,0.001318792812526226
376,0.016026366502046585,0.002078482648357749,0.13947883248329163,67.10608462067107,0.0016898489721143164,0.01745733618736267,0.0013223139103502035
377,0.016026193276047707,0.002081691985949874,0.13944502174854279,66.98638544496974,0.0015595961235937011,0.01730712503194809,0.0012984692584723234
378,0.016026180237531662,0.002047946210950613,0.13978233933448792,68.25488803712473,0.00278989603738215,0.017571870237588882,0.0013357133138924837
379,0.01602623611688614,0.002104968298226595,0.13921266794204712,66.13528007017102,0.005322017584306655,0.01728847809135914,0.0013057308970019221
380,0.016026096418499947,0.002049508271738887,0.1397658884525299,68.19483989393554,0.004363146211926176,0.017367754131555557,0.0013161121169105172
381,0.016025640070438385,0.0020652334205806255,0.13960406184196472,67.59723160141193,0.002049188459472439,0.01748763583600521,0.0013264347799122334
382,0.016025710850954056,0.002095069969072938,0.13930641114711761,66.49248626706262,0.004120150383947677,0.01732955127954483,0.0013047265820205212
383,0.016025474295020103,0.002055251505225897,0.1397022306919098,67.97330172812832,0.0030524573256795542,0.017374027520418167,0.0013068050611764193
384,0.016025157645344734,0.0020570436026901007,0.1396811455488205,67.90383313516172,0.0017693025579429008,0.017472803592681885,0.0013173837214708328
385,0.01602521911263466,0.0020811825525015593,0.1394403725862503,67.00054851922742,0.0038340221086394163,0.0173797570168972,0.0013132194289937615
386,0.016024861484766006,0.0020592708606272936,0.13965590298175812,67.81813196697021,0.002283353545353733,0.017424924299120903,0.001322591444477439
387,0.016024701297283173,0.0020690157543867826,0.1395568549633026,67.45084210567775,0.0026310941510451218,0.01745413988828659,0.0013206441653892398
388,0.016024647280573845,0.0020838624332100153,0.13940784335136414,66.89877466461068,0.003148908664272807,0.017313864082098007,0.0013007833622395992
389,0.01602429337799549,0.002049551112577319,0.13974742591381073,68.18440635914551,0.0022918933520481885,0.017445771023631096,0.001318634720519185
390,0.016024205833673477,0.0020687393844127655,0.13955464959144592,67.4587870482584,0.0022216508920464796,0.017465297132730484,0.0013188846642151475
391,0.016024013981223106,0.002083196071907878,0.1394081711769104,66.92033124334503,0.0031562239495202407,0.017325688153505325,0.0013025333173573017
392,0.016023749485611916,0.0020506347063928843,0.13973113894462585,68.1404340368433,0.002378107746387229,0.017510678619146347,0.001329417573288083
393,0.01602366380393505,0.002081939484924078,0.13941724598407745,66.96508087465452,0.0030391917600224054,0.01734992116689682,0.001305302488617599
394,0.01602356880903244,0.002057802863419056,0.139657661318779,67.86736659834202,0.0031380422319475087,0.01757633499801159,0.0013323358725756407
395,0.01602337881922722,0.0020876338239759207,0.13935744762420654,66.75377933798697,0.004128358671307303,0.017209019511938095,0.0012841310817748308
396,0.01602354645729065,0.0020195143297314644,0.1400403082370758,69.34355759470992,0.005998046717055335,0.017802763730287552,0.001367245800793171
397,0.016024354845285416,0.002147457329556346,0.1387689709663391,64.62012960928453,0.010647075530290687,0.017210010439157486,0.0012906162301078439
398,0.016023335978388786,0.002033690921962261,0.1398964524269104,68.78943644589197,0.006223120751459708,0.017243295907974243,0.0012921562884002924
399,0.016022957861423492,0.0020302049815654755,0.13992753624916077,68.9228612478646,0.004530605685287029,0.017587857320904732,0.0013340306468307972
