epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
223,7.749414010049804e-06,7.749414010049804e-06,0.0,0.0,0.009164479260633424,0.0010910494020208716,9.081510143005289e-06
224,1.0474595228515682e-05,1.0474595228515682e-05,0.0,0.0,0.016428382643924374,0.0013598673976957798,1.0359869520470966e-05
225,1.0313065786249354e-05,1.0313065786249354e-05,0.0,0.0,0.015815524662561524,0.0008878267253749073,7.85386873758398e-06
226,1.1821446207704867e-05,1.1821446207704867e-05,0.0,0.0,0.017177362076232165,0.001261158031411469,1.1415571862016805e-05
227,1.426370738499827e-05,1.426370738499827e-05,0.0,0.0,0.020389717097574228,0.0015946708153933287,1.5062573766044807e-05
228,1.6268837384814105e-05,1.6268837384814105e-05,0.0,0.0,0.021557300714402646,0.0010726944310590625,7.662232746952213e-06
229,9.827810060869524e-06,9.827810060869524e-06,0.0,0.0,0.012872158203880156,0.001022029435262084,8.775162314123008e-06
230,1.0816346502906526e-05,1.0816346502906526e-05,0.0,0.0,0.01565990063183622,0.001148999435827136,7.993481631274335e-06
231,1.0302135081019514e-05,1.0302135081019514e-05,0.0,0.0,0.015274885423400112,0.0008827539277262986,7.398074103548424e-06
232,9.222418043464131e-06,9.222418043464131e-06,0.0,0.0,0.014379522527757977,0.0011560298735275865,8.967058420239482e-06
233,8.575536185162491e-06,8.575536185162491e-06,0.0,0.0,0.013052133461970022,0.0010347160277888179,6.780492185498588e-06
234,9.688794477824558e-06,9.688794477824558e-06,0.0,0.0,0.014959576500213866,0.0010030613048002124,7.390250175376423e-06
235,1.173604607629386e-05,1.173604607629386e-05,0.0,0.0,0.018109874333557086,0.0018573877168819308,1.934642205014825e-05
236,9.524786037218291e-06,9.524786037218291e-06,0.0,0.0,0.013983811127925322,0.0009685190161690116,7.528620699304156e-06
237,1.3180109760924097e-05,1.3180109760924097e-05,0.0,0.0,0.018966783060755728,0.0009265383705496788,6.4728847064543515e-06
238,1.385842369927559e-05,1.385842369927559e-05,0.0,0.0,0.019578208551987653,0.0011177038541063666,9.290039088227786e-06
239,1.1383740570636292e-05,1.1383740570636292e-05,0.0,0.0,0.015753164325604963,0.0012889744248241186,1.3187756849220023e-05
240,2.26013008841619e-05,2.26013008841619e-05,0.0,0.0,0.02780728224592733,0.001442141248844564,1.5237056686601136e-05
241,3.78469948145721e-05,3.78469948145721e-05,0.0,0.0,0.039149956966625626,0.0016975861508399248,1.661167152633425e-05
242,2.3774892611072573e-05,2.3774892611072573e-05,0.0,0.0,0.024430284371982407,0.0017111878842115402,1.6979400243144482e-05
243,1.1503593555062253e-05,1.1503593555062253e-05,0.0,0.0,0.013872495712972027,0.0012309909798204899,8.884469934855588e-06
244,8.178360417332442e-06,8.178360417332442e-06,0.0,0.0,0.01074828028339179,0.0007851204718463123,5.7181705415132456e-06
245,6.429228847082413e-06,6.429228847082413e-06,0.0,0.0,0.0077790461447180435,0.0008568828925490379,6.050957836123416e-06
246,7.5456867421053175e-06,7.5456867421053175e-06,0.0,0.0,0.010915240265646713,0.000835616490803659,5.582875928666908e-06
247,1.74581858232159e-05,1.74581858232159e-05,0.0,0.0,0.025718243317116748,0.000981980818323791,6.9089878707018215e-06
248,1.279790831176797e-05,1.279790831176797e-05,0.0,0.0,0.018871844114726574,0.0011788965202867985,1.0068864867207594e-05
249,1.196443878370701e-05,1.196443878370701e-05,0.0,0.0,0.01744577418727825,0.001003317884169519,7.948872735141777e-06
250,1.219345170966335e-05,1.219345170966335e-05,0.0,0.0,0.01799249328528033,0.0013784096809104085,1.1508876013976987e-05
251,1.4028927353137988e-05,1.4028927353137988e-05,0.0,0.0,0.019890099960489224,0.0014023538678884506,1.8003822333412245e-05
252,3.7939125149932806e-05,3.7939125149932806e-05,0.0,0.0,0.03722520148212876,0.0026165044400840998,3.636655674199574e-05
253,3.9512329294666415e-05,3.9512329294666415e-05,0.0,0.0,0.03809886684102756,0.0018054561223834753,1.9540977518772706e-05
254,4.3113365336466813e-05,4.3113365336466813e-05,0.0,0.0,0.03965499201753995,0.003056091256439686,4.7418769099749625e-05
255,5.1295810408191755e-05,5.1295810408191755e-05,0.0,0.0,0.0461843442542604,0.003156504360958934,6.333126657409593e-05
256,8.698163765075151e-05,8.698163765075151e-05,0.0,0.0,0.05790248625164195,0.0031367612536996603,3.7782134313602e-05
257,5.4089829291115166e-05,5.4089829291115166e-05,0.0,0.0,0.04456593325274608,0.0029685217887163162,3.7643028917955235e-05
258,3.607583118991897e-05,3.607583118991897e-05,0.0,0.0,0.032635147580240755,0.0015555592253804207,1.700637767498847e-05
259,1.7003600760290283e-05,1.7003600760290283e-05,0.0,0.0,0.018567116013835136,0.0011637706775218248,8.738282303966116e-06
260,1.2562270285343402e-05,1.2562270285343402e-05,0.0,0.0,0.014359375035914782,0.001224615378305316,1.0831559848156758e-05
261,9.956070357475255e-06,9.956070357475255e-06,0.0,0.0,0.011676779239236983,0.0009625308448448777,6.603697329410352e-06
262,8.885707472927606e-06,8.885707472927606e-06,0.0,0.0,0.011077269323286678,0.0010889285476878285,1.0297808330506086e-05
263,1.0670131018741813e-05,1.0670131018741813e-05,0.0,0.0,0.01702646676651212,0.0010554133914411068,7.449828444805462e-06
264,7.605851180869649e-06,7.605851180869649e-06,0.0,0.0,0.012852401263222624,0.0009309540037065744,7.827820809325203e-06
265,1.2985457772174414e-05,1.2985457772174414e-05,0.0,0.0,0.018765529514056665,0.0010880446061491966,7.89646765042562e-06
266,2.128497931153106e-05,2.128497931153106e-05,0.0,0.0,0.026469384425686193,0.0020093529019504786,1.976963903871365e-05
267,2.1175590632083185e-05,2.1175590632083185e-05,0.0,0.0,0.028450391496762057,0.0013839035527780652,1.3198988199292216e-05
268,2.342627135476505e-05,2.342627135476505e-05,0.0,0.0,0.027840037891196455,0.0013900103513151407,1.3568176655098796e-05
269,1.9321155832585646e-05,1.9321155832585646e-05,0.0,0.0,0.02247705788245461,0.0013350610388442874,1.864381556515582e-05
270,8.12737166597799e-05,8.12737166597799e-05,0.0,0.0,0.0569817700831492,0.00816891435533762,0.0002136716211680323
271,0.00010453066738591588,0.00010453066738591588,0.0,0.0,0.05891893379154595,0.0030199310276657343,3.303596531623043e-05
272,4.64149759409338e-05,4.64149759409338e-05,0.0,0.0,0.034389485174604155,0.0021779949311167,2.637860961840488e-05
273,8.61813919073029e-05,8.61813919073029e-05,0.0,0.0,0.053263552852519706,0.0032448596321046352,4.809024540008977e-05
274,5.3404939080792246e-05,5.3404939080792246e-05,0.0,0.0,0.035219578816008665,0.003463293658569455,4.81162169307936e-05
275,5.330376370693557e-05,5.330376370693557e-05,0.0,0.0,0.039796260325976114,0.002233742969110608,5.906765363761224e-05
276,4.641890041057195e-05,4.641890041057195e-05,0.0,0.0,0.03555868904767687,0.0015748819569125772,2.3419259377988055e-05
277,3.592280313569063e-05,3.592280313569063e-05,0.0,0.0,0.03377232140354488,0.0022896509617567062,2.2493795768241398e-05
278,2.2212145722733112e-05,2.2212145722733112e-05,0.0,0.0,0.02323657073770119,0.001195239368826151,1.0880690751946531e-05
279,1.9930682242375042e-05,1.9930682242375042e-05,0.0,0.0,0.023502828967098804,0.001306277932599187,1.2193559086881578e-05
280,1.920630938911927e-05,1.920630938911927e-05,0.0,0.0,0.025396386340209434,0.002200133167207241,2.969271008623764e-05
281,2.177068716946451e-05,2.177068716946451e-05,0.0,0.0,0.028701386212552114,0.0020573013462126255,2.0859602955169976e-05
282,2.058275305216739e-05,2.058275305216739e-05,0.0,0.0,0.027133263945999242,0.0014879030641168356,1.1518634892127011e-05
283,1.994431750063086e-05,1.994431750063086e-05,0.0,0.0,0.02469995239586699,0.0010126871056854725,8.583456292399205e-06
284,1.3806145148009819e-05,1.3806145148009819e-05,0.0,0.0,0.01667027629583101,0.0013052162248641253,1.3756322005065158e-05
