epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
215,0.015531056094914675,0.003445757902227342,0.12085297703742981,35.0729739194127,0.031228031563346463,0.019797176122665405,0.0022271445486694574
216,0.01550769293680787,0.0034539125626906753,0.12053780630230904,34.898916551728625,0.02076165222703711,0.02005731873214245,0.0022867945954203606
217,0.015494151506572962,0.0035185401793569326,0.11975611001253128,34.035737524082656,0.015684371642373365,0.020381011068820953,0.0023610128555446863
218,0.01548768999055028,0.0035652011865749955,0.11922487989068031,33.44127684564607,0.04076051679041641,0.020245853811502457,0.0023354117292910814
219,0.015467740595340729,0.003506931010633707,0.11960809677839279,34.10620180885151,0.015068921650735385,0.019886121153831482,0.002258158288896084
220,0.015460348688066006,0.0034025373170152307,0.1205781064927578,35.4377028841909,0.03379382452354362,0.019536759704351425,0.0021824571304023266
221,0.015441284514963627,0.0033437672536820173,0.12097517028450966,36.17930349407449,0.019294239377397528,0.019642962142825127,0.0021914381068199873
222,0.01542817847803235,0.003354593412950635,0.12073585018515587,35.991202307572344,0.029226489514955926,0.019741591066122055,0.0022000689059495926
223,0.015410118736326694,0.0033826297149062157,0.12027488648891449,35.5566221034776,0.01420156501588692,0.019984031096100807,0.002240673406049609
224,0.01540260761976242,0.003451290540397167,0.11951316520571709,34.62854367281515,0.019018070602236106,0.02014966867864132,0.002279656007885933
225,0.015393128618597984,0.003433760954067111,0.11959367617964745,34.82877165284175,0.03462388183244209,0.019757011905312538,0.0021933161187916994
226,0.015371916349977255,0.0033411140320822597,0.1203080266714096,36.00835694806587,0.021413627843215106,0.01958615891635418,0.0021614073775708675
227,0.015376018360257149,0.0032815421000123024,0.12094476819038391,36.85607696147811,0.04594840719105693,0.01935124769806862,0.0020912345498800278
228,0.015348314307630062,0.0032462053932249546,0.1210210844874382,37.28078474024386,0.015573911541253507,0.019631799310445786,0.0021459637209773064
229,0.01534302905201912,0.003353600623086095,0.11989428102970123,35.75091208069091,0.03510435643144684,0.020056502893567085,0.0022375797852873802
230,0.015323260333389044,0.003407470532692969,0.11915789917111397,34.969605174235184,0.014280951410199739,0.019987735897302628,0.0022271201014518738
231,0.01531255804002285,0.003360140835866332,0.11952417343854904,35.57117968471479,0.017872836922654234,0.019634103402495384,0.00214459584094584
232,0.015297775156795979,0.0032854783348739147,0.12012296915054321,36.5617900673672,0.027157559999836954,0.01943139173090458,0.0021125792991369963
233,0.015291908290237188,0.0032603360014036298,0.12031572312116623,36.90286003325065,0.045212951504022554,0.019394952803850174,0.0021104090847074986
234,0.015272821765393019,0.003225289983674884,0.12047531455755234,37.35332796968637,0.020487527406317124,0.019323399290442467,0.00208827736787498
235,0.015262102708220482,0.0032017522025853395,0.12060350924730301,37.667971040956424,0.02213106144527388,0.019407613202929497,0.0020915204659104347
236,0.015249826479703188,0.0031936706509441137,0.12056155875325203,37.750153954544935,0.014958171294964177,0.01950041949748993,0.002095682779327035
237,0.015239130705595016,0.003197166370227933,0.12041964009404182,37.66448978551493,0.013228791203740507,0.019618414342403412,0.002098088152706623
238,0.015230958815664053,0.0032268334180116653,0.12004125863313675,37.20094689830772,0.026770867852221762,0.01970302313566208,0.002110714092850685
239,0.015219676308333874,0.0032211863435804844,0.11998489871621132,37.24866739092251,0.02640372232975638,0.019543331116437912,0.002077761571854353
240,0.015206798911094666,0.0032092356123030186,0.11997562274336815,37.38448566488111,0.02341385770335644,0.019590316340327263,0.0020981028210371733
241,0.015194905921816826,0.003212805953808129,0.11982100084424019,37.29481411792602,0.01810798582154848,0.01949550025165081,0.0020914196502417326
242,0.015186255797743797,0.003167000482790172,0.12019255012273788,37.951541458827485,0.021635579375271618,0.019256792962551117,0.002036078367382288
243,0.015174991451203823,0.0031082670902833343,0.1206672452390194,38.82138881057997,0.021343815919718997,0.019222170114517212,0.002027797279879451
244,0.015161372721195221,0.003098944900557399,0.12062427774071693,38.924305404404116,0.013775476229922774,0.019393805414438248,0.0020590301137417555
245,0.01515455124899745,0.0031285800505429506,0.12025970965623856,38.43907066893431,0.03242969318845538,0.019522156566381454,0.0020757983438670635
246,0.015140766743570566,0.003159298561513424,0.119814682751894,37.92445709673549,0.01442587828396124,0.019654883071780205,0.0020985950250178576
247,0.015135768800973892,0.00318463915027678,0.11951129883527756,37.52742247889866,0.027311381682779468,0.019632456824183464,0.0020990699995309114
248,0.015122469514608383,0.0031474430579692125,0.1197502613067627,38.04683964132706,0.016438728518993948,0.01926761120557785,0.002023638691753149
249,0.015111093409359455,0.003076973371207714,0.12034120410680771,39.11025205251409,0.020290014006212567,0.019046936184167862,0.0019732231739908457
250,0.015105788130313158,0.0030282767256721854,0.12077511847019196,39.88245771805532,0.018810836709758076,0.018995095044374466,0.0019408302614465356
251,0.015099192969501019,0.0030307534616440535,0.12068439275026321,39.81993067981093,0.0356555099827549,0.01923949643969536,0.001987578347325325
252,0.015085894148796797,0.003062681178562343,0.12023212760686874,39.25714777249751,0.032543631558486136,0.019337927922606468,0.002011193661019206
253,0.015071731992065907,0.0030707422411069274,0.120009895414114,39.081722264924906,0.014440744100485573,0.01934061571955681,0.0020161897409707308
254,0.015062912832945585,0.0030464368173852563,0.12016475573182106,39.44436170350579,0.0181969077913049,0.019273553043603897,0.002004389651119709
255,0.015051546040922403,0.003036622772924602,0.12014922499656677,39.566727243124056,0.012643061063726101,0.0192311592400074,0.0020035989582538605
256,0.015039785299450159,0.003027872066013515,0.1201191321015358,39.67113850344549,0.0101582482941354,0.01914156600832939,0.001982644200325012
257,0.015030542388558388,0.003026639809831977,0.12003902345895767,39.66082223230309,0.0164649687208683,0.019144577905535698,0.001976673724129796
258,0.015023615676909685,0.0030127110658213496,0.12010904774069786,39.867430070979196,0.02160270882630428,0.01907486841082573,0.0019456531153991818
259,0.015015542972832918,0.0029892170568928123,0.12026325985789299,40.23236103934938,0.020419829063420502,0.019109921529889107,0.0019594202749431133
260,0.01500403881072998,0.002963880659081042,0.12040157616138458,40.62295011524363,0.020978522327713023,0.019084811210632324,0.001943359151482582
261,0.014993296004831791,0.0029373638099059463,0.12055932357907295,41.04337473366407,0.02307085024998627,0.01910228095948696,0.0019418604206293821
262,0.014982406049966812,0.0029481016099452972,0.12034303694963455,40.82051871742221,0.012649670248824955,0.019109731540083885,0.0019445407669991255
263,0.014972010627388954,0.0029568568570539355,0.12015153840184212,40.63488501826061,0.010836018569519395,0.019019456580281258,0.0019219856476411223
264,0.014964628499001265,0.0029412341536954045,0.1202339455485344,40.87873976217463,0.01551805907582055,0.018943004310131073,0.001901706331409514
265,0.014956526923924685,0.002914134063757956,0.12042392790317535,41.32408642445271,0.022719103812122294,0.018954647704958916,0.0019079198827967048
266,0.014946328476071358,0.0029170503839850426,0.1202927827835083,41.237814555391346,0.016542578573930992,0.019132379442453384,0.0019362142775207758
267,0.01493741711601615,0.0029281204333528876,0.1200929619371891,41.01366889464819,0.019456537535486405,0.019186241552233696,0.0019467914244160056
268,0.014929791912436485,0.0029419917846098542,0.11987799406051636,40.74722257472711,0.019614159552224016,0.019225774332880974,0.0019532241858541965
269,0.014920488931238651,0.0029270421946421266,0.11993446201086044,40.97462695631696,0.016996343995139086,0.018978720530867577,0.0019057666650041938
270,0.014911851845681667,0.0028779110871255398,0.12033940479159355,41.814844569012955,0.018387909332891493,0.01874586194753647,0.0018545453203842044
271,0.01490402314811945,0.0028401947347447276,0.12063828110694885,42.47535552092756,0.016503059092602985,0.018721804022789,0.0018454246455803514
272,0.014898842666298151,0.0028282011626288295,0.12070641294121742,42.679571218696516,0.02959401745455782,0.018840767443180084,0.001860226970165968
273,0.014886311255395412,0.0028447817312553525,0.12041528895497322,42.328480822265426,0.018262095686758184,0.019103314727544785,0.0019033136777579784
274,0.014881050679832697,0.0029036885825917125,0.11977361887693405,41.24878252957453,0.014582494373155962,0.019331596791744232,0.0019369595684111118
275,0.014874815009534359,0.0029261374147608876,0.11948677524924278,40.83430075651685,0.020308976175470547,0.019186610355973244,0.0019031723495572805
276,0.01486408431082964,0.0028550184797495604,0.12009065225720406,42.06300348281399,0.01075439265903191,0.018697623163461685,0.0018182580824941397
277,0.014857404865324497,0.0027666176902130246,0.12090786546468735,43.702411754396636,0.01592885732826705,0.018451720476150513,0.001781787839718163
278,0.014852866530418396,0.0027495045214891434,0.12103361636400223,44.02015542002088,0.017208431556017353,0.01862192153930664,0.0018331542378291488
279,0.014847589191049337,0.0028108215192332864,0.12036767601966858,42.82295236322992,0.03018681069436071,0.019059332087635994,0.0019122459925711155
280,0.014837085269391537,0.0028523791115731,0.11984705924987793,42.01652535023008,0.016688568570948935,0.018991075456142426,0.0018891850486397743
281,0.014827791135758162,0.0028263567946851254,0.12001434341073036,42.4625594462856,0.016421037888483224,0.01878928951919079,0.001835766015574336
282,0.014824990183115005,0.002794245257973671,0.12030744552612305,43.05543516010743,0.023137256104290484,0.01872759498655796,0.001806544023565948
283,0.01481444202363491,0.002793648513033986,0.12020793557167053,43.02901206462838,0.014166990870957805,0.018955620005726814,0.0018518485594540834
284,0.014806641265749931,0.0028225566493347287,0.1198408491909504,42.45826180997879,0.021151629891504653,0.019054176285862923,0.0018766020657494664
285,0.014801742043346167,0.0028014626586809754,0.12000278756022453,42.835761950411275,0.01882881838458673,0.01884699985384941,0.0018322040559723973
286,0.014796196948736906,0.0027366011636331677,0.12059595808386803,44.06778732921474,0.026907453894084048,0.01857205480337143,0.001778754754923284
287,0.014791147317737341,0.0027086084010079503,0.1208253875374794,44.607920248832144,0.03311678469777315,0.018594592809677124,0.0017838237108662724
288,0.01477990485727787,0.0027172158006578684,0.12062689289450645,44.39356375938243,0.01785581515557124,0.018747221678495407,0.0018126772483810782
289,0.01477146940305829,0.0027504542376846075,0.12021015211939812,43.705563420169334,0.017123047926096827,0.018940893933176994,0.001851597218774259
290,0.014766727108508348,0.0027824504068121314,0.1198427677154541,43.070944740667855,0.01228465508948264,0.01901840604841709,0.0018633289728313684
291,0.014767418149858713,0.0027615297585725784,0.12005888298153877,43.475498538026486,0.03252989145076727,0.018716078251600266,0.001799128600396216
292,0.0147538548335433,0.002711260342039168,0.12042594701051712,44.41696178831114,0.015265601924606562,0.01866397261619568,0.0017917593941092491
293,0.01474732719361782,0.002713705413043499,0.12033621221780777,44.34387448225164,0.0143749857908739,0.01882409304380417,0.0018228188855573535
294,0.014741197694092989,0.002736154943704605,0.12005042657256126,43.875595148138615,0.014765538566758569,0.018917031586170197,0.0018306088168174028
295,0.014735840260982513,0.002761820680461824,0.11974019557237625,43.35552862626607,0.015537904940832183,0.01898214779794216,0.001841669320128858
296,0.014730854891240597,0.0027327139396220446,0.11998140811920166,43.90558645000216,0.01947954946695271,0.018641898408532143,0.001774843200109899
297,0.014725391287356615,0.0026635429821908474,0.12061848118901253,45.28497643758692,0.022143955832445085,0.01845817267894745,0.001739230938255787
298,0.014717192389070988,0.0026488659204915166,0.12068326398730278,45.56035209396673,0.014828859643499875,0.018644917756319046,0.001778173609636724
299,0.014712897595018148,0.0027012963546440005,0.12011601403355598,44.46606305415382,0.019097540803072927,0.018916141241788864,0.0018236920004710555
300,0.014706789515912533,0.0027283222880214453,0.11978466808795929,43.904148939393096,0.015344674909100672,0.01889413595199585,0.0018200241029262543
301,0.014701046980917454,0.0026964969001710415,0.120045505464077,44.51905932339933,0.015560800257904859,0.018621135503053665,0.0017735606525093317
302,0.014698770362883806,0.0026408584089949727,0.12057911604642868,45.659061324805094,0.023401789457407868,0.018421756103634834,0.0017261410830542445
303,0.014691393822431564,0.0026369435945525765,0.12054450064897537,45.71371981486345,0.015782813594096626,0.01868676021695137,0.0017677489668130875
304,0.014683881774544716,0.0026866599218919873,0.11997221782803535,44.65478375229161,0.00803254928905247,0.018898852169513702,0.0018137533916160464
305,0.01468179700896144,0.0027198217576369643,0.11961975321173668,43.98073251523097,0.021919627491153195,0.01890471577644348,0.0018122406909242272
306,0.014674422331154346,0.002687765285372734,0.11986657232046127,44.59711306370207,0.015394831978070947,0.018586808815598488,0.0017581043066456914
307,0.014668640214949846,0.0026055510388687253,0.1206308901309967,46.2976500292898,0.010091681215339984,0.018270159140229225,0.0016951225697994232
308,0.014667254872620106,0.0025586667470633984,0.12108587846159935,47.32381760953065,0.019978461542039187,0.018363647162914276,0.0017016885103657842
309,0.014657485764473677,0.0025869699893519282,0.12070515751838684,46.65889361500678,0.011883630672727347,0.018701933324337006,0.0017663828330114484
310,0.014654855243861675,0.0026644886238500476,0.11990366876125336,45.000630773194594,0.01334178568882164,0.018975185230374336,0.0018299167277291417
311,0.014651220757514238,0.00270697264932096,0.11944247782230377,44.12400614844252,0.018294885324422753,0.01882333680987358,0.0018092453246936202
312,0.014645422343164682,0.0026864937972277403,0.11958928778767586,44.515006106130976,0.02358662512460591,0.01858164183795452,0.001757234102115035
313,0.014638455118983984,0.0026057910872623324,0.12032664567232132,46.17662799619811,0.009777071585805621,0.018266795203089714,0.0016862128395587206
314,0.014642234425991774,0.0025376194389536977,0.12104614824056625,47.700670314251525,0.03185754933735069,0.018209533765912056,0.001667494187131524
315,0.014637612272053957,0.0025562398368492723,0.12081371992826462,47.26227883107212,0.02997994617413459,0.0187518373131752,0.001772180781699717
316,0.014630567748099566,0.0026257612043991685,0.12004806473851204,45.71933827698611,0.027712468002241822,0.018907684832811356,0.00181087467353791
317,0.014622139744460583,0.002652949304319918,0.11969190463423729,45.11654423223901,0.016162472038487273,0.01873168535530567,0.0017743530916050076
318,0.014613163191825151,0.0026122460840269923,0.1200091689825058,45.94098914199606,0.012647649564083747,0.018301909789443016,0.0016873471904546022
319,0.014610158745199442,0.0025578044587746263,0.12052354216575623,47.119920270799646,0.013795928299866339,0.018220169469714165,0.0016700247069820762
320,0.014607962220907211,0.0025522734504193068,0.12055688723921776,47.23509826872656,0.017215703730979994,0.018441438674926758,0.0017039106460288167
321,0.01460089348256588,0.0025770969223231077,0.12023796513676643,46.65636130921249,0.0122064008310595,0.018702154979109764,0.0017610008362680674
322,0.01459642592817545,0.0026032807072624564,0.11993144825100899,46.069349308521495,0.01597849890251594,0.018778828904032707,0.0017797612817957997
323,0.01459167804569006,0.002595633501186967,0.11996044591069221,46.216249657678965,0.011637127775904758,0.0185479037463665,0.0017388949636369944
324,0.014586903620511293,0.0025496985763311386,0.12037204951047897,47.21030580943691,0.01528684395496894,0.018333131447434425,0.0016922001959756017
325,0.014583420474082232,0.002526512020267546,0.12056908011436462,47.72155412171635,0.018776322700340443,0.018363548442721367,0.0016871241386979818
326,0.01457891333848238,0.00254710263106972,0.12031810358166695,47.23724207812401,0.017369455332630096,0.018483994528651237,0.0017090106848627329
327,0.01457517733797431,0.002551472280174494,0.12023704871535301,47.12457573990577,0.020759799483823303,0.01848476566374302,0.0017109756590798497
328,0.014568564016371965,0.0025400376180186868,0.12028525769710541,47.355699318710045,0.014187072424386516,0.018555907532572746,0.0017306855879724026
329,0.014565991703420877,0.002548167365603149,0.12017824128270149,47.16261690850727,0.009821705820041797,0.018652858212590218,0.0017548827454447746
330,0.014565841760486364,0.0025572944432497025,0.1200854666531086,46.95801336842113,0.024228536070804184,0.018615413457155228,0.0017431527376174927
331,0.014556819573044777,0.002531764330342412,0.12025054916739464,47.49673882605463,0.010382456363542819,0.018376657739281654,0.001686242176219821
332,0.014553728979080915,0.0025034777354449034,0.12050250917673111,48.134044681374455,0.019762671636262656,0.01827240362763405,0.0016642191912978888
333,0.014551029540598392,0.0025209507439285517,0.1203007847070694,47.72040270790747,0.01956927405839355,0.01853020489215851,0.001709431642666459
334,0.014546089805662632,0.0025460063479840755,0.12000082805752754,47.132964987516246,0.012237820560979766,0.018575677648186684,0.0017154831439256668
335,0.01454324321821332,0.0025393604300916195,0.12003882601857185,47.27128319245365,0.02437666135193671,0.01850804314017296,0.0017125926679000258
336,0.014543660450726748,0.0025125520769506693,0.12031108140945435,47.88401502725012,0.02683100448904737,0.01841961219906807,0.0017143555451184511
337,0.014535163063555956,0.0024913832312449813,0.12043779715895653,48.34173869700968,0.012028728667789063,0.018486786633729935,0.0017200112342834473
338,0.014532307628542185,0.0024985276395455003,0.12033779546618462,48.16348379002719,0.017917865377609893,0.018451176583766937,0.0017019243678078055
339,0.014529588166624308,0.002506954362615943,0.12022633105516434,47.95712791903847,0.024036868777294322,0.018362678587436676,0.0016770504880696535
340,0.014523834455758333,0.002512970590032637,0.12010863795876503,47.79548094799037,0.013350552794127364,0.018392043188214302,0.0016786259366199374
341,0.014519203919917345,0.00250466784927994,0.12014535814523697,47.9685792189081,0.00815937515112457,0.018428083509206772,0.0016856073634698987
342,0.014519970864057541,0.0025008305674418807,0.12019139900803566,48.060592577841206,0.025374795454510567,0.018560942262411118,0.00171383423730731
343,0.014513114467263222,0.0024867153260856867,0.12026399001479149,48.3625884930294,0.01668779190204868,0.018432602286338806,0.0016948357224464417
344,0.014511752873659134,0.0024460897548124194,0.12065663188695908,49.32633058520444,0.021966764368765206,0.01811080612242222,0.0016355067491531372
345,0.014506042003631592,0.0024429025361314416,0.1206313893198967,49.38035289403214,0.015150493524191226,0.018374620005488396,0.0016821983736008406
346,0.014500572811812162,0.0024817842058837414,0.12018787860870361,48.42801333160462,0.009554733386878199,0.01847023516893387,0.001700473134405911
347,0.014498654752969742,0.0024974090047180653,0.12001245841383934,48.054787256357976,0.014367973319719916,0.01854740083217621,0.0017118414398282766
348,0.014497662894427776,0.0025038926396518946,0.1199376992881298,47.900495967272875,0.02204631294284685,0.01860039308667183,0.001718301558867097
349,0.01449230033904314,0.0024778854567557573,0.12014414742588997,48.486562241336266,0.016201177443810725,0.018305206671357155,0.0016622517723590136
350,0.014488078653812408,0.002441570395603776,0.12046508118510246,49.339179981051764,0.009968936230868367,0.018229763954877853,0.00165024574380368
351,0.014486826956272125,0.0024462888250127435,0.12040537968277931,49.21960908771763,0.01758325419598311,0.01837179996073246,0.001679723267443478
352,0.014484859071671963,0.0024405316216871142,0.12044327333569527,49.35124473102876,0.022236410409477242,0.01820506528019905,0.0016456821467727423
353,0.014479453675448895,0.0024148812517523766,0.12064572051167488,49.95927664108842,0.014758960341033555,0.018350258469581604,0.0016665274742990732
354,0.014478181954473257,0.0024639838375151157,0.12014197930693626,48.75924000706812,0.019561248983567474,0.018639998510479927,0.0017176935216411948
355,0.014474897179752588,0.0024868303444236517,0.11988066509366035,48.20620970886694,0.01702257181269986,0.01847751811146736,0.0016980863874778152
356,0.014470347203314304,0.0024494468234479427,0.12020900472998619,49.07598057620823,0.01405370368901944,0.018253372982144356,0.0016585527919232845
357,0.014467122964560986,0.0024293935857713223,0.12037729099392891,49.55034527915312,0.015910945433347763,0.018273118883371353,0.0016569271683692932
358,0.014462662395089865,0.002428634441457689,0.12034028396010399,49.55059596695608,0.004913654654658515,0.018286941573023796,0.001655889442190528
359,0.01446075877174735,0.0024182284250855446,0.12042529881000519,49.798975795987985,0.010332229135724083,0.018299676477909088,0.0016541655641049147
360,0.014460068196058273,0.0024432691279798746,0.12016798928380013,49.18327985552558,0.018924406241849132,0.0185660682618618,0.0017055278876796365
361,0.014455646742135286,0.00247194804251194,0.11983698233962059,48.478762610983054,0.012752138705921323,0.01843298226594925,0.001683173468336463
362,0.014454088639467955,0.0024212528951466084,0.12032835930585861,49.696733268571954,0.01688725769817746,0.018083900213241577,0.0016222597332671285
363,0.014451757539063692,0.0023619827115908265,0.12089774385094643,51.1848555273803,0.015578705507956212,0.01809116080403328,0.001621075440198183
364,0.014448619447648525,0.0023940629325807095,0.12054556235671043,50.351877018858005,0.015095060615981114,0.01852489449083805,0.0016904984368011355
365,0.01444467855617404,0.0024575889110565186,0.11987089738249779,48.775813091932136,0.011055014385122072,0.01857449859380722,0.0016998047940433025
366,0.014444935135543346,0.002478602691553533,0.11966332048177719,48.27854052186754,0.019728433036478824,0.01847740262746811,0.0016871007392182946
367,0.01443830644711852,0.0024255760945379734,0.12012729421257973,49.52526308413413,0.009129360931191417,0.018072014674544334,0.001613553031347692
368,0.01443831343203783,0.0023499346571043134,0.12088378146290779,51.441337356956886,0.017926623255043263,0.017936045303940773,0.0015952606918290257
369,0.01443594042211771,0.002329629729501903,0.12106310576200485,51.96667274154734,0.015584614204790992,0.01812993735074997,0.0016259221592918038
370,0.01443119253963232,0.002373564289882779,0.12057628110051155,50.79966934726101,0.009842459235337164,0.018376007676124573,0.0016673632198944688
371,0.014430556446313858,0.0024424626026302576,0.11988094076514244,49.08199643918566,0.015193936806785248,0.018559489399194717,0.0016945922980085015
372,0.014428656548261642,0.0024671584833413363,0.11961498111486435,48.48289314307312,0.01267334304278591,0.018427273258566856,0.0016779128927737474
373,0.014428230002522469,0.00240483321249485,0.12023396790027618,49.99680114012633,0.020383126909468852,0.018092459067702293,0.0016110471915453672
374,0.014424271881580353,0.0023352919379249215,0.1208898015320301,51.766462072167975,0.01323483813341394,0.018108615651726723,0.0016134525649249554
375,0.014422641601413488,0.0023604672169312835,0.12062174081802368,51.1007905353744,0.016485168765378137,0.01844616048038006,0.001676870509982109
376,0.014420525170862675,0.0024183960631489754,0.1200212873518467,49.62846623045188,0.02157740139036373,0.018442673608660698,0.0016726701287552714
377,0.014415543992072344,0.0024029306368902326,0.12012612819671631,49.99150884861923,0.009066050763489182,0.018127677962183952,0.0016233770875260234
378,0.014413296710699797,0.0023557484382763505,0.12057547643780708,51.1835111418049,0.011060860480431934,0.018039459362626076,0.0016113283345475793
379,0.014411528129130602,0.0023389578564092517,0.12072569876909256,51.615166317887244,0.010805155156465851,0.018141692504286766,0.001623520627617836
380,0.014410769566893578,0.002370063099078834,0.12040705978870392,50.803313985818434,0.017872926207767377,0.018476033583283424,0.0016805368941277266
381,0.01440812787041068,0.0024135317653417587,0.1199459582567215,49.69727764893826,0.01410374640516125,0.018460817635059357,0.0016747027402743697
382,0.01440468244254589,0.002403307589702308,0.12001374363899231,49.93690535211854,0.008200071475835114,0.018231291323900223,0.0016279296251013875
383,0.014406294096261263,0.002346006571315229,0.12060286849737167,51.40772833801516,0.02210129091958709,0.01798202283680439,0.0015866090543568134
384,0.014402246102690697,0.002330350340344012,0.12071895599365234,51.802921605268814,0.01282696782698865,0.018234940245747566,0.001643146388232708
385,0.014399333856999874,0.002375829964876175,0.12023503705859184,50.60759348780178,0.011717021545214827,0.018395865336060524,0.0016773617826402187
386,0.01439758762717247,0.00238607928622514,0.12011508271098137,50.33993773987602,0.01498951173680118,0.018295517191290855,0.0016461180057376623
387,0.014393941033631563,0.0023558849934488535,0.12038055807352066,51.097807579007416,0.010209647794399597,0.018100639805197716,0.0016051515704020858
388,0.014391767792403698,0.0023343755165115,0.12057391926646233,51.6514667043152,0.007813780106152239,0.018110202625393867,0.0015994735294952989
389,0.014391684904694557,0.0023347429232671857,0.12056941539049149,51.64140950549254,0.016659704262334738,0.018138185143470764,0.0016095590544864535
390,0.014388735871762037,0.002365242107771337,0.12023493647575378,50.834092662524874,0.011810715520372234,0.01841125264763832,0.0016604852862656116
391,0.014387508388608694,0.0023922204272821546,0.11995287612080574,50.142902699433265,0.022398577281388356,0.01838703267276287,0.0016577220521867275
392,0.014385707676410675,0.0023697532014921308,0.12015954405069351,50.70550974465791,0.0159733302515441,0.0181896835565567,0.0016308824997395277
393,0.014383116737008095,0.0023086857981979847,0.12074431031942368,52.30001865722443,0.010779239450493097,0.017891742289066315,0.001582618453539908
394,0.014381407760083675,0.002278408035635948,0.12102999910712242,53.12042321398352,0.00984972489095684,0.017991622909903526,0.0015912129310891032
395,0.014378823339939117,0.0023241941817104816,0.12054628878831863,51.86584225058298,0.011296875496228747,0.018334105610847473,0.0016496061580255628
396,0.01437901658937335,0.002384209423325956,0.11994807049632072,50.30936851553669,0.018403464242926326,0.01842935010790825,0.0016605110140517354
397,0.01437536533921957,0.002394484239630401,0.11980880796909332,50.03532952364987,0.010710274789763653,0.018415383994579315,0.0016585956327617168
398,0.014372594654560089,0.0023656943812966347,0.1200690045952797,50.75423332132615,0.007183606568810395,0.01819661259651184,0.001625745790079236
399,0.014370459131896496,0.0023098322562873363,0.12060626596212387,52.21429635586525,0.005718986687054124,0.01793520711362362,0.0015835821395739913
