epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
216,0.020810050889849663,0.00839479360729456,0.12415257096290588,14.789234467304228,0.029822912511721082,0.03376544266939163,0.00578236673027277
217,0.020751899108290672,0.008319858461618423,0.12432040274143219,14.942610299796941,0.02890471012031068,0.03356769308447838,0.005731598939746618
218,0.02069523185491562,0.00824973825365305,0.12445494532585144,15.085926546910965,0.02889535387591799,0.03338119015097618,0.005686070770025253
219,0.020640362054109573,0.00818604975938797,0.12454312294721603,15.214068642129474,0.028003709430636858,0.033201396465301514,0.00564366951584816
220,0.020588375627994537,0.008127068169414997,0.12461306154727936,15.33308924566942,0.02796236655737183,0.03301536291837692,0.005594679154455662
221,0.020536810159683228,0.008060510270297527,0.12476299703121185,15.478300113450093,0.02718191949181137,0.03282530605792999,0.005540527403354645
222,0.020487502217292786,0.007989072240889072,0.12498430907726288,15.644408425496207,0.02647257406508329,0.032648712396621704,0.005493047647178173
223,0.02043982222676277,0.007925332523882389,0.12514489889144897,15.790491883379568,0.025701040667865018,0.0324876643717289,0.005452850833535194
224,0.02039308100938797,0.007869081571698189,0.12523998320102692,15.915451131103152,0.024545633148381728,0.03233911097049713,0.005418471526354551
225,0.0203472338616848,0.007818080484867096,0.12529154121875763,16.02586996402449,0.02473089952808909,0.03220205008983612,0.005388973746448755
226,0.02030261605978012,0.0077719250693917274,0.12530691921710968,16.123022043870126,0.025040096078494292,0.0320592038333416,0.00535288080573082
227,0.02025938779115677,0.007719607558101416,0.12539780139923096,16.24406428117334,0.024584948418558444,0.03192215412855148,0.005319119431078434
228,0.02021736279129982,0.0076700737699866295,0.12547288835048676,16.358759004570235,0.024209471633111764,0.03177676722407341,0.005278120748698711
229,0.02017677202820778,0.007614347618073225,0.12562423944473267,16.4983588543494,0.023178858549444483,0.0316380076110363,0.005240115337073803
230,0.020137561485171318,0.007562658283859491,0.12574902176856995,16.62762180289809,0.02240720253796931,0.031508222222328186,0.005206093192100525
231,0.02009914442896843,0.0075154732912778854,0.12583670020103455,16.74368270952075,0.021839587861918166,0.03138811141252518,0.005176210310310125
232,0.02006157860159874,0.007472889497876167,0.12588688731193542,16.845811429128332,0.022711435120350166,0.031279366463422775,0.005150981247425079
233,0.0200246162712574,0.007435948122292757,0.1258866786956787,16.929472425752152,0.022583177973232924,0.031179441139101982,0.005129091441631317
234,0.019989188760519028,0.007404260337352753,0.12584929168224335,16.996875575452588,0.021411937495008655,0.031068094074726105,0.005099108442664146
235,0.019954118877649307,0.007364216726273298,0.12589901685714722,17.09604993128157,0.021141200739565717,0.030950691550970078,0.005064044147729874
236,0.019920192658901215,0.0073215845040977,0.12598608434200287,17.20748893514672,0.019764705424419615,0.0308438241481781,0.005033988505601883
237,0.019887205213308334,0.007282899226993322,0.12604305148124695,17.306713652453304,0.019260890950812674,0.03074897825717926,0.005009490996599197
238,0.0198547150939703,0.0072480239905416965,0.1260669082403183,17.393279658680658,0.019258017903862546,0.03066430613398552,0.004989645443856716
239,0.019822437316179276,0.007215589284896851,0.12606847286224365,17.471680812836876,0.01922370970626967,0.030585957691073418,0.004972650669515133
240,0.019790802150964737,0.007184748072177172,0.12606054544448853,17.545576292738236,0.019207058623357587,0.03049236536026001,0.004946974106132984
241,0.0197603777050972,0.0071459077298641205,0.12614469230175018,17.65271776104347,0.01875770802718589,0.030398327857255936,0.004921464249491692
242,0.01973123475909233,0.007107874844223261,0.12623359262943268,17.75968139506926,0.01966898977825705,0.03029203787446022,0.004888515919446945
243,0.01970243640244007,0.007064360193908215,0.12638075649738312,17.88990836089652,0.01903184224562209,0.03019508719444275,0.004859594162553549
244,0.01967431604862213,0.007026134058833122,0.1264818161725998,18.00162295702133,0.017480774871683827,0.030109820887446404,0.004835627507418394
245,0.01964666321873665,0.00699315732344985,0.1265350580215454,18.094124323106662,0.016865368562534837,0.030035337433218956,0.00481621315702796
246,0.019619381055235863,0.006964818108826876,0.12654562294483185,18.16926457626424,0.016742546256752564,0.02997107245028019,0.00480096647515893
247,0.01959259808063507,0.006940810941159725,0.1265178620815277,18.22810953274404,0.017138258958584215,0.029898185282945633,0.004779897164553404
248,0.019566446542739868,0.00691224867478013,0.12654197216033936,18.30691835813683,0.016495432555857278,0.029831739142537117,0.00476181460544467
249,0.019540861248970032,0.006886496674269438,0.12654364109039307,18.37561928450617,0.016371142352123624,0.029752790927886963,0.004736945498734713
250,0.019515778869390488,0.0068541173823177814,0.12661661207675934,18.473073192969274,0.01583991788488081,0.02968125231564045,0.004715726710855961
251,0.019491147249937057,0.0068248575553298,0.12666289508342743,18.559053292549876,0.01589041757114465,0.02961801551282406,0.004698336590081453
252,0.019466565921902657,0.006798794958740473,0.1266777068376541,18.632376414705423,0.015432276809652718,0.029560625553131104,0.004683723673224449
253,0.019442474469542503,0.0067755309864878654,0.12666943669319153,18.695130602428453,0.015497696205648129,0.029490862041711807,0.0046624308452010155
254,0.019418664276599884,0.0067462436854839325,0.1267242133617401,18.784410891414417,0.015516981202282334,0.029415609315037727,0.0046372683718800545
255,0.019396059215068817,0.00671491539105773,0.1268114298582077,18.8850376323554,0.01684856486676686,0.029358217492699623,0.004619908053427935
256,0.019373128190636635,0.00669342465698719,0.12679703533649445,18.943521714871693,0.014438503143791642,0.02931048721075058,0.004607326351106167
257,0.01935051940381527,0.006675364915281534,0.12675154209136963,18.987957018080692,0.014337008209598934,0.029267575591802597,0.00459752744063735
258,0.01932808943092823,0.006658770143985748,0.12669318914413452,19.02651486754874,0.01448797953364397,0.029225517064332962,0.004588734824210405
259,0.019306838512420654,0.006643152330070734,0.12663686275482178,19.06276665997713,0.015157139944595563,0.029164638370275497,0.004570927005261183
260,0.019285127520561218,0.006618155166506767,0.1266697347164154,19.13973479459457,0.014941187117086982,0.029086492955684662,0.004545107483863831
261,0.01926340162754059,0.0065844408236444,0.1267896145582199,19.25594260076341,0.01572589872307823,0.029019083827733994,0.004524021875113249
262,0.019242476671934128,0.006556008011102676,0.12686467170715332,19.350902483997352,0.013754539277189108,0.028959479182958603,0.004506549797952175
263,0.01922174170613289,0.006530147045850754,0.12691593170166016,19.43538649444385,0.013644406700306278,0.028907733038067818,0.004492568783462048
264,0.0192011296749115,0.006507143843919039,0.12693986296653748,19.507769616183214,0.013770444637922648,0.028863471001386642,0.004481665324419737
265,0.019180960953235626,0.0064877960830926895,0.12693163752555847,19.564677418938082,0.013956064918057138,0.028804898262023926,0.004463499877601862
266,0.01916065439581871,0.006461750715970993,0.12698903679847717,19.652419658438465,0.013734106137471383,0.02875208668410778,0.004447855520993471
267,0.01914086565375328,0.006438807584345341,0.12702058255672455,19.727345613735906,0.013945630203644942,0.02870534174144268,0.004434659145772457
268,0.01912151649594307,0.006418840028345585,0.12702676653862,19.789676324331193,0.014076894412956469,0.02864711731672287,0.00441515538841486
269,0.019102424383163452,0.006394039839506149,0.12708383798599243,19.87535911190192,0.013681760064963343,0.028600329533219337,0.004400176461786032
270,0.019083652645349503,0.006374122574925423,0.1270953118801117,19.9392638572845,0.013079234977873387,0.02856426313519478,0.004389488138258457
271,0.019065164029598236,0.006358075886964798,0.12707088887691498,19.98574586651808,0.0149127454842648,0.028539668768644333,0.004383179824799299
272,0.019046518951654434,0.00634628813713789,0.1270022988319397,20.012059977033505,0.013164256246735711,0.028518300503492355,0.004378297366201878
273,0.019028440117836,0.00633626151829958,0.12692178785800934,20.031021051048803,0.013483273555687889,0.02847704105079174,0.0043642958626151085
274,0.019010383635759354,0.006317771505564451,0.12692612409591675,20.090331532902873,0.01275562586411051,0.028435412794351578,0.004350564442574978
275,0.018993426114320755,0.006300428416579962,0.12692998349666595,20.146246430265276,0.0126116113742798,0.02839776501059532,0.004338681697845459
276,0.018976418301463127,0.006284329574555159,0.1269208937883377,20.196409542591805,0.012570619949891278,0.028334708884358406,0.004319405183196068
277,0.01895861327648163,0.006261772010475397,0.1269684135913849,20.276754468060773,0.01260859154820201,0.028255021199584007,0.004295690916478634
278,0.018940266221761703,0.00623480137437582,0.12705464661121368,20.37829899977101,0.012360006774477345,0.028166338801383972,0.00427017267793417
279,0.01892164908349514,0.006205437239259481,0.1271621137857437,20.492047358280665,0.014139311714157764,0.028080616146326065,0.00424619484692812
280,0.018903054296970367,0.006177754607051611,0.127252995967865,20.598583799785732,0.011859021557730647,0.028000878170132637,0.004224757198244333
281,0.018884975463151932,0.0061529772356152534,0.12731997668743134,20.69241796482939,0.012444123642010805,0.027934737503528595,0.004208546131849289
282,0.01886693388223648,0.006134675815701485,0.12732258439064026,20.75457419685693,0.011965777173341326,0.027862844988703728,0.004188168793916702
283,0.01884889416396618,0.006111830938607454,0.12737062573432922,20.840011285284323,0.011877596640902165,0.027816995978355408,0.004178321920335293
284,0.018829766660928726,0.006096939090639353,0.1273282766342163,20.88396730577541,0.011813173856634017,0.027789942920207977,0.004176074173301458
285,0.018810568377375603,0.006088694557547569,0.12721873819828033,20.894255245663373,0.012290025625608332,0.027773384004831314,0.004177435301244259
286,0.018791895359754562,0.0060843611136078835,0.12707532942295074,20.885566627323023,0.013478437848408735,0.027756933122873306,0.004177979659289122
287,0.018773874267935753,0.006080478895455599,0.12693394720554352,20.87564966312289,0.014529240605724249,0.027731822803616524,0.004174064379185438
288,0.018754081800580025,0.006072294898331165,0.12681786715984344,20.88466869332985,0.01548242266125416,0.027683746069669724,0.004158369265496731
289,0.0187347661703825,0.006055403500795364,0.12679362297058105,20.93892222936539,0.01514574329154414,0.027614539489150047,0.004132530651986599
290,0.018714606761932373,0.006028567440807819,0.1268603801727295,21.04320494351646,0.014055417335407884,0.02753552794456482,0.004101460799574852
291,0.018696844577789307,0.00599842332303524,0.12698420882225037,21.169597739893348,0.014604051254754565,0.027496472001075745,0.004087832756340504
292,0.01867590844631195,0.005982079543173313,0.12693828344345093,21.219758535025093,0.013053298713860639,0.027489053085446358,0.004088541492819786
293,0.018656417727470398,0.0059804124757647514,0.12676005065441132,21.195870881498312,0.013849308899955393,0.027469420805573463,0.004082688596099615
294,0.018637558445334435,0.005971876904368401,0.12665681540966034,21.208879124251784,0.014531171775078589,0.027432462200522423,0.004068343434482813
295,0.01861797645688057,0.005954123567789793,0.1266385316848755,21.26904660997563,0.01446483808889123,0.027380354702472687,0.00404653325676918
296,0.018597936257719994,0.005928463768213987,0.1266947239637375,21.370582484289283,0.015154956108390068,0.02732553333044052,0.004021862056106329
297,0.018577568233013153,0.005899724084883928,0.12677843868732452,21.488875897120664,0.012820036357725297,0.027274642139673233,0.003997461870312691
298,0.018557772040367126,0.005870659835636616,0.12687110900878906,21.611047575716185,0.011941337668908513,0.02723320573568344,0.0039761546067893505
299,0.01853840984404087,0.005843625869601965,0.12694783508777618,21.724155159923537,0.011558989097570426,0.027207238599658012,0.00396052747964859
300,0.018519267439842224,0.0058212243020534515,0.12698042392730713,21.813353572806747,0.011599986803059662,0.02720283344388008,0.003952508792281151
301,0.01849990151822567,0.005805440712720156,0.12694460153579712,21.86648831976735,0.011222707598270869,0.02721533179283142,0.0039505138993263245
302,0.018480530008673668,0.005795344244688749,0.1268518567085266,21.88858010027314,0.011271218181288794,0.027237137779593468,0.003951879218220711
303,0.018461555242538452,0.005789106246083975,0.1267244815826416,21.890163385473194,0.011202052352548255,0.027256250381469727,0.0039525460451841354
304,0.01844315230846405,0.005783261731266975,0.12659889459609985,21.89056979933105,0.011570868415851497,0.027264829725027084,0.003949657082557678
305,0.01842496544122696,0.005775191821157932,0.12649774551391602,21.903643970834043,0.013602954090076542,0.02726328931748867,0.0039431131444871426
306,0.018407180905342102,0.00576599920168519,0.1264118105173111,21.923660773377414,0.011762854850857023,0.027281461283564568,0.00394816230982542
307,0.01838991418480873,0.005769939627498388,0.12619973719120026,21.871933735624776,0.012486239517400962,0.027273036539554596,0.003943639807403088
308,0.018372483551502228,0.005765219684690237,0.12607264518737793,21.867795519079472,0.012733397861101505,0.02723790891468525,0.003929468337446451
309,0.01835460774600506,0.005751287564635277,0.12603320181369781,21.913910649969445,0.012027289374453931,0.027183163911104202,0.003908506594598293
310,0.018336854875087738,0.005730466917157173,0.12606388330459595,21.998885104311007,0.011237585339396058,0.027120094746351242,0.0038852179422974586
311,0.018320756033062935,0.0057075838558375835,0.12613171339035034,22.098968070586604,0.011294261825036466,0.027094794437289238,0.0038799599278718233
312,0.018302543088793755,0.005698828492313623,0.12603715062141418,22.116326327666922,0.011150832113991553,0.027063315734267235,0.0038726243656128645
313,0.018285829573869705,0.005687617231160402,0.1259821206331253,22.150245966432962,0.011991528146404444,0.027026360854506493,0.0038629737682640553
314,0.018268920481204987,0.005674632731825113,0.1259428709745407,22.194012709970416,0.011677341145251032,0.02697337046265602,0.0038476670160889626
315,0.018252264708280563,0.005654601845890284,0.12597662210464478,22.278601666040114,0.0116097172215807,0.026907028630375862,0.0038275406695902348
316,0.018235698342323303,0.005628721788525581,0.12606975436210632,22.397581386791146,0.012821858114312617,0.02683952823281288,0.0038064629770815372
317,0.018219105899333954,0.00560133159160614,0.12617774307727814,22.52638341682207,0.012602895497498644,0.02677828073501587,0.0037871398963034153
318,0.018202699720859528,0.005575521383434534,0.1262717843055725,22.647529373798008,0.010598507590080023,0.02672341652214527,0.0037699975073337555
319,0.018186498433351517,0.005551110953092575,0.12635385990142822,22.761904953644517,0.01032462363408268,0.02667856402695179,0.0037560570053756237
320,0.018170300871133804,0.0055291615426540375,0.12641139328479767,22.862669558415412,0.01028973998802437,0.026645470410585403,0.0037458583246916533
321,0.018154002726078033,0.005510419607162476,0.12643583118915558,22.94486449358839,0.01024707230010716,0.026622051373124123,0.0037385246250778437
322,0.018137961626052856,0.0054947747848927975,0.12643186748027802,23.009472167610358,0.010245346897117319,0.026602860540151596,0.0037323441356420517
323,0.018122319132089615,0.005480864550918341,0.12641453742980957,23.06470744813942,0.011027674301798435,0.026588182896375656,0.0037270516622811556
324,0.01810641773045063,0.005470353178679943,0.12636063992977142,23.099174002557483,0.01039788546552299,0.026570085436105728,0.003720073029398918
325,0.018090806901454926,0.005458596628159285,0.12632210552692413,23.141864866010756,0.010452578997411928,0.026550374925136566,0.0037119449116289616
326,0.018075140193104744,0.0054458254016935825,0.1262931525707245,23.190819252385307,0.010313814806430106,0.026526788249611855,0.003702218411490321
327,0.01805996149778366,0.005432000383734703,0.12627960741519928,23.247348765534756,0.010424755607406928,0.026537535712122917,0.003709137672558427
328,0.0180446058511734,0.005434801336377859,0.12609803676605225,23.201958813473947,0.011158827453984154,0.026526227593421936,0.0037075914442539215
329,0.01802985370159149,0.00542968837544322,0.12600165605545044,23.206056654248606,0.011953463695494842,0.026488512754440308,0.0036953999660909176
330,0.0180145725607872,0.005414238199591637,0.12600335478782654,23.272591663464347,0.01156933284505815,0.026431109756231308,0.003675213549286127
331,0.017999110743403435,0.005390635691583157,0.12608474493026733,23.389587452020514,0.010681587195042861,0.02636999450623989,0.0036529977805912495
332,0.017983846366405487,0.005364222917705774,0.1261962354183197,23.525538993128308,0.010107253823744807,0.02631842903792858,0.003633920568972826
333,0.017970845103263855,0.005341814830899239,0.12629030644893646,23.641835302568285,0.012124544701213739,0.026323560625314713,0.0036391071043908596
334,0.017954276874661446,0.005339680705219507,0.12614595890045166,23.62425131097159,0.011795074809181424,0.026326045393943787,0.0036427746526896954
335,0.01793980598449707,0.0053373766131699085,0.1260242909193039,23.611654198870017,0.01098702169360011,0.026306888088583946,0.0036382193211466074
336,0.017925381660461426,0.005326596088707447,0.12598784267902374,23.65259925492041,0.011395566230583742,0.026262322440743446,0.0036238720640540123
337,0.017910433933138847,0.0053057498298585415,0.12604683637619019,23.756648997442603,0.010996278381533253,0.026198983192443848,0.0036022397689521313
338,0.017895517870783806,0.005277725402265787,0.12617792189121246,23.907632980875217,0.010003941772917338,0.026132747530937195,0.0035791476257145405
339,0.01788097620010376,0.005247847177088261,0.12633129954338074,24.072976075777223,0.009488770570489804,0.0260806642472744,0.0035604387521743774
340,0.01786794513463974,0.005223285406827927,0.12644660472869873,24.208251106364315,0.010769418277795047,0.026098571717739105,0.003569507971405983
341,0.017852291464805603,0.005225993227213621,0.12626297771930695,24.160570484823886,0.0106199038268263,0.026123791933059692,0.003579572308808565
342,0.01783841662108898,0.005233329255133867,0.12605087459087372,24.086173150145004,0.010846697206744835,0.026125499978661537,0.0035805741790682077
343,0.017824474722146988,0.0052313064225018024,0.12593168020248413,24.072701927917077,0.011403766227365135,0.026097740978002548,0.0035703417379409075
344,0.01781005598604679,0.005217524711042643,0.12592531740665436,24.1350687118241,0.011232529401995078,0.026045558974146843,0.0035510200541466475
345,0.01779555343091488,0.005193997640162706,0.1260155588388443,24.261766671672333,0.010457047863952684,0.025986865162849426,0.0035292482934892178
346,0.017781497910618782,0.005166885443031788,0.1261461228132248,24.414344812569656,0.011555737638208668,0.02594076283276081,0.0035117357037961483
347,0.017767377197742462,0.005142590031027794,0.12624788284301758,24.54947450240084,0.011540586096049089,0.025919632986187935,0.0035025919787585735
348,0.017753519117832184,0.005125752650201321,0.12627765536308289,24.635924513080663,0.010272701686066962,0.02596021629869938,0.0035194475203752518
349,0.01773902401328087,0.005132623948156834,0.1260639876127243,24.561313839872273,0.009888785986296974,0.02598859928548336,0.003531235735863447
350,0.017725974321365356,0.005135053768754005,0.12590919435024261,24.519547412800282,0.011303534892388282,0.025981400161981583,0.0035292485263198614
351,0.017712585628032684,0.0051245857030153275,0.12587998807430267,24.56393460260297,0.011860632133874295,0.02593226544559002,0.0035114395432174206
352,0.01769806258380413,0.0050987848080694675,0.1259927749633789,24.710353487360265,0.010851813267261952,0.025858314707875252,0.0034840432927012444
353,0.01768338866531849,0.005063888616859913,0.1261949986219406,24.920571554789326,0.009510665460914551,0.025782311335206032,0.003455725498497486
354,0.01766970381140709,0.0050287870690226555,0.12640917301177979,25.137109859047463,0.008838006826008783,0.025728443637490273,0.003435303457081318
355,0.017657116055488586,0.005001880694180727,0.12655234336853027,25.30095200306625,0.009695865736373096,0.025749746710062027,0.003445550100877881
356,0.017642203718423843,0.0050037014298141,0.12638501822948456,25.258305277055683,0.008850458037426814,0.025781109929084778,0.0034587967675179243
357,0.01762869954109192,0.0050094472244381905,0.12619251012802124,25.19090519856185,0.009496763444294907,0.025800494477152824,0.0034668701700866222
358,0.01761578395962715,0.005010772962123156,0.12605009973049164,25.155819408166103,0.010512068771815392,0.02579178661108017,0.0034636473283171654
359,0.01760241389274597,0.005001536104828119,0.1260087788105011,25.194015632289727,0.010785702108337514,0.025753352791070938,0.00344870425760746
360,0.0175884198397398,0.004981429316103458,0.12606990337371826,25.307977966519026,0.00998114587464213,0.02569766901433468,0.003427040297538042
361,0.017574623227119446,0.00495540676638484,0.12619216740131378,25.46555173983746,0.010891854361013495,0.02564629539847374,0.003406411735340953
362,0.017561184242367744,0.004931509029120207,0.1262967437505722,25.610161718208158,0.008755219239062065,0.025611218065023422,0.0033922051079571247
363,0.017548272386193275,0.004912597127258778,0.12635675072669983,25.72096743402338,0.008858300124511227,0.025599783286452293,0.0033872302155941725
364,0.017534935846924782,0.004900377709418535,0.12634557485580444,25.78282376335359,0.00880994140877025,0.025609897449612617,0.003390755970031023
365,0.01752125658094883,0.004894422832876444,0.12626834213733673,25.798413101781204,0.008477262850218263,0.02562708780169487,0.003397631458938122
366,0.01750808022916317,0.00489122373983264,0.12616856396198273,25.794887061596526,0.009257821927103088,0.025643382221460342,0.0034041795879602432
367,0.017494644969701767,0.004889077041298151,0.12605567276477814,25.78312260166548,0.008909574898460408,0.025639336556196213,0.0034037120640277863
368,0.017481733113527298,0.004880755674093962,0.1260097771883011,25.817677753700075,0.009225851304705896,0.025612356141209602,0.0033948796335607767
369,0.017468538135290146,0.0048644570633769035,0.12604080140590668,25.910558930580677,0.009018453543722233,0.02556779235601425,0.0033796285279095173
370,0.01745533011853695,0.004842235241085291,0.12613095343112946,26.048084645069764,0.010405177979934533,0.025523008778691292,0.003363740397617221
371,0.017442122101783752,0.004819795023649931,0.12622326612472534,26.18851330925253,0.00822856749813603,0.025484154000878334,0.0033500748686492443
372,0.017429165542125702,0.004799304064363241,0.12629860639572144,26.31602513654829,0.008139663626680182,0.025461286306381226,0.0033421844709664583
373,0.017416229471564293,0.004783837590366602,0.1263239085674286,26.40639574006691,0.008110937771650914,0.025453615933656693,0.0033400841057300568
374,0.01740330457687378,0.0047734458930790424,0.12629857659339905,26.458575088599563,0.00811106915724084,0.0254598967730999,0.0033429069444537163
375,0.017390405759215355,0.004767473321408033,0.12622933089733124,26.477197120434113,0.008124362286896879,0.025467947125434875,0.0033462820574641228
376,0.01737760752439499,0.004762064665555954,0.12615543603897095,26.491751981331557,0.008323362093566869,0.025464611127972603,0.0033456487581133842
377,0.01736490987241268,0.004753073677420616,0.12611836194992065,26.534064167581384,0.008567794618695248,0.02544446289539337,0.0033390321768820286
378,0.017352376133203506,0.00473897997289896,0.12613394856452942,26.616265374797507,0.009169146886493038,0.025418609380722046,0.0033297406043857336
379,0.017339318990707397,0.004723978694528341,0.12615340948104858,26.70490652872095,0.008224783546384175,0.02538624405860901,0.0033182501792907715
380,0.01732664555311203,0.004706760868430138,0.12619885802268982,26.812251896872205,0.007985001045727925,0.025358904153108597,0.003308401443064213
381,0.017314203083515167,0.004690524190664291,0.12623679637908936,26.913153252752156,0.008088210200085374,0.025342272594571114,0.0033021538984030485
382,0.017301853746175766,0.004677501507103443,0.12624351680278778,26.989519214706668,0.009946703326455864,0.0253397636115551,0.003300457028672099
383,0.017289254814386368,0.0046687135472893715,0.12620539963245392,27.032157435687623,0.007972379771240944,0.02534296363592148,0.003300816286355257
384,0.017276741564273834,0.004661236889660358,0.1261550486087799,27.064715137868095,0.007864606210343362,0.025346800684928894,0.0033013431821018457
385,0.01726440340280533,0.00465341005474329,0.12610992789268494,27.10054055179152,0.008000102353320984,0.025341996923089027,0.0032991566695272923
386,0.017252162098884583,0.004642700310796499,0.12609462440013885,27.159759613798144,0.0081496291533138,0.02532952092587948,0.003294243011623621
387,0.017239896580576897,0.004629333969205618,0.12610562145709991,27.2405538887356,0.008006763234600704,0.025307774543762207,0.0032862115185707808
388,0.017227616161108017,0.004612967371940613,0.12614648044109344,27.346059546921385,0.007809386980450814,0.025282016023993492,0.0032769059762358665
389,0.017215875908732414,0.004595956299453974,0.12619918584823608,27.458743648896156,0.00829095872666382,0.02532082423567772,0.0032932190224528313
390,0.01720369979739189,0.0046033598482608795,0.12600339949131012,27.372050772635863,0.00916651153820915,0.025326073169708252,0.003297066316008568
391,0.01719215139746666,0.004600109066814184,0.12592042982578278,27.37335745671553,0.009791096563221037,0.025286557152867317,0.003284571459516883
392,0.01717986725270748,0.004581685643643141,0.12598182260990143,27.496828112748176,0.00949380119685723,0.025214022025465965,0.0032600644044578075
393,0.017167536541819572,0.004552417900413275,0.1261511892080307,27.71081037981564,0.009918909370659501,0.025148268789052963,0.0032367066014558077
394,0.017155641689896584,0.0045243301428854465,0.12631312012672424,27.918634612762038,0.007791503675023536,0.025110790506005287,0.003222380531951785
395,0.017144175246357918,0.004503736272454262,0.12640438973903656,28.06656120433843,0.007798618197944071,0.02510879933834076,0.0032201730646193027
396,0.017132317647337914,0.004492770414799452,0.12639546394348145,28.133078762967124,0.0076524783195276854,0.025137275457382202,0.0032283372711390257
397,0.017120622098445892,0.0044906712137162685,0.12629951536655426,28.124863601856685,0.00830102383886953,0.025180842727422714,0.003241149941459298
398,0.01710876263678074,0.004494475666433573,0.12614285945892334,28.066201448370375,0.007760906365612968,0.02521064504981041,0.003249276662245393
399,0.01709735207259655,0.0044938912615180016,0.12603460252285004,28.04576149897239,0.008626316627302778,0.025210507214069366,0.003247309708967805
