epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
214,0.07527490705251694,0.03960014134645462,0.03567476570606232,0.9008747063287,0.012625309599011996,0.0754389837384224,0.023552916944026947
215,0.07525421679019928,0.03959484025835991,0.03565937280654907,0.9006065581744602,0.012427849617282436,0.0754268690943718,0.023547230288386345
216,0.0752338245511055,0.03958772495388985,0.03564609959721565,0.9004331428172435,0.012087461455110058,0.07541012018918991,0.023538339883089066
217,0.0752137154340744,0.03957686945796013,0.035636842250823975,0.9004462136318947,0.011974641619837087,0.07538828998804092,0.023525893688201904
218,0.07519389688968658,0.03956145793199539,0.03563243895769119,0.9006856880487562,0.011858756713074155,0.07536278665065765,0.023510955274105072
219,0.07517432421445847,0.039542894810438156,0.03563142940402031,0.9010829777342114,0.011734765983512611,0.0753350630402565,0.023494554683566093
220,0.07515507936477661,0.03952254727482796,0.035632528364658356,0.9015746914509438,0.011656254211015045,0.07530875504016876,0.02347908727824688
221,0.07513609528541565,0.039503902196884155,0.035632193088531494,0.9019917301066516,0.011707340379196131,0.07528862357139587,0.023468155413866043
222,0.0751173198223114,0.03948948532342911,0.035627834498882294,0.9022106570161932,0.011592750618715215,0.07527335733175278,0.023460743948817253
223,0.07509896159172058,0.03947903588414192,0.03561992570757866,0.902249128173026,0.011733315645428927,0.07526262104511261,0.023456422612071037
224,0.07508069276809692,0.03947186470031738,0.03560882434248924,0.9021317997728879,0.011628711134311404,0.07525535672903061,0.02345428802073002
225,0.07506262511014938,0.039468154311180115,0.03559447079896927,0.9018529348580775,0.01122490530345621,0.07524551451206207,0.023450374603271484
226,0.07504507154226303,0.039463359862565994,0.03558171167969704,0.9016391864152703,0.011201822605830995,0.07523389160633087,0.02344522252678871
227,0.0750277191400528,0.03945791348814964,0.03556980937719345,0.9014619941289115,0.011049301136977474,0.07521924376487732,0.0234379880130291
228,0.07501068711280823,0.03945060074329376,0.035560086369514465,0.9013826329516503,0.010934221756502022,0.0752016007900238,0.02342868596315384
229,0.07499387860298157,0.03944076597690582,0.035553108900785446,0.9014304874708376,0.010785177354630845,0.07518264651298523,0.023418251425027847
230,0.07497730851173401,0.03942975029349327,0.035547561943531036,0.9015416450506186,0.010746252497149474,0.07516475766897202,0.023408453911542892
231,0.07496102899312973,0.03941838815808296,0.03554264083504677,0.9016766665472735,0.010961210504718847,0.0751514658331871,0.02340177446603775
232,0.074944868683815,0.03940889984369278,0.035535965114831924,0.9017243631712114,0.010774730919090463,0.07514036446809769,0.023396585136651993
233,0.07492900639772415,0.039401017129421234,0.03552798926830292,0.9017023380793315,0.010444193986105327,0.07512550055980682,0.023388929665088654
234,0.07491344213485718,0.03938956558704376,0.035523876547813416,0.9018600743212596,0.010334380715091683,0.0751071572303772,0.02337929978966713
235,0.07489804923534393,0.03937559947371483,0.035522446036338806,0.9021436247606035,0.01023242905868406,0.07508770376443863,0.023368995636701584
236,0.07488282024860382,0.03936145827174187,0.035521361976861954,0.9024401924245583,0.010201086665391787,0.07506851106882095,0.023359067738056183
237,0.07486777007579803,0.0393485464155674,0.035519227385520935,0.9026820714136603,0.010219019831570109,0.07505147159099579,0.02335110679268837
238,0.07485291361808777,0.03933783993124962,0.03551506996154785,0.902822067089022,0.01013928025550546,0.07503621280193329,0.02334469184279442
239,0.07483835518360138,0.039328522980213165,0.035509832203388214,0.9029027665558099,0.010241747441297555,0.07502318173646927,0.023339608684182167
240,0.0748237669467926,0.03932013362646103,0.035503629595041275,0.90293766375068,0.01030242569699358,0.07501298189163208,0.02333623729646206
241,0.07480943948030472,0.03931330144405365,0.03549613803625107,0.9029040231272678,0.00998502034291611,0.07500216364860535,0.02333216182887554
242,0.07479539513587952,0.03930577635765076,0.03548962250351906,0.9029111187269834,0.009995676830671023,0.0749891996383667,0.02332664653658867
243,0.07478141039609909,0.03929632529616356,0.03548508509993553,0.9030128092765938,0.009957129072817837,0.07497528195381165,0.023320576176047325
244,0.07476748526096344,0.039285849779844284,0.035481635481119156,0.9031657881898003,0.009926272530336037,0.07496123760938644,0.02331465110182762
245,0.07475389540195465,0.03927617892622948,0.035477712750434875,0.9032882963760535,0.010094062351168972,0.07494990527629852,0.023310264572501183
246,0.07474032789468765,0.039267197251319885,0.03547313064336777,0.9033782170988893,0.010048092340419068,0.07494037598371506,0.02330680564045906
247,0.07472700625658035,0.039258625358343124,0.03546838089823723,0.9034544784614981,0.009696150083043616,0.074927918612957,0.0233012568205595
248,0.07471403479576111,0.03924848511815071,0.035465553402900696,0.9036158541186453,0.009599209767738317,0.07490991055965424,0.023292118683457375
249,0.07470133155584335,0.039235759526491165,0.03546557202935219,0.9039094045167285,0.009477078196082105,0.07488751411437988,0.02328016236424446
250,0.07468880712985992,0.0392216295003891,0.035467177629470825,0.9042759844824645,0.009366198854226392,0.07486170530319214,0.023266101256012917
251,0.07467645406723022,0.039206456393003464,0.03546999394893646,0.904697777156576,0.009398910868539497,0.07483818382024765,0.02325352281332016
252,0.07466427981853485,0.03919375687837601,0.035470522940158844,0.9050044130811215,0.009046767881327451,0.07481647282838821,0.023242058232426643
253,0.07465236634016037,0.03918333351612091,0.03546903282403946,0.9052071286749173,0.00928237268274619,0.07480183988809586,0.023235231637954712
254,0.07464057207107544,0.03917708620429039,0.03546348586678505,0.9052098893179388,0.008949536408722938,0.07479067891836166,0.023231081664562225
255,0.07462894916534424,0.03917314484715462,0.03545580804347992,0.9051049687693198,0.008943400051215836,0.07478280365467072,0.02322942204773426
256,0.07461754232645035,0.03917060047388077,0.03544694185256958,0.9049374128488495,0.008739768865205387,0.07477535307407379,0.023227617144584656
257,0.07460637390613556,0.03916919231414795,0.03543718531727791,0.9047208590124021,0.008927528032115772,0.07476843148469925,0.023226020857691765
258,0.07459534704685211,0.0391685925424099,0.03542675822973251,0.9044685021902203,0.008957251496691174,0.07476320117712021,0.023225363343954086
259,0.07458458095788956,0.039170604199171066,0.03541397675871849,0.9040957494208866,0.008697265805500563,0.07475394010543823,0.023221945390105247
260,0.07457397878170013,0.039170172065496445,0.03540380299091339,0.9038459910698041,0.00866405948951317,0.07474198937416077,0.02321651205420494
261,0.07456345856189728,0.03916775435209274,0.035395704209804535,0.9036950112487961,0.008484884032209157,0.07472466677427292,0.023206979036331177
262,0.07455310225486755,0.03916078060865402,0.03539232164621353,0.9037695647566405,0.00839757390733663,0.07470357418060303,0.023194825276732445
263,0.07454287260770798,0.03915044292807579,0.03539242967963219,0.9040109646946386,0.008328390693718988,0.07468284666538239,0.02318299375474453
264,0.07453295588493347,0.0391395278275013,0.035393424332141876,0.9042884852400486,0.008458815087376942,0.0746670588850975,0.023174196481704712
265,0.07452310621738434,0.03913024812936783,0.03539285436272621,0.9044883703705255,0.008364440683997785,0.07465709000825882,0.023169221356511116
266,0.0745132565498352,0.03912400081753731,0.0353892520070076,0.9045407235331717,0.00829987504122475,0.07465210556983948,0.023167584091424942
267,0.07450369000434875,0.03912092372775078,0.03538276627659798,0.9044460842190926,0.007965439188253272,0.07464590668678284,0.0231656264513731
268,0.07449428737163544,0.03911742940545082,0.035376861691474915,0.9043759323956324,0.007936909213794526,0.07463699579238892,0.0231622327119112
269,0.07448497414588928,0.03911307454109192,0.03537189960479736,0.9043497607848725,0.007908650265849793,0.07462509721517563,0.023157192394137383
270,0.0744757130742073,0.03910759091377258,0.03536812216043472,0.9043799767266941,0.007858636602484018,0.07461053133010864,0.023150339722633362
271,0.0744665265083313,0.03910050168633461,0.03536602109670639,0.9044902129495337,0.0077800547313134905,0.07459413260221481,0.02314220368862152
272,0.07445745915174484,0.03909235820174217,0.03536510095000267,0.9046550931385512,0.007900246533366916,0.07458047568798065,0.023135725408792496
273,0.07444857060909271,0.039086099714040756,0.03536246716976166,0.9047325629438163,0.0078102146180668705,0.07457023859024048,0.023131489753723145
274,0.07443977147340775,0.03908271715044975,0.03535705432295799,0.904672369294342,0.007592782193196614,0.07456082105636597,0.023127812892198563
275,0.07443125545978546,0.03908010944724083,0.03535114973783493,0.904581646209561,0.0075412996943393295,0.0745532289147377,0.02312568947672844
276,0.07442276924848557,0.03907831013202667,0.03534445911645889,0.9044520860049243,0.0077537650351561845,0.07454896718263626,0.023125967010855675
277,0.0744142085313797,0.03907730430364609,0.03533690795302391,0.9042821295563834,0.0077268993837369595,0.07454583048820496,0.02312716469168663
278,0.07440583407878876,0.03907604515552521,0.03532978519797325,0.9041289889332046,0.007562343836121604,0.07453763484954834,0.023125026375055313
279,0.0743974894285202,0.03907082974910736,0.03532665595412254,0.904169585877035,0.007594636307728185,0.07452614605426788,0.023120565339922905
280,0.07438912987709045,0.03906341269612312,0.03532571718096733,0.904317230441908,0.00763330253411097,0.07451283186674118,0.023114850744605064
281,0.0743808001279831,0.03905564546585083,0.03532515838742256,0.9044827698036613,0.007538325251976272,0.07449766993522644,0.02310772053897381
282,0.07437272369861603,0.03904775530099869,0.03532496839761734,0.9046606680797825,0.00749421023940303,0.0744839683175087,0.0231010839343071
283,0.07436471432447433,0.039040807634592056,0.03532390668988228,0.9047944658445943,0.007468254749603973,0.07447412610054016,0.02309677191078663
284,0.07435683906078339,0.03903624042868614,0.035320594906806946,0.9048154873247292,0.007395230786896954,0.07446738332509995,0.02309446781873703
285,0.07434907555580139,0.039033375680446625,0.03531569987535477,0.904756487485806,0.007152918693907182,0.07445884495973587,0.023090936243534088
286,0.07434150576591492,0.039029691368341446,0.03531181439757347,0.9047423425494034,0.007129067550861321,0.0744495689868927,0.023087153211236
287,0.07433396577835083,0.03902588412165642,0.03530808538198471,0.9047350540968626,0.007089164799104137,0.07443898916244507,0.023082628846168518
288,0.07432645559310913,0.039020754396915436,0.035305704921483994,0.904792986889943,0.007118413349030426,0.07443051040172577,0.023079318925738335
289,0.07431911677122116,0.03901639208197594,0.035302724689245224,0.9048177651862822,0.006900491825257187,0.07442132383584976,0.023075392469763756
290,0.07431191205978394,0.03901204094290733,0.0352998748421669,0.90484563198903,0.006982642520844545,0.07441418617963791,0.023072604089975357
291,0.0743047297000885,0.03900890424847603,0.03529582917690277,0.904814679030152,0.007010252217150741,0.07441060245037079,0.023072171956300735
292,0.0742977112531662,0.03900817781686783,0.03528952971100807,0.9046700380797652,0.006841383083485058,0.0744059830904007,0.023071255534887314
293,0.07429070770740509,0.0390070416033268,0.035283662378787994,0.9045459724322891,0.0067515759665137,0.07439691573381424,0.023067710921168327
294,0.07428372651338577,0.039003171026706696,0.03528055548667908,0.9045560798767202,0.006719094940308573,0.07438342273235321,0.02306142821907997
295,0.07427681982517242,0.03899621590971947,0.03528060391545296,0.9047186526285381,0.0067797474196366015,0.07437169551849365,0.023056501522660255
296,0.07427003234624863,0.03899002820253372,0.035280004143714905,0.9048468485442714,0.006806981016397796,0.07436615973711014,0.023055940866470337
297,0.0742633193731308,0.038988351821899414,0.035274967551231384,0.904756572228779,0.0066437044368552285,0.0743606761097908,0.02305535227060318
298,0.07425668835639954,0.03898610547184944,0.035270579159259796,0.9046961406475315,0.006577767909147992,0.07435213774442673,0.023052480071783066
299,0.07425016164779663,0.03898215666413307,0.03526800498366356,0.9047217496848539,0.006695957036429247,0.0743434876203537,0.023049335926771164
300,0.0742437019944191,0.038978416472673416,0.03526528552174568,0.9047387942624375,0.0066573459939037105,0.07433376461267471,0.023045439273118973
301,0.07423730194568634,0.03897383436560631,0.03526347130537033,0.9047986137204322,0.006459220163039038,0.07432028651237488,0.02303912490606308
302,0.07423101365566254,0.038967233151197433,0.0352637805044651,0.9049598252880183,0.006353832559127782,0.0743049830198288,0.0230316873639822
303,0.07422477006912231,0.0389588326215744,0.03526593744754791,0.9052103226527004,0.006500958336554954,0.07429486513137817,0.023027392104268074
304,0.07421860098838806,0.0389525480568409,0.03526605665683746,0.9053594287433012,0.006252294364317153,0.07428546994924545,0.02302345633506775
305,0.07421253621578217,0.03894704952836037,0.0352654829621315,0.9054725168963561,0.006518026274142835,0.07428156584501266,0.023023145273327827
306,0.07420648634433746,0.038944732397794724,0.03526175022125244,0.9054305434962795,0.006219436908163826,0.07427705824375153,0.02302258089184761
307,0.07420054078102112,0.038942333310842514,0.0352582111954689,0.9053954449527589,0.006258138272045333,0.07427088916301727,0.02302086167037487
308,0.07419465482234955,0.038938675075769424,0.035255979746580124,0.9054231988627433,0.006240758447485405,0.07426287233829498,0.023017805069684982
309,0.07418880611658096,0.038933902978897095,0.03525490313768387,0.9055065236278184,0.006266921000672523,0.07425300776958466,0.023013083264231682
310,0.07418299466371536,0.038928184658288956,0.03525481000542641,0.9056371447806422,0.006178477305105228,0.07422643899917603,0.02299690619111061
311,0.07417717576026917,0.03891747444868088,0.03525969758629799,0.9060119672666254,0.005987975593055259,0.07418389618396759,0.022969407960772514
312,0.0741712749004364,0.03890223801136017,0.035269033163785934,0.9066067909380106,0.0059334132497045515,0.07411207258701324,0.022923747077584267
313,0.07416562736034393,0.038886621594429016,0.035279009491205215,0.9072274228178095,0.007240064798463919,0.07409058511257172,0.02291232906281948
314,0.0741599053144455,0.03889413923025131,0.03526576608419418,0.9067115710010357,0.007794359379145838,0.07413686811923981,0.022946368902921677
315,0.07415378838777542,0.03890865296125412,0.0352451354265213,0.9058431157105077,0.006379787634815966,0.07419592142105103,0.02298787608742714
316,0.07414783537387848,0.03892000764608383,0.03522782400250435,0.9051340462942845,0.005851323608557483,0.07419116795063019,0.02298470214009285
317,0.07414152473211288,0.03891017287969589,0.03523135185241699,0.9054534905652248,0.005789211719465091,0.07415111362934113,0.022956207394599915
318,0.07413502037525177,0.03888603299856186,0.03524899110198021,0.9064691968780626,0.005471370165246353,0.07409271597862244,0.022914720699191093
319,0.07412843406200409,0.03885592892765999,0.0352725088596344,0.9077767494711806,0.005963293554303545,0.0740695521235466,0.02289750427007675
320,0.07412313669919968,0.038842614740133286,0.03528052195906639,0.908294207151136,0.006370586384083376,0.0739733874797821,0.022840049117803574
321,0.07411547750234604,0.038830239325761795,0.035285238176584244,0.9087051429315907,0.008841784325752177,0.07403126358985901,0.022883305326104164
322,0.07410849630832672,0.03885263204574585,0.03525586798787117,0.9074254723942569,0.006560705146316246,0.0741613581776619,0.022972367703914642
323,0.07410195469856262,0.038885679095983505,0.035216279327869415,0.9056362174090692,0.0058685040608205665,0.07417795062065125,0.022984711453318596
324,0.07409538328647614,0.03888155147433281,0.035213831812143326,0.9056694107329877,0.006608414521112554,0.07405401766300201,0.022902626544237137
325,0.07408805191516876,0.03883685544133186,0.0352511964738369,0.9076738081199295,0.005306527951545489,0.07392307370901108,0.02281593158841133
326,0.07408121228218079,0.038789574056863785,0.0352916345000267,0.9098226871037755,0.00771482686116644,0.07396692782640457,0.022843847051262856
327,0.07407490909099579,0.03878403827548027,0.03529087454080582,0.9099329546381231,0.0060173800399522335,0.07387996464967728,0.022797856479883194
328,0.07406708598136902,0.03877849504351616,0.03528858721256256,0.9100040414916226,0.008288412461378266,0.07397443056106567,0.022868230938911438
329,0.07405973970890045,0.03881032019853592,0.03524941951036453,0.9082486135142549,0.005582666332908728,0.07407906651496887,0.022939560934901237
330,0.07405296713113785,0.038828082382678986,0.03522488474845886,0.907201246801014,0.006169819126989304,0.0739903524518013,0.022880608215928078
331,0.07404525578022003,0.03879251331090927,0.03525273874402046,0.90875108971366,0.004744398476217904,0.07384446263313293,0.02278468944132328
332,0.07403798401355743,0.03874637186527252,0.03529161214828491,0.9108365622205771,0.007332037168975691,0.07389998435974121,0.022822361439466476
333,0.07403019070625305,0.03875426575541496,0.03527592122554779,0.910246150660688,0.0054536811746940085,0.07403489947319031,0.022911924868822098
334,0.07402533292770386,0.038791779428720474,0.03523355722427368,0.908273808089031,0.006571006530406372,0.07378379255533218,0.022756420075893402
335,0.07401614636182785,0.03876263648271561,0.035253509879112244,0.9094714157235384,0.009403128455761156,0.07381992042064667,0.02278102934360504
336,0.07400907576084137,0.03877991437911987,0.0352291613817215,0.9084383487109967,0.008162634781810119,0.07404857128858566,0.022928506135940552
337,0.07400234788656235,0.03882328048348427,0.03517906740307808,0.906133303651234,0.006312011959436737,0.0740397572517395,0.022920947521924973
338,0.07399506866931915,0.038804009556770325,0.03519105911254883,0.9068923421705753,0.006280755485873837,0.07382301241159439,0.022780891507864
339,0.07398702204227448,0.03874099627137184,0.03524602949619293,0.9097863474987203,0.006468147868401071,0.07376912981271744,0.02275296486914158
340,0.07397989183664322,0.038727905601263046,0.03525198623538017,0.910247680272968,0.007835753213437414,0.07395192235708237,0.02287682704627514
341,0.07397367805242538,0.03877069056034088,0.0352029874920845,0.9079793778059286,0.006073190771246448,0.07377822697162628,0.022770550101995468
342,0.07396580278873444,0.03874081373214722,0.03522499278187752,0.9092476225569763,0.006923407925193894,0.07378756254911423,0.022775718942284584
343,0.0739590972661972,0.03873748704791069,0.035221610218286514,0.9092383864426795,0.006143357448447378,0.07394110411405563,0.022874830290675163
344,0.07395283877849579,0.03876418620347977,0.03518865257501602,0.9077619323750236,0.005207470957425617,0.07390139997005463,0.022853296250104904
345,0.07394595444202423,0.03875180333852768,0.03519415482878685,0.9081939883245702,0.004616007000052916,0.07373463362455368,0.022753017023205757
346,0.07393892854452133,0.038712456822395325,0.03522647172212601,0.909951850478974,0.0064068287319478945,0.07376568764448166,0.02278009243309498
347,0.07393186539411545,0.03871648758649826,0.03521537780761719,0.909570573232939,0.005190787404335854,0.07388760149478912,0.022855890914797783
348,0.07392570376396179,0.03872549906373024,0.03520020842552185,0.9089671993017612,0.006003542185811853,0.07379218935966492,0.022782495245337486
349,0.07391922175884247,0.03867414593696594,0.03524507209658623,0.9113342064238812,0.0053912175445811695,0.07346654683351517,0.022581001743674278
350,0.07391569018363953,0.03862747177481651,0.03528822213411331,0.9135524670066486,0.015562023652971036,0.07380232214927673,0.022814001888036728
351,0.07390785217285156,0.03874892368912697,0.035158928483724594,0.90735238908301,0.005406682296257185,0.07405049353837967,0.02298031374812126
352,0.0739048570394516,0.03881228342652321,0.03509257733821869,0.9041616271986054,0.01292456386210699,0.07374618202447891,0.02277492731809616
353,0.07389559596776962,0.03869537264108658,0.035200223326683044,0.9096752640988293,0.00459744522724504,0.07345756888389587,0.022582190111279488
354,0.07389098405838013,0.038582105189561844,0.03530887886881828,0.9151620601140988,0.013064762932553004,0.07367710024118423,0.022725630551576614
355,0.07388365268707275,0.038619428873062134,0.03526422381401062,0.9131213185446189,0.005160227064360059,0.07393009960651398,0.022895684465765953
356,0.07388342171907425,0.03869592770934105,0.0351874940097332,0.9093332578569779,0.012385507526572793,0.0735427513718605,0.022662494331598282
357,0.07387302815914154,0.03862731531262398,0.03524571284651756,0.9124556692915892,0.008358616333810536,0.0734400749206543,0.02260052226483822
358,0.07386898249387741,0.03861559182405472,0.03525339066982269,0.9129315130128961,0.01256974219174334,0.073753722012043,0.02280106395483017
359,0.0738629549741745,0.03869648277759552,0.03516647219657898,0.9087769655628665,0.005405721664280195,0.07389876246452332,0.022892482578754425
360,0.07385940849781036,0.0387258343398571,0.03513357788324356,0.9072387588841089,0.010650897166064368,0.07362829148769379,0.022719457745552063
361,0.07385177165269852,0.038640763610601425,0.03521100804209709,0.9112399640165664,0.0043594214572638115,0.07340674102306366,0.022584743797779083
362,0.07384749501943588,0.038580574095249176,0.03526692092418671,0.914110838193294,0.0112648229393811,0.07359428703784943,0.022712578997015953
363,0.07384121417999268,0.038635894656181335,0.03520531952381134,0.9112075658426319,0.005203810531395493,0.07380829751491547,0.02284703031182289
364,0.07383936643600464,0.03868895024061203,0.03515041992068291,0.9085389937456947,0.010859852877509355,0.07345453649759293,0.022622456774115562
365,0.07383111864328384,0.038590431213378906,0.03524068742990494,0.9131975549857901,0.007777576232811807,0.07337810844182968,0.022576674818992615
366,0.0738273561000824,0.03858020156621933,0.03524715080857277,0.9136072228154203,0.010952383231331622,0.07366890460252762,0.02277241088449955
367,0.0738222599029541,0.03868555650115013,0.03513670712709427,0.9082642284349625,0.0055056930350320474,0.07377501577138901,0.02284887060523033
368,0.07381825149059296,0.03872797638177872,0.03509027138352394,0.9060703569328168,0.009333143968528966,0.07351282984018326,0.02268136665225029
369,0.0738113671541214,0.03863706812262535,0.03517429903149605,0.910377022393644,0.004742104547710871,0.07333629578351974,0.022565769031643867
370,0.07380712032318115,0.03856362774968147,0.03524348884820938,0.913904912602536,0.009886375715743871,0.07352973520755768,0.022687328979372978
371,0.07380159199237823,0.038609474897384644,0.03519211709499359,0.9114891406455636,0.0046197555694111984,0.07369908690452576,0.022793347015976906
372,0.07379969954490662,0.038661614060401917,0.035138089209795,0.9088624482903886,0.01005019902295047,0.07332921028137207,0.022569172084331512
373,0.07379260659217834,0.03857549652457237,0.035217106342315674,0.9129398067470779,0.009030961473899538,0.07330866903066635,0.02256537601351738
374,0.07378886640071869,0.038595423102378845,0.035193439573049545,0.911855260135246,0.010206867701068005,0.07362285256385803,0.022771403193473816
375,0.073784738779068,0.03870508819818497,0.035079654306173325,0.906331852973748,0.006966135602312063,0.07366649806499481,0.022795910015702248
376,0.07378050684928894,0.03870151937007904,0.0350789837539196,0.9063981033530146,0.008626963565625189,0.0733659565448761,0.02259872667491436
377,0.07377423346042633,0.038576044142246246,0.03519819304347038,0.9124365607235336,0.005895717908123621,0.07324697822332382,0.02252630889415741
378,0.07377016544342041,0.03852715715765953,0.03524301201105118,0.9147576569646941,0.009470230738003564,0.07348216325044632,0.022683192044496536
379,0.07376546412706375,0.038609664887189865,0.035155799239873886,0.9105440138522952,0.005645271959717515,0.07359842956066132,0.022756081074476242
380,0.0737641453742981,0.03865061327815056,0.035113535821437836,0.9084858646030267,0.009836591950850829,0.07318676263093948,0.02249998413026333
381,0.0737575814127922,0.03853064775466919,0.035226933658123016,0.9142574991839886,0.010778050115806867,0.07322055101394653,0.02252507209777832
382,0.07375374436378479,0.0385587103664875,0.03519503027200699,0.9127647148333056,0.009840703458602383,0.07358166575431824,0.022760488092899323
383,0.0737505704164505,0.038694627583026886,0.035055939108133316,0.9059639877115744,0.008407990808221449,0.07358158379793167,0.022762134671211243
384,0.07374627888202667,0.038689352571964264,0.03505692631006241,0.9061130254080797,0.008623431280870274,0.07324005663394928,0.022543443366885185
385,0.07374061644077301,0.03855261579155922,0.03518800064921379,0.9127266704667525,0.007293565986786402,0.07316064089536667,0.022494938224554062
386,0.07373678684234619,0.03851219266653061,0.03522459790110588,0.9146349626495859,0.009413076371151597,0.07344044744968414,0.02267399989068508
387,0.07373300194740295,0.038603633642196655,0.035129364579916,0.9100015015559826,0.007071237511444265,0.07331681251525879,0.022605516016483307
388,0.07372816652059555,0.03857751935720444,0.03515064716339111,0.9111691925527257,0.004284281785428306,0.07323668152093887,0.02255464345216751
389,0.07372450828552246,0.03855406865477562,0.03517044335603714,0.9122368814291314,0.005671515738626647,0.07332762330770493,0.022610723972320557
390,0.0737210065126419,0.0385882668197155,0.03513273969292641,0.9104513518854493,0.0036548379962007015,0.0734003409743309,0.022659262642264366
391,0.0737176164984703,0.03862050920724869,0.03509710729122162,0.9087686312699947,0.004708429833716657,0.07330940663814545,0.02260618284344673
392,0.0737132579088211,0.03859320282936096,0.035120051354169846,0.9100061352630519,0.0035872167035698103,0.07322333008050919,0.022554418072104454
393,0.07370930910110474,0.03856124356389046,0.03514806926250458,0.911486923503109,0.00487255317277274,0.07329026609659195,0.022594112902879715
394,0.07370560616254807,0.038575731217861176,0.03512987494468689,0.9106729499510097,0.003935135790775596,0.07335418462753296,0.02262687124311924
395,0.07370227575302124,0.03858429193496704,0.0351179838180542,0.9101627127755713,0.004954716842423738,0.0732802227139473,0.022575125098228455
396,0.0736984983086586,0.03855210170149803,0.03514639660716057,0.9116596775784827,0.00403083661935855,0.07321173697710037,0.022537050768733025
397,0.07369470596313477,0.03854171559214592,0.035152994096279144,0.912076526854001,0.004280450742184796,0.07326803356409073,0.02258431538939476
398,0.07369101792573929,0.03858673572540283,0.035104282200336456,0.9097499837807278,0.003118392829943682,0.07330191135406494,0.022612523287534714
399,0.07368773221969604,0.03860851004719734,0.035079225897789,0.9085879215464691,0.003863373043144456,0.07321354001760483,0.022555196657776833
