epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
248,0.0009062627796083689,0.0009062627796083689,0.0,0.0,0.004593212642366677,0.009715617634356022,0.000909757218323648
249,0.0008992885705083609,0.0008992885705083609,0.0,0.0,0.004797908150126474,0.009624067693948746,0.0009020032011903822
250,0.0008934790384955704,0.0008934790384955704,0.0,0.0,0.004807399327488167,0.00957031361758709,0.0008969650371000171
251,0.0008873484912328422,0.0008873484912328422,0.0,0.0,0.0047367209538293565,0.009538400918245316,0.0008937609964050353
252,0.0008805571706034243,0.0008805571706034243,0.0,0.0,0.004190473988652615,0.00949909444898367,0.0008897216175682843
253,0.0008748953696340322,0.0008748953696340322,0.0,0.0,0.004220149628832279,0.009439660236239433,0.0008842425886541605
254,0.0008688991656526923,0.0008688991656526923,0.0,0.0,0.004070771042202782,0.009411511942744255,0.0008790252031758428
255,0.0008625168120488524,0.0008625168120488524,0.0,0.0,0.004183168466158745,0.009387414902448654,0.0008735860465094447
256,0.0008574182284064591,0.0008574182284064591,0.0,0.0,0.004653556895112894,0.009318404830992222,0.0008681610343046486
257,0.0008513003122061491,0.0008513003122061491,0.0,0.0,0.004312635118264678,0.009287286549806595,0.0008649044902995229
258,0.0008447668515145779,0.0008447668515145779,0.0,0.0,0.003963959177848297,0.009279165416955948,0.0008616354316473007
259,0.0008394370088353753,0.0008394370088353753,0.0,0.0,0.004323087904853317,0.009208183735609055,0.0008555613458156586
260,0.0008335821912623942,0.0008335821912623942,0.0,0.0,0.003939483546548168,0.00915257353335619,0.00084921985398978
261,0.0008275764994323254,0.0008275764994323254,0.0,0.0,0.004040473527197679,0.009139444679021835,0.0008438473450951278
262,0.0008223778568208218,0.0008223778568208218,0.0,0.0,0.004380945374111625,0.009113208390772343,0.0008395721088163555
263,0.0008165036560967565,0.0008165036560967565,0.0,0.0,0.004391868364814814,0.00905618816614151,0.0008358453633263707
264,0.0008111430215649307,0.0008111430215649307,0.0,0.0,0.003816901589497393,0.009011308662593365,0.0008320665801875293
265,0.0008061827393248677,0.0008061827393248677,0.0,0.0,0.0037327045829392775,0.008991122245788574,0.0008282446069642901
266,0.0008010074379853904,0.0008010074379853904,0.0,0.0,0.003873675062336657,0.008943132124841213,0.0008229049853980541
267,0.0007955065229907632,0.0007955065229907632,0.0,0.0,0.0037658586695734804,0.008899110369384289,0.000817194813862443
268,0.0007898731855675578,0.0007898731855675578,0.0,0.0,0.004064277167990191,0.00888260081410408,0.0008123014122247696
269,0.0007848236709833145,0.0007848236709833145,0.0,0.0,0.004625971110390941,0.008854311890900135,0.0008088202448561788
270,0.0007792561082169414,0.0007792561082169414,0.0,0.0,0.004145338728268909,0.008808702230453491,0.0008052312768995762
271,0.0007742077577859163,0.0007742077577859163,0.0,0.0,0.0038010215813151648,0.008792374283075333,0.0008025243296287954
272,0.0007691012579016387,0.0007691012579016387,0.0,0.0,0.0038128724292887817,0.008778209798038006,0.0007997441571205854
273,0.0007644943543709815,0.0007644943543709815,0.0,0.0,0.004073291661879803,0.00872510764747858,0.0007966433186084032
274,0.0007595395436510444,0.0007595395436510444,0.0,0.0,0.0036304386886871075,0.008692986331880093,0.0007928736740723252
275,0.0007549439324066043,0.0007549439324066043,0.0,0.0,0.0036228477909364737,0.008683638647198677,0.0007884071674197912
276,0.0007499147905036807,0.0007499147905036807,0.0,0.0,0.0036768393088901564,0.008649569004774094,0.0007824432104825974
277,0.0007450325065292418,0.0007450325065292418,0.0,0.0,0.0038858767480483124,0.008600259199738503,0.0007772310054861009
278,0.0007402379997074604,0.0007402379997074604,0.0,0.0,0.0034792771386160993,0.008582585491240025,0.0007728132768534124
279,0.0007355971029028296,0.0007355971029028296,0.0,0.0,0.003554191181368556,0.00855557806789875,0.0007682752911932766
280,0.0007309800130315125,0.0007309800130315125,0.0,0.0,0.0038897529793987477,0.008512106724083424,0.0007646516314707696
281,0.0007266614702530205,0.0007266614702530205,0.0,0.0,0.0034805127955456904,0.00848478451371193,0.0007614314672537148
282,0.0007222324493341148,0.0007222324493341148,0.0,0.0,0.003310114488450708,0.008467273786664009,0.0007581932586617768
283,0.0007176457438617945,0.0007176457438617945,0.0,0.0,0.003401222923539015,0.008434522897005081,0.0007542158127762377
284,0.0007129592122510076,0.0007129592122510076,0.0,0.0,0.00344249719683832,0.008401213213801384,0.000750130508095026
285,0.0007096517365425825,0.0007096517365425825,0.0,0.0,0.0038638298504164942,0.008380003273487091,0.0007476755999960005
286,0.0007048168336041272,0.0007048168336041272,0.0,0.0,0.003541570087292164,0.00835513137280941,0.0007458645850419998
287,0.0007007222156971693,0.0007007222156971693,0.0,0.0,0.0034712945157665018,0.008319455198943615,0.0007426527445204556
288,0.0006969441310502589,0.0006969441310502589,0.0,0.0,0.003499509124000067,0.008292105980217457,0.0007383603369817138
289,0.0006927446811459959,0.0006927446811459959,0.0,0.0,0.003459041716051732,0.008272665552794933,0.0007333060493692756
290,0.000688255182467401,0.000688255182467401,0.0,0.0,0.0033804688255079304,0.008245858363807201,0.0007277891272678971
291,0.0006837565451860428,0.0006837565451860428,0.0,0.0,0.0034762056273534166,0.008219227194786072,0.0007228228496387601
292,0.0006796254892833531,0.0006796254892833531,0.0,0.0,0.004191379622457196,0.008199929259717464,0.0007200079271569848
293,0.0006753102643415332,0.0006753102643415332,0.0,0.0,0.0036904293059074307,0.008180081844329834,0.0007178158266469836
294,0.0006711764144711196,0.0006711764144711196,0.0,0.0,0.0034611375084225293,0.008152530528604984,0.0007156581268645823
295,0.0006673184689134359,0.0006673184689134359,0.0,0.0,0.0034701011433134654,0.008128336630761623,0.000714584777597338
296,0.0006635442259721458,0.0006635442259721458,0.0,0.0,0.003089642090712496,0.008109030313789845,0.0007128121796995401
297,0.0006599774351343513,0.0006599774351343513,0.0,0.0,0.0033185892269585464,0.008082681335508823,0.0007095215260051191
298,0.0006561352056451142,0.0006561352056451142,0.0,0.0,0.0032351795495246037,0.00805630162358284,0.0007050805725157261
299,0.0006521127070300281,0.0006521127070300281,0.0,0.0,0.0031334669322424704,0.00803703349083662,0.0007003580103628337
300,0.0006489789811894298,0.0006489789811894298,0.0,0.0,0.0035159766494548455,0.008013620041310787,0.0006966222426854074
301,0.0006450414075516164,0.0006450414075516164,0.0,0.0,0.003403466449133083,0.007985423319041729,0.0006938093574717641
302,0.0006416185060516,0.0006416185060516,0.0,0.0,0.0029910953290083124,0.007963521406054497,0.0006908496143296361
303,0.0006385797169059515,0.0006385797169059515,0.0,0.0,0.002976261542998819,0.007944618351757526,0.0006873674574308097
304,0.0006353122880682349,0.0006353122880682349,0.0,0.0,0.002947749674318139,0.007922041229903698,0.000683286867570132
305,0.0006318665109574795,0.0006318665109574795,0.0,0.0,0.002907997858963833,0.007901061326265335,0.0006790953921154141
306,0.0006283291149884462,0.0006283291149884462,0.0,0.0,0.0029542798350554473,0.007884932681918144,0.0006753397174179554
307,0.0006247661076486111,0.0006247661076486111,0.0,0.0,0.003120041548088662,0.00788305327296257,0.0006725718849338591
308,0.0006220462382771075,0.0006220462382771075,0.0,0.0,0.0037899928456292995,0.007845934480428696,0.0006703643011860549
309,0.0006182346260175109,0.0006182346260175109,0.0,0.0,0.0034476444296654292,0.007815578952431679,0.0006694956100545824
310,0.0006153061403892934,0.0006153061403892934,0.0,0.0,0.0029034090231891962,0.007808728143572807,0.0006684990366920829
311,0.0006126430816948414,0.0006126430816948414,0.0,0.0,0.003475952258092319,0.007779868319630623,0.0006654321914538741
312,0.0006096375291235745,0.0006096375291235745,0.0,0.0,0.0033287326297244896,0.0077459122985601425,0.0006607406539842486
313,0.0006063151522539556,0.0006063151522539556,0.0,0.0,0.002765745822316004,0.007734653074294329,0.0006558551103807986
314,0.0006028930656611919,0.0006028930656611919,0.0,0.0,0.002969593354122579,0.007719585672020912,0.0006509861559607089
315,0.0005995950195938349,0.0005995950195938349,0.0,0.0,0.0032739709894470605,0.007691345177590847,0.0006465608021244407
316,0.0005967786419205368,0.0005967786419205368,0.0,0.0,0.00409533605878417,0.007675521541386843,0.000644404673948884
317,0.0005932573694735765,0.0005932573694735765,0.0,0.0,0.003247199014402538,0.007664623204618692,0.0006430368521250784
318,0.0005901356926187873,0.0005901356926187873,0.0,0.0,0.002872859259768748,0.007636266760528088,0.0006413736846297979
319,0.000587059766985476,0.000587059766985476,0.0,0.0,0.002677485576255009,0.007618657313287258,0.0006396220996975899
320,0.0005840763915330172,0.0005840763915330172,0.0,0.0,0.0029905960401614066,0.007607298903167248,0.0006381433922797441
321,0.0005814895848743618,0.0005814895848743618,0.0,0.0,0.0031408799214805243,0.007578622549772263,0.0006348451715894043
322,0.0005786457331851125,0.0005786457331851125,0.0,0.0,0.0030421103521100054,0.007553465664386749,0.000630401074886322
323,0.0005755708552896976,0.0005755708552896976,0.0,0.0,0.0026286261756378426,0.007541656494140625,0.0006257197237573564
324,0.0005725148366764188,0.0005725148366764188,0.0,0.0,0.0030270828010751827,0.007522241212427616,0.0006211110739968717
325,0.0005703296628780663,0.0005703296628780663,0.0,0.0,0.003528888592900363,0.007496934849768877,0.0006179581978358328
326,0.0005669103702530265,0.0005669103702530265,0.0,0.0,0.0034162254873576427,0.007479880936443806,0.0006164382793940604
327,0.0005644124466925859,0.0005644124466925859,0.0,0.0,0.002779635713054325,0.007460961118340492,0.0006146265077404678
328,0.0005620669689960778,0.0005620669689960778,0.0,0.0,0.0029117984846257433,0.007436971180140972,0.0006118719466030598
329,0.0005595111288130283,0.0005595111288130283,0.0,0.0,0.002697491941474407,0.0074227349832654,0.0006084548076614738
330,0.0005566650652326643,0.0005566650652326643,0.0,0.0,0.0027181137699088154,0.007409410551190376,0.000604526256211102
331,0.0005536585813388228,0.0005536585813388228,0.0,0.0,0.002670409670396231,0.007389748468995094,0.0006005241302773356
332,0.0005506653105840087,0.0005506653105840087,0.0,0.0,0.002713984142893737,0.007377509027719498,0.0005973442457616329
333,0.0005477878148667514,0.0005477878148667514,0.0,0.0,0.0030079193686689825,0.007392106112092733,0.0005955178057774901
334,0.0005458166124299169,0.0005458166124299169,0.0,0.0,0.003601696972948375,0.007341321557760239,0.0005940005066804588
335,0.000542518449947238,0.000542518449947238,0.0,0.0,0.00350844698610283,0.0073388805612921715,0.0005947904428467155
336,0.0005399910733103752,0.0005399910733103752,0.0,0.0,0.0028603108691885515,0.007324042730033398,0.0005942463758401573
337,0.0005378638161346316,0.0005378638161346316,0.0,0.0,0.0033669988545470555,0.007291360758244991,0.0005914134089834988
338,0.0005355033208616078,0.0005355033208616078,0.0,0.0,0.003054037991890302,0.007271371781826019,0.0005876438226550817
339,0.0005326267564669251,0.0005326267564669251,0.0,0.0,0.002893775270509924,0.007273229770362377,0.0005834458861500025
340,0.000529835990164429,0.000529835990164429,0.0,0.0,0.003375339464438406,0.00724001694470644,0.0005783240194432437
341,0.0005269713001325727,0.0005269713001325727,0.0,0.0,0.003088389693863321,0.007229434326291084,0.000574741861782968
342,0.0005245057400316,0.0005245057400316,0.0,0.0,0.0034963668061840036,0.007224129047244787,0.0005728683900088072
343,0.0005223986227065325,0.0005223986227065325,0.0,0.0,0.0038348813149905398,0.007213943172246218,0.000572653952986002
344,0.0005191534291952848,0.0005191534291952848,0.0,0.0,0.0031180550497297028,0.007187227252870798,0.0005731905112043023
345,0.0005169996875338256,0.0005169996875338256,0.0,0.0,0.0026206856509907906,0.007169537246227264,0.0005732757854275405
346,0.000515122024808079,0.000515122024808079,0.0,0.0,0.0034670278752677026,0.007150435354560614,0.0005714136641472578
347,0.0005128305638208985,0.0005128305638208985,0.0,0.0,0.0038746807442678597,0.007118823006749153,0.0005671745748259127
348,0.0005100897396914661,0.0005100897396914661,0.0,0.0,0.00300375895906304,0.007095330394804478,0.0005621658056043088
349,0.0005072492640465498,0.0005072492640465498,0.0,0.0,0.0024046923788565507,0.007081498857587576,0.0005577011615969241
350,0.000504590105265379,0.000504590105265379,0.0,0.0,0.0029668070825816183,0.007068253587931395,0.0005541834398172796
351,0.0005022463737986982,0.0005022463737986982,0.0,0.0,0.0038616064950025165,0.007050837390124798,0.0005519718397408724
352,0.0005003016558475792,0.0005003016558475792,0.0,0.0,0.004430773282818215,0.007025300525128841,0.0005516867968253791
353,0.0004969366127625108,0.0004969366127625108,0.0,0.0,0.0027779013896520014,0.006996178068220615,0.0005515299853868783
354,0.000494734791573137,0.000494734791573137,0.0,0.0,0.002562832449704895,0.006968609523028135,0.000550599186681211
355,0.0004925819230265915,0.0004925819230265915,0.0,0.0,0.003055118496959696,0.0069588241167366505,0.0005495579680427909
356,0.0004900982603430748,0.0004900982603430748,0.0,0.0,0.002910399976418194,0.006963890511542559,0.0005476171500049531
357,0.0004879379994235933,0.0004879379994235933,0.0,0.0,0.002924899593301719,0.006927331909537315,0.000543821370229125
358,0.00048561219591647387,0.00048561219591647387,0.0,0.0,0.0028136206511676256,0.006891942583024502,0.000540672626812011
359,0.00048327684635296464,0.00048327684635296464,0.0,0.0,0.0023934851616382448,0.006874841637909412,0.0005379074136726558
360,0.00048121149302460253,0.00048121149302460253,0.0,0.0,0.0024882356709408195,0.006853662896901369,0.000534802908077836
361,0.000479064357932657,0.000479064357932657,0.0,0.0,0.0024275819463079108,0.006838095840066671,0.0005320351338014007
362,0.000476862711366266,0.000476862711366266,0.0,0.0,0.0027154273476040288,0.006834313273429871,0.0005301678320392966
363,0.0004746152844745666,0.0004746152844745666,0.0,0.0,0.0027771847870396806,0.006828854791820049,0.0005286007653921843
364,0.00047252216609194875,0.00047252216609194875,0.0,0.0,0.0029720343551935457,0.006815233267843723,0.0005279436591081321
365,0.0004703375743702054,0.0004703375743702054,0.0,0.0,0.0023133136388968,0.006795026361942291,0.0005271759582683444
366,0.00046832713996991515,0.00046832713996991515,0.0,0.0,0.002787060087735519,0.006769835948944092,0.000525148119777441
367,0.0004662736610043794,0.0004662736610043794,0.0,0.0,0.0027747074431750357,0.006751629523932934,0.0005223096231929958
368,0.0004640804254449904,0.0004640804254449904,0.0,0.0,0.0026681495259536863,0.006742970552295446,0.0005194245604798198
369,0.00046173459850251675,0.00046173459850251675,0.0,0.0,0.0022078428816258966,0.006733282469213009,0.0005164312897250056
370,0.00046056488645263016,0.00046056488645263016,0.0,0.0,0.0027969818369612772,0.006717585027217865,0.0005144950118847191
371,0.0004581414395943284,0.0004581414395943284,0.0,0.0,0.003133118437031832,0.006696826312690973,0.0005138174747116864
372,0.0004563617112580687,0.0004563617112580687,0.0,0.0,0.0024866351694553686,0.006674809847027063,0.0005125801544636488
373,0.00045484976726584136,0.00045484976726584136,0.0,0.0,0.002501963319501928,0.006651436910033226,0.0005101677379570901
374,0.0004531447193585336,0.0004531447193585336,0.0,0.0,0.002428409291109588,0.006634100805968046,0.0005070667830295861
375,0.00045116234105080366,0.00045116234105080366,0.0,0.0,0.0024247118672737224,0.006621481850743294,0.0005035337526351213
376,0.00044908211566507816,0.00044908211566507816,0.0,0.0,0.002297925460575527,0.006607742048799992,0.0005000627133995295
377,0.0004470456624403596,0.0004470456624403596,0.0,0.0,0.002460708135068099,0.006601061671972275,0.0004976511118002236
378,0.00044509745202958584,0.00044509745202958584,0.0,0.0,0.002734779386174995,0.006597068626433611,0.000496388878673315
379,0.00044315523700788617,0.00044315523700788617,0.0,0.0,0.002753500383873007,0.006585828028619289,0.0004957654164172709
380,0.0004411259724292904,0.0004411259724292904,0.0,0.0,0.002686986961544184,0.006577546242624521,0.000495814485475421
381,0.00043954246211797,0.00043954246211797,0.0,0.0,0.00294887787581583,0.006563172210007906,0.0004965087282471359
382,0.0004375124117359519,0.0004375124117359519,0.0,0.0,0.002601950117358565,0.006540815345942974,0.0004958935314789414
383,0.00043586743413470685,0.00043586743413470685,0.0,0.0,0.002694650446025852,0.006527994759380817,0.0004940327489748597
384,0.0004340901505202055,0.0004340901505202055,0.0,0.0,0.0026422904650814164,0.006522058043628931,0.0004911688156425953
385,0.00043213460594415665,0.00043213460594415665,0.0,0.0,0.002410097207387097,0.006511186249554157,0.0004874003352597356
386,0.00043025967897847295,0.00043025967897847295,0.0,0.0,0.0022479115628071746,0.006503456737846136,0.00048394911573268473
387,0.0004286182520445436,0.0004286182520445436,0.0,0.0,0.002827362012895363,0.0064963288605213165,0.00048162825987674296
388,0.0004275321261957288,0.0004275321261957288,0.0,0.0,0.003182085771589643,0.006481918506324291,0.00048064900329336524
389,0.0004252022481523454,0.0004252022481523454,0.0,0.0,0.0023105319740914405,0.006469458807259798,0.0004802002222277224
390,0.0004235668748151511,0.0004235668748151511,0.0,0.0,0.002144184254038551,0.0064635612070560455,0.00047994969645515084
391,0.00042193965055048466,0.00042193965055048466,0.0,0.0,0.0023317558056403336,0.006458410993218422,0.000479018286569044
392,0.0004203541320748627,0.0004203541320748627,0.0,0.0,0.002528364275632623,0.006440999452024698,0.0004770262457896024
393,0.00041856925236061215,0.00041856925236061215,0.0,0.0,0.0023433321775486677,0.00642648059874773,0.0004745838523376733
394,0.0004168979066889733,0.0004168979066889733,0.0,0.0,0.002360039050214265,0.006410549860447645,0.00047277144039981067
395,0.00041527950088493526,0.00041527950088493526,0.0,0.0,0.002034288647506075,0.006392365321516991,0.00047059947974048555
396,0.00041375868022441864,0.00041375868022441864,0.0,0.0,0.0020380607994851963,0.006376036908477545,0.0004683610750362277
397,0.0004122189129702747,0.0004122189129702747,0.0,0.0,0.001997123281453147,0.006362234707921743,0.0004663180443458259
398,0.0004106534761376679,0.0004106534761376679,0.0,0.0,0.002050567926002588,0.006347682327032089,0.0004644553700927645
399,0.00040907092625275254,0.00040907092625275254,0.0,0.0,0.0020733863657340476,0.006335208658128977,0.000462954631075263
