epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
207,0.0003581141645554453,3.7305846490198746e-05,0.003208083100616932,85.99411090858861,0.006066909324182035,0.004422161262482405,0.0002373795141465962
208,0.00035766366636380553,3.854971146211028e-05,0.0031911395490169525,82.77985561976146,0.006823251288732436,0.00430207047611475,0.00022955604072194546
209,0.00035729186492972076,3.715648563229479e-05,0.0032013538293540478,86.15868198717834,0.007851828991199062,0.004401670768857002,0.00023556259111501276
210,0.00035705871414393187,3.70888265024405e-05,0.003199698869138956,86.27123505588432,0.009468421493019612,0.004309897776693106,0.00022812976385466754
211,0.0003571488778106868,3.901143645634875e-05,0.0031813743989914656,81.54978867674396,0.012127853291459127,0.00441029854118824,0.00023544023861177266
212,0.00035777335870079696,3.691670281114057e-05,0.0032085664570331573,86.9136789774435,0.016195929442704482,0.004309791140258312,0.00022499586339108646
213,0.0003592571010813117,4.283876478439197e-05,0.003164183348417282,73.86261868993319,0.02127843955221432,0.004486648365855217,0.00023759124451316893
214,0.0003614988236222416,3.957137232646346e-05,0.0032192745711654425,81.35362465083234,0.027144217062762762,0.004296430852264166,0.00022038676252122968
215,0.0003640915674623102,4.778104994329624e-05,0.0031631053425371647,66.19999657376624,0.032124302372635596,0.004614430479705334,0.00024239972117356956
216,0.0003644601965788752,4.4254178646951914e-05,0.00320206000469625,72.35610517690169,0.033617631509163595,0.004243862349539995,0.00021774270862806588
217,0.00036169649683870375,4.3070936953881755e-05,0.0031862554606050253,73.97692471878918,0.02979489382013797,0.004524807445704937,0.0002379229263169691
218,0.00035639037378132343,4.037769031128846e-05,0.0031601267401129007,78.26417795941683,0.02014872736884662,0.00418200483545661,0.00021998194279149175
219,0.0003527666558511555,3.171950447722338e-05,0.0032104714773595333,101.21442721984688,0.008662679123113578,0.004286805633455515,0.00022399147565010935
220,0.0003526910732034594,3.785384615184739e-05,0.003148372285068035,83.17179375745901,0.010176314138739588,0.004376623779535294,0.00023052439792081714
221,0.0003547894302755594,3.571299384930171e-05,0.0031907642260193825,89.34463012211928,0.018931285145280818,0.004193290136754513,0.0002155005931854248
222,0.00035619561094790697,3.8421752833528444e-05,0.0031777387484908104,82.70676151239465,0.02323737714544302,0.004501317627727985,0.0002350040595047176
223,0.0003547848900780082,3.942746116081253e-05,0.00315357418730855,79.98420629839917,0.021171568715853465,0.0041419886983931065,0.00021478391136042774
224,0.0003518843441270292,3.189287235727534e-05,0.003199914703145623,100.33322390341756,0.01376258758428185,0.00430377246811986,0.00022416672436520457
225,0.0003499572048895061,3.557741001714021e-05,0.003143797628581524,88.36499416531247,0.005401995507514896,0.004260041750967503,0.00022289848129730672
226,0.00035024757380597293,3.226844273740426e-05,0.003179791383445263,98.54182953053942,0.009698407821270183,0.004161118064075708,0.00021416251547634602
227,0.0003515136777423322,3.478398866718635e-05,0.0031672967597842216,91.05616926480047,0.016083711907415248,0.004417908377945423,0.00022954927408136427
228,0.0003517965378705412,3.673450191854499e-05,0.0031506202649325132,85.76733317137911,0.018140874703077122,0.004113805014640093,0.00021170583204366267
229,0.00035045394906774163,3.198400008841418e-05,0.0031846994534134865,99.57164346579357,0.015120294903383652,0.004300121683627367,0.00022308903862722218
230,0.00034853932447731495,3.4205979318358004e-05,0.003143333364278078,91.89426605865609,0.008292503596987704,0.0041763391345739365,0.0002167270431527868
231,0.00034759414847940207,3.073776315432042e-05,0.003168563824146986,103.08374777432759,0.0024283264352862348,0.004145992919802666,0.0002134172827936709
232,0.00034793218947015703,3.206869223504327e-05,0.0031586349941790104,98.49590906383739,0.008625931253467644,0.004318793769925833,0.0002232723345514387
233,0.0003486131608951837,3.383700823178515e-05,0.0031477613374590874,93.02717651326529,0.01337369938644651,0.004104939289391041,0.0002095317468047142
234,0.0003486352215986699,3.1826552003622055e-05,0.0031680867541581392,99.54225496364141,0.014622960533070325,0.004301947541534901,0.00022184240515343845
235,0.0003477190912235528,3.335368091939017e-05,0.0031436539720743895,94.25208508985962,0.01243694204433637,0.004123233258724213,0.0002113873779308051
236,0.0003464556357357651,3.0930204957257956e-05,0.003155254293233156,102.01207194046599,0.007651871284987236,0.00415662070736289,0.00021418042888399214
237,0.00034561517531983554,3.0000799597473815e-05,0.0031561434734612703,105.20197847416807,0.0022568468210248894,0.004200286231935024,0.0002158803545171395
238,0.0003454235557001084,3.1396979466080666e-05,0.0031402655877172947,100.01807948149411,0.0042444623475470025,0.004078755620867014,0.00020850944565609097
239,0.0003455884288996458,2.926845809270162e-05,0.003163199406117201,108.07536892098787,0.008158312100728085,0.004250285681337118,0.00021796947112306952
240,0.0003456870617810637,3.1994521123124287e-05,0.0031369253993034363,98.04570561414651,0.010416270077939518,0.0040805041790008545,0.00020739584579132497
241,0.0003454734105616808,3.0501068977173418e-05,0.003149723168462515,103.26599276962143,0.010724243465354303,0.004186655394732952,0.00021476452820934355
242,0.00034498851164244115,2.999581010953989e-05,0.0031499271281063557,105.0122372625819,0.009759808259424964,0.004110968206077814,0.00020886625861749053
243,0.0003443985478952527,3.125167859252542e-05,0.003131468780338764,100.2016186448215,0.0079978785464054,0.0040935915894806385,0.00020960827532690018
244,0.0003438557905610651,2.7479012715048157e-05,0.0031637675128877163,115.13395862127035,0.006284281543428405,0.0041649010963737965,0.00021141281467862427
245,0.00034345671883784235,3.167742761434056e-05,0.003117792773991823,98.42316781367626,0.005141047901984115,0.004052645992487669,0.00020624771423172206
246,0.00034315779339522123,2.695750845305156e-05,0.00316200265660882,117.29580506728487,0.005048821546730908,0.004177434369921684,0.00021202160860411823
247,0.000342902319971472,3.0862007406540215e-05,0.0031204032711684704,101.10824062945434,0.005162137996285606,0.004042182117700577,0.00020489279995672405
248,0.00034267385490238667,2.769339334918186e-05,0.00314980442635715,113.7384785837451,0.005580722989487381,0.0041316500864923,0.0002101728750858456
249,0.00034247332951053977,2.881742148019839e-05,0.003136558923870325,108.84245580492275,0.006016294506376649,0.004062272608280182,0.000205103206099011
250,0.00034231270547024906,2.93485245492775e-05,0.0031296415254473686,106.63709925834803,0.006790663005097421,0.00408228999003768,0.00020754075376316905
251,0.000342179904691875,2.6981491828337312e-05,0.003151983954012394,116.82022528873006,0.007750337619931629,0.004097670782357454,0.00020589627092704177
252,0.0003420840366743505,3.115016079391353e-05,0.003109338926151395,99.81774883033454,0.008681196444088386,0.004040831699967384,0.00020523439161479473
253,0.0003420186403673142,2.555176251917146e-05,0.0031646685674786568,123.8532396778582,0.009818951409766378,0.004110672511160374,0.00020589613995980471
254,0.00034194448380731046,3.218028723495081e-05,0.0030976419802755117,96.25899102948907,0.01061696613365273,0.0040235938504338264,0.00020420317014213651
255,0.0003418566775508225,2.495802618796006e-05,0.0031689866445958614,126.97264682431516,0.011363255078011161,0.0040964181534945965,0.00020445254631340504
256,0.00034174733445979655,3.224294778192416e-05,0.003095043823122978,95.9913418604394,0.011883738429213534,0.004044726956635714,0.00020462984684854746
257,0.0003415980900172144,2.540206696721725e-05,0.003161960281431675,124.47649577148019,0.01229852546795744,0.004060681443661451,0.00020195881370455027
258,0.00034150693682022393,3.1402909371536225e-05,0.00310104014351964,98.7500905355744,0.012750938088171371,0.004094633273780346,0.00020665717602241784
259,0.00034152326406911016,2.67410468950402e-05,0.0031478223390877247,117.7150001435272,0.01377777116119288,0.004008717369288206,0.00019867537776008248
260,0.00034172157756984234,3.0311446607811376e-05,0.0031141014769673347,102.73681481651288,0.015215776193438725,0.004170432686805725,0.00020955086802132428
261,0.00034211212187074125,2.8718153771478683e-05,0.0031339398119598627,109.1274821110653,0.017179132565472564,0.003970641642808914,0.0001954185136128217
262,0.000342734856531024,3.009833744727075e-05,0.0031263651326298714,103.87168853120035,0.01949790007716785,0.0042605046182870865,0.0002124536840710789
263,0.00034338049590587616,3.104192728642374e-05,0.003123385366052389,100.61828111485877,0.02171999292509058,0.003961109556257725,0.00019323144806548953
264,0.0003440009313635528,3.0997252906672657e-05,0.003130036871880293,100.97787959804987,0.023499088905215543,0.004294100217521191,0.00021346994617488235
265,0.0003441528242547065,3.210274735465646e-05,0.0031205005943775177,97.20353712732607,0.024363186640060285,0.003960493486374617,0.00019271374912932515
266,0.00034391487133689225,3.153786019538529e-05,0.0031237700022757053,99.04825447646522,0.0241947725683003,0.004221341572701931,0.00021014663798268884
267,0.0003428992931731045,2.9962136977701448e-05,0.00312937144190073,104.44420049977359,0.02247821763543351,0.003970284014940262,0.00019421491015236825
268,0.00034148807753808796,3.066103090532124e-05,0.0031082704663276672,101.37527586485113,0.019398053266499335,0.0040712542831897736,0.00020343833602964878
269,0.00033979053841903806,2.5734871087479405e-05,0.003140556626021862,122.03506344936827,0.015129264065741216,0.004019476473331451,0.00019818535656668246
270,0.0003384167794138193,2.9109023671480827e-05,0.0030930775683373213,106.25837552111796,0.010276034178448345,0.003945180214941502,0.00019667690503410995
271,0.0003375904343556613,2.2856293071527034e-05,0.0031473415438085794,137.70131201762302,0.006817749285765411,0.004100115038454533,0.00020275064161978662
272,0.0003373845247551799,2.8471673431340605e-05,0.003089128527790308,108.49831272614645,0.006838743598168103,0.0038991577457636595,0.00019252733909524977
273,0.00033758938661776483,2.327271613467019e-05,0.0031431668903678656,135.05801695769316,0.009449081262941141,0.004148563835769892,0.00020501487597357482
274,0.0003379868867341429,2.8360296710161492e-05,0.0030962659511715174,109.17607748659856,0.012147410772522528,0.003898655530065298,0.00019060532213188708
275,0.0003384204173926264,2.5388719222974032e-05,0.0031303169671446085,123.29558413927441,0.014472314841057286,0.0041467067785561085,0.0002045704604825005
276,0.0003387186152394861,2.761365431069862e-05,0.00311104953289032,112.66344895485189,0.016071980480043147,0.003924422897398472,0.00019069330301135778
277,0.00033890982740558684,2.7915082682739012e-05,0.0031099473126232624,111.40741899167881,0.017097487254471945,0.004091070964932442,0.0002023582928813994
278,0.0003389331395737827,2.6100673494511284e-05,0.0031283246353268623,119.85608861720439,0.01761076362351364,0.003960936795920134,0.00019190990133211017
279,0.0003388528130017221,2.9991220799274743e-05,0.003088616067543626,102.98400616017324,0.017872335060797093,0.004013772588223219,0.0001986663119168952
280,0.00033867888851091266,2.3858667191234417e-05,0.003148202085867524,131.95213549163222,0.01787255903925479,0.004003319889307022,0.00019375428382772952
281,0.0003383814764674753,3.140416811220348e-05,0.003069773083552718,97.75049836011488,0.017465733272222044,0.003939678426831961,0.00019517194596119225
282,0.00033792643807828426,2.189209044445306e-05,0.003160343272611499,144.36005006603904,0.01670717950524512,0.004033463541418314,0.00019552261801436543
283,0.00033730114228092134,3.118844688287936e-05,0.0030611269176006317,98.14938618444036,0.015186718027856977,0.0038920228835195303,0.00019233909551985562
284,0.00033654284197837114,2.0567131286952645e-05,0.0031597570050507784,153.63139180500403,0.013166791366996854,0.0040326653979718685,0.00019587735005188733
285,0.0003357554960530251,2.8838521757279523e-05,0.003069169819355011,106.4260451761984,0.01041486042890927,0.0038848177064210176,0.00019091939611826092
286,0.00033507318585179746,2.085702544718515e-05,0.003142161527648568,150.6524281520993,0.007507788310109297,0.004010492004454136,0.00019546646217349917
287,0.00033458732650615275,2.5983013983932324e-05,0.003086043056100607,118.77155814213816,0.004610484928909913,0.0039015698712319136,0.00019042505300603807
288,0.00033435961813665926,2.258081076433882e-05,0.0031177878845483065,138.0724508560221,0.0036721101641676366,0.0039835162460803986,0.00019470282131806016
289,0.0003343591815792024,2.3737355149933137e-05,0.003106218297034502,130.8578094490553,0.005322138629508689,0.003917161840945482,0.00019009364768862724
290,0.00033453296055085957,2.4742364985286258e-05,0.0030979060102254152,125.20654400125744,0.007813986365991283,0.003974410705268383,0.00019463643548078835
291,0.000334825279423967,2.2779189748689532e-05,0.003120460780337453,136.98734743262634,0.01027261108210141,0.003925121854990721,0.00018926752090919763
292,0.0003352321800775826,2.668023262231145e-05,0.0030855194199830294,115.64814533898597,0.012743968883831879,0.003996408078819513,0.00019539552158676088
293,0.00033576085115782917,2.295467675139662e-05,0.0031280615366995335,136.2712082847873,0.015170173782767167,0.003916820511221886,0.00018744912813417614
294,0.0003364341100677848,2.8252852644072846e-05,0.0030818122904747725,109.0796858391326,0.017675026351168657,0.004047223832458258,0.00019722821889445186
295,0.0003371948841959238,2.4280830984935164e-05,0.0031291404739022255,128.87287407270674,0.0201299043821963,0.003899343777447939,0.0001850269763963297
296,0.00033812763285823166,2.9659662686754018e-05,0.00308467959985137,104.00251791228176,0.02257575348205499,0.004133756272494793,0.00020017473434563726
297,0.00033895656815730035,2.671151924005244e-05,0.003122450318187475,116.8952724151135,0.02479781189234313,0.0038762215990573168,0.0001824141654651612
298,0.00033980628359131515,3.0160928872646764e-05,0.0030964533798396587,102.66439050714588,0.026629206582238607,0.004244578070938587,0.00020397818298079073
299,0.00034009182127192616,2.9645490940310992e-05,0.003104463219642639,104.71957525996945,0.027590547727579615,0.003847449319437146,0.00018038802954833955
300,0.0003399533743504435,2.819440487655811e-05,0.003117589745670557,110.57476684895869,0.027543265497930878,0.004310811869800091,0.00020595602109096944
301,0.0003387909382581711,3.107334487140179e-05,0.003077175933867693,99.02943975303276,0.025776486090930934,0.003802880411967635,0.00017964797734748572
302,0.0003371263446751982,2.294536170666106e-05,0.003141809720546007,136.92570030979013,0.022441075511135302,0.004244702868163586,0.00020258223230484873
303,0.00033523974707350135,3.0107092243270017e-05,0.0030513263773173094,101.3490892000501,0.018134792034603144,0.0037732739001512527,0.00018117946456186473
304,0.0003338785609230399,1.816319490899332e-05,0.003157153492793441,173.82148397417728,0.014118563333500547,0.0040909480303525925,0.00019504745432641357
305,0.0003334566717967391,2.9427836125250906e-05,0.003040288109332323,103.31334238753517,0.012759897489221331,0.0038159701507538557,0.0001850877160904929
306,0.0003339095273986459,1.7980552001972683e-05,0.003159289713948965,175.7059357022161,0.014812820926910589,0.00398601870983839,0.00018868327606469393
307,0.0003355838998686522,3.1786508770892397e-05,0.0030379737727344036,95.57431407869312,0.019579684306966803,0.0038944287225604057,0.00018878061382565647
308,0.00033703091321513057,2.0545077859424055e-05,0.003164858091622591,154.04458981745188,0.023663490844041662,0.003936015069484711,0.00018442126747686416
309,0.00033765146508812904,3.299946547485888e-05,0.003046519821509719,92.32027784906862,0.024771318872889653,0.003986949101090431,0.00019225328287575394
310,0.0003369515761733055,2.280173430335708e-05,0.0031414981931447983,137.77452852269568,0.023691008128756675,0.00386245921254158,0.00018190080299973488
311,0.00033545054611749947,2.7740930818254128e-05,0.0030770960729569197,110.9225964015643,0.020552567311085974,0.0040601580403745174,0.00019515675376169384
312,0.0003337411326356232,2.444636993459426e-05,0.0030929474160075188,126.51970105511099,0.016270027324577687,0.003794498974457383,0.00018063053721562028
313,0.00033259353949688375,2.058994687104132e-05,0.0031200358644127846,151.53200170715112,0.012758584365291353,0.00409049354493618,0.00019454286666586995
314,0.0003320278774481267,2.6900139346253127e-05,0.0030512772500514984,113.42979345854226,0.0110104039269023,0.0037422494497150183,0.00017912464682012796
315,0.00033353609615005553,1.5931151210679673e-05,0.0031760495621711016,199.360957671533,0.01747895715816993,0.004470682702958584,0.0002078594552585855
316,0.0003396967949811369,4.428404645295814e-05,0.002954127499833703,66.70861713081709,0.03148428848755716,0.003760772990062833,0.00017384560487698764
317,0.00034907361259683967,1.8271284716320224e-05,0.0033080230932682753,181.0503828618845,0.04462971357175188,0.005117254797369242,0.00023108161985874176
318,0.00035535829374566674,6.828751065768301e-05,0.0028707077726721764,42.038547679131035,0.05181661734478853,0.0037919925525784492,0.00017282941553276032
319,0.00034950158442370594,1.8737706341198646e-05,0.0033076386898756027,176.52313627111812,0.046147001139606604,0.004454627633094788,0.00020718412997666746
320,0.00033678015461191535,3.61006023013033e-05,0.0030067956540733576,83.28934871994662,0.026359712185923635,0.0038800393231213093,0.00018237592303194106
321,0.0003340576949995011,2.8256141376914456e-05,0.0030580153688788414,108.2248042323737,0.019564850027580738,0.0037174420431256294,0.0001787758810678497
322,0.0003417705884203315,1.7831473087426275e-05,0.003239391138777137,181.66705144856306,0.03474696088534651,0.004434600472450256,0.00020399491768330336
323,0.0003461209707893431,5.417326610768214e-05,0.002919476944953203,53.891469994628984,0.040778774455043146,0.0037055376451462507,0.00017712207045406103
324,0.00033769826404750347,1.5613748473697342e-05,0.0032208452466875315,206.28263943878136,0.028953498132394645,0.0039029920008033514,0.00018573303532321006
325,0.00033011139021255076,2.2084870579419658e-05,0.003080265363678336,139.47400563663518,0.0031072639223001406,0.0041423374786973,0.00019346975022926927
326,0.0003342016425449401,3.3891352359205484e-05,0.0030031027272343636,88.60970478266171,0.02142946525560858,0.0037014237605035305,0.00017571193166077137
327,0.0003455266705714166,1.785504173312802e-05,0.003276715986430645,183.51768847177027,0.040983818410314836,0.004610190633684397,0.00020859827054664493
328,0.00035694765392690897,6.974250572966412e-05,0.002872051438316703,41.18078936609115,0.0535713678309633,0.0037573305889964104,0.00017935075447894633
329,0.0003481874300632626,2.192680949519854e-05,0.003262606216594577,148.79530089906658,0.04405714645649542,0.0038200553972274065,0.00017867755377665162
330,0.0003338177048135549,2.5885763534461148e-05,0.0030793193727731705,118.95802759202913,0.020721591784157445,0.004698278848081827,0.00021469831699505448
331,0.0003407938638702035,4.575344792101532e-05,0.002950404305011034,64.48485172318269,0.035372398823350755,0.0037647427525371313,0.00017224183829966933
332,0.0003472896642051637,1.7831902368925512e-05,0.0032945778220891953,184.75750673862146,0.04422463742450656,0.0043115573935210705,0.00020062096882611513
333,0.0003357327950652689,3.823341830866411e-05,0.002974993782117963,77.8113470812469,0.026291324234926073,0.003986575175076723,0.0001892292930278927
334,0.0003298097290098667,2.3826321921660565e-05,0.0030598340090364218,128.42242370001387,0.007572913003688018,0.003711880650371313,0.00017222385213244706
335,0.0003391478967387229,1.5400633856188506e-05,0.003237472614273429,210.2168420147526,0.03318530811226397,0.004672227893024683,0.00021260208450257778
336,0.0003406711621209979,4.64885524706915e-05,0.002941825892776251,63.280651610542435,0.035689274945982466,0.0037126156967133284,0.00017477407527621835
337,0.0003318699891678989,1.6847718143253587e-05,0.003150222823023796,186.9821655513186,0.017600571458372818,0.0038859392516314983,0.00018733623437583447
338,0.00033522199373692274,2.1017227481934242e-05,0.0031420476734638214,149.4986756062201,0.024960202373202952,0.003987000323832035,0.00017934743664227426
339,0.0003558731987141073,5.666667129844427e-05,0.002992065157741308,52.801145526673146,0.05182863398100297,0.004615976940840483,0.00020981073612347245
340,0.0003723157860804349,5.3106174163986e-05,0.0031920960173010826,60.107813593279054,0.06631832590711545,0.00415281904861331,0.00017499836394563317
341,0.00036887629539705813,5.779605271527544e-05,0.003110802499577403,53.82378819021357,0.06415417150410416,0.005072601139545441,0.0002307628747075796
342,0.0003511050599627197,5.314157533575781e-05,0.0029796345625072718,56.06974470894807,0.048915798981089,0.003682727226987481,0.0001723503228276968
343,0.00033556093694642186,1.4476574506261386e-05,0.003210843773558736,221.79582415508494,0.027532182047673787,0.0038210151251405478,0.00017649555229581892
344,0.00033683402580209076,3.079411544604227e-05,0.0030603990890085697,99.38259452105481,0.028354553639132706,0.004897925537079573,0.00022154419275466353
345,0.0003505992062855512,4.634575452655554e-05,0.0030425344593822956,65.64861205655765,0.047935458250453956,0.004000707529485226,0.0001726743212202564
346,0.0003525572537910193,3.173107324982993e-05,0.003208261914551258,101.10789160175833,0.050816049119794995,0.0044693006202578545,0.00020803276856895536
347,0.0003362248244229704,3.622267468017526e-05,0.0030000214464962482,82.82164343148756,0.029083424308461777,0.0039214217104017735,0.00018658627232071012
348,0.00032892124727368355,2.1134730559424497e-05,0.0030778651125729084,145.6306766683814,0.007627225762424823,0.003750166390091181,0.0001701220462564379
349,0.0003402112051844597,2.2178901417646557e-05,0.0031803231686353683,143.39408020024638,0.03553582897347733,0.004860278684645891,0.0002199793088948354
350,0.0003450258227530867,4.437628012965433e-05,0.0030064955353736877,67.75005761162492,0.042316504961513894,0.0037639925722032785,0.00017330225091427565
351,0.00033507359330542386,2.3463451725547202e-05,0.003116101259365678,132.8066004872097,0.02699328927177443,0.0037593054585158825,0.0001797074801288545
352,0.00032927290885709226,1.647604767640587e-05,0.003127968404442072,189.8494387656698,0.010921504752739904,0.004396963398903608,0.00020342133939266205
353,0.0003341909032315016,3.322521661175415e-05,0.0030096566770225763,90.58350806832195,0.026070101694764525,0.00374236679635942,0.00017054374620784074
354,0.00033735198667272925,2.26725223910762e-05,0.0031467946246266365,138.7933186412995,0.03131671284361382,0.0040841433219611645,0.00019344787870068103
355,0.0003341615665704012,2.4142538677551784e-05,0.0031001903116703033,128.4119434611457,0.02536134738054529,0.003950581420212984,0.00018519187869969755
356,0.0003307247825432569,2.8640211894526146e-05,0.0030208458192646503,105.4756798025649,0.017353748292167456,0.003689793637022376,0.00017456361092627048
357,0.0003300441021565348,1.54121735249646e-05,0.003146319417282939,204.1450813012544,0.01601292886197534,0.004120202735066414,0.00019408516527619213
358,0.000331700051901862,2.4626964659546502e-05,0.0030707307159900665,124.68977636672392,0.020569317229088314,0.003815951058641076,0.00017697981093078852
359,0.00033333117607980967,2.812535603879951e-05,0.0030520581640303135,108.51624988568807,0.023911398804204956,0.003801819635555148,0.00018215383170172572
360,0.00033150266972370446,1.7218773791682906e-05,0.0031428388319909573,182.52396308899918,0.02016266257735505,0.003941479604691267,0.00018597219604998827
361,0.000328484398778528,2.4936023692134768e-05,0.003035483881831169,121.73087094028591,0.010149414342935564,0.0037731449119746685,0.0001778385485522449
362,0.00032835450838319957,2.012827644648496e-05,0.0030822623521089554,153.13096281759468,0.009609408174986333,0.0038462295196950436,0.00018342933617532253
363,0.00033088831696659327,1.7939617464435287e-05,0.003129486693069339,174.44556436464964,0.018851240697807733,0.0038492977619171143,0.00017910264432430267
364,0.00033100906875915825,2.688616768864449e-05,0.0030412289779633284,113.11500445814026,0.019177934961738998,0.003819047939032316,0.000182074261829257
365,0.0003282820398453623,1.760440500220284e-05,0.0031067761592566967,176.47720322657574,0.010228347526754347,0.0037819379940629005,0.00017994234804064035
366,0.0003273425973020494,1.780276943463832e-05,0.0030953981913626194,173.87172275230364,0.003987250552319689,0.0038696383126080036,0.00018138968152925372
367,0.0003288567531853914,2.495110675226897e-05,0.003039056435227394,121.80046622384927,0.013212153471753061,0.0038325528148561716,0.00018245841783937067
368,0.00032951196772046387,1.7631175069254823e-05,0.0031188076827675104,176.89165189029717,0.015694130671419042,0.0037652519531548023,0.00017639994621276855
369,0.0003284391132183373,2.0701585526694544e-05,0.0030773752368986607,148.65408414879178,0.01189347245350515,0.003934026695787907,0.00018559712043497711
370,0.0003275166673120111,2.1591604308923706e-05,0.003059250535443425,141.6870414848725,0.007603341383026549,0.0037450771778821945,0.00017786062380764633
371,0.00032756704604253173,1.5985433492460288e-05,0.003115816041827202,194.9159554100808,0.008363865390847606,0.003826743923127651,0.00017932167975232005
372,0.00032781605841591954,2.205102464358788e-05,0.003057650290429592,138.66250389043543,0.009792550565674721,0.003913064952939749,0.00018471124349161983
373,0.00032794123399071395,1.9789444195339456e-05,0.0030815177597105503,155.71522521265493,0.01079889674683771,0.003705821465700865,0.00017400042270310223
374,0.0003278131189290434,1.7379226846969686e-05,0.003104338888078928,178.62353230173835,0.010460338738088111,0.0039061792194843292,0.00018400989938527346
375,0.0003271691093686968,2.1132791516720317e-05,0.003060363233089447,144.81585315731147,0.006994905518687691,0.0037730811163783073,0.00017849721189122647
376,0.0003267325519118458,1.7552078134031035e-05,0.0030918046832084656,176.15034867090108,0.0027392176841359124,0.0037407439667731524,0.0001758851285558194
377,0.0003269976004958153,1.8190745322499424e-05,0.0030880686827003956,169.76042641204393,0.006313691519574313,0.0039296457543969154,0.00018461277068126947
378,0.00032740566530264914,2.103293991240207e-05,0.003063727403059602,145.66329841759665,0.009426685719817113,0.0037121998611837626,0.00017412545275874436
379,0.0003272324101999402,1.7469552403781563e-05,0.00309762847609818,177.31584670867977,0.008688141218794911,0.0038501296658068895,0.00018132475088350475
380,0.00032666613697074354,1.9446601072559133e-05,0.0030721952207386494,157.98108930582154,0.00471201206344462,0.0038194614462554455,0.00017962824495043606
381,0.0003264383994974196,1.9536913896445185e-05,0.0030690147541463375,157.08800122749972,0.0019296965793003048,0.0037290004547685385,0.00017545153968967497
382,0.00032660766737535596,1.7050968381226994e-05,0.003095566760748625,181.54785649340735,0.0053636086819554875,0.003880169475451112,0.00018260306387674063
