epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
213,0.0023071495040009418,0.001559026384105285,0.0074812304228544235,4.798655429521709,0.014978594990117354,0.011257722042500973,0.0012598910834640265
214,0.0023067929626752934,0.0015524263338496287,0.007543665977815787,4.8592746807569185,0.035590548275523666,0.011225931346416473,0.001251406967639923
215,0.0022801673815896115,0.0015276271539429824,0.007525401966025432,4.9262033255964965,0.02414424664361943,0.011232641525566578,0.0012483622413128614
216,0.0022642573652168116,0.0015272633948673804,0.00736993970349431,4.825585244995856,0.020959043397620437,0.011255817487835884,0.0012476849369704723
217,0.002255718301360806,0.0015272102706755202,0.007285079763581355,4.770187775360492,0.029929815539164007,0.011179227381944656,0.0012393112992867827
218,0.0022378194456299147,0.0015096036562075217,0.0072821575837830705,4.8238870870765895,0.01638980084833415,0.011102534830570221,0.0012280824594199657
219,0.0022258952570458255,0.001494820190904041,0.007310750428587198,4.890722290930379,0.02216249516945291,0.01106896623969078,0.0012219505151733756
220,0.0022153524526705346,0.0014859323855489492,0.007294200050334136,4.908837118883733,0.022189222449241902,0.01107655931264162,0.001216768054291606
221,0.002199221712847551,0.0014822441153228283,0.007169775820026795,4.837108642165356,0.02070129180412168,0.01112334057688713,0.001216468634083867
222,0.0021868604235351086,0.001481107552535832,0.007057529098043839,4.7650348456872775,0.017905497243685595,0.011123809032142162,0.001212294795550406
223,0.002175129484385252,0.001470760830367605,0.0070436857640743256,4.7891442433327605,0.021935586466510212,0.011018231511116028,0.001199565245769918
224,0.0021624502260237932,0.0014532981052373846,0.007091521130253871,4.87960529549822,0.0257607522805012,0.010977550409734249,0.001192603725939989
225,0.0021510852966457605,0.0014420641430964072,0.007090211535493533,4.916710237499836,0.021254185284076275,0.010989798232913017,0.0011899977689608932
226,0.0021388789173215628,0.0014438140206038952,0.006950648967176676,4.814088842460105,0.02056609295217678,0.010998966172337532,0.0011899977689608932
227,0.002126099308952689,0.00143778199950854,0.006883172473559777,4.787354742174107,0.01854559650026499,0.010938447900116444,0.0011794321471825242
228,0.002114410667369763,0.001426595534818868,0.006878151403119166,4.821374548878335,0.02442504728256147,0.01089403871446848,0.0011699383612722158
229,0.0021028649838020406,0.0014141446057086189,0.0068872044794261456,4.870226461723843,0.018724551303473485,0.010873615741729736,0.0011643465841189027
230,0.002090041913713018,0.0014058139640837908,0.006842279651512702,4.867130236518892,0.01873385357547579,0.01089853048324585,0.0011625750921666622
231,0.00208014416663597,0.0014062007733931143,0.006739433544377486,4.792653845663492,0.0181369083078034,0.010935765691101551,0.0011654190020635724
232,0.0020718104982127747,0.0014010100082183878,0.0067080048223336535,4.787977803858784,0.024532040427181306,0.010836256667971611,0.0011523639550432563
233,0.002061098193128904,0.0013848951008791726,0.006762031000107527,4.882702665216152,0.024599501668550277,0.010797254741191864,0.0011444814736023545
234,0.002047794288955629,0.0013789513225977619,0.006688429197917382,4.8503736776707,0.020067660834506455,0.010793407447636127,0.001142944791354239
235,0.002035817364230752,0.0013731111927578847,0.006627061093846957,4.826310592179027,0.013944024944269544,0.010767782106995583,0.0011361187789589167
236,0.0020263167874266705,0.0013669701099085312,0.00659346596027414,4.823416336963895,0.022861383684187844,0.010744954459369183,0.001131782541051507
237,0.0020155933840821185,0.00135725821989278,0.006583351331452529,4.850478144072391,0.022425174189977966,0.010703942738473415,0.0011259786551818252
238,0.0020073895963529744,0.0013501095042253535,0.0065728008436659975,4.868346473449385,0.02082021673654392,0.010729076340794563,0.001123836380429566
239,0.0019950698285053172,0.0013462099401901166,0.006488598727931579,4.81990106759666,0.019193349099958585,0.010772764682769775,0.001124484813772142
240,0.001987718239737054,0.0013439780644451578,0.006437401597698529,4.789811506600831,0.021884165504543102,0.010689767077565193,0.0011151350336149335
241,0.00197588869680961,0.0013309952337294817,0.006448934320360422,4.845197155432592,0.0252821687206809,0.010605829767882824,0.0011055506765842438
242,0.00196631345897913,0.0013205709401518106,0.0064574251882731915,4.889873759853338,0.018281553204164205,0.01057566050440073,0.001099686836823821
243,0.001955941009024779,0.0013144106681769092,0.006415304106970628,4.8807456164888485,0.01929711720723769,0.01062630396336317,0.0011008242145180702
244,0.001950376822302739,0.0013174912116179864,0.006328855951627095,4.803717774978359,0.029454543531248087,0.01068582758307457,0.0011017014039680362
245,0.0019409098507215579,0.0013124427835767467,0.006284670904278755,4.788529437566336,0.02194943704097463,0.010561461560428143,0.0010869731195271015
246,0.001937166244412462,0.0013026106559361021,0.0063455551862716675,4.871413539690052,0.030788610240326444,0.010553456842899323,0.001081727328710258
247,0.0019414756291856368,0.0013176997502644856,0.006237759254872799,4.73382441912186,0.040038030861935296,0.010639277286827564,0.001091682119295001
248,0.0019103495481734474,0.0012924454252546032,0.006179040918747584,4.780891168019999,0.018042600959860138,0.01048535667359829,0.0010754578979685903
249,0.0018975732382386923,0.0012735279354577262,0.0062404524845381575,4.900130033107785,0.01584107523763847,0.01045521441847086,0.0010692302603274584
250,0.0018932796859492858,0.0012702624856804807,0.0062301720802982645,4.904633609612391,0.023237762780066427,0.01049030665308237,0.001067378674633801
251,0.001885853746595482,0.0012687844379494588,0.006170692853629589,4.863468268575496,0.022880188614820735,0.010476849041879177,0.0010658256942406297
252,0.0018817283756410081,0.0012693220633082092,0.006124063239743312,4.824672489960732,0.031719198636917,0.010418716818094254,0.0010566932614892721
253,0.0018620021486033995,0.001249650997730593,0.006123511120676994,4.900177034866127,0.023200725533321115,0.010386857204139233,0.0010491700377315283
254,0.001858982490375638,0.00124888742963473,0.006100950762629509,4.885108631779481,0.018646315955470064,0.010399075224995613,0.0010478280019015074
255,0.0018524451491733391,0.0012441905758654077,0.006082545034587383,4.888756716676315,0.030484813798657886,0.010458765551447868,0.0010478352196514606
256,0.0018393786158412695,0.0012384020956233144,0.0060097649693489075,4.8528381779942515,0.017550550462580927,0.010469647124409676,0.0010471786372363567
257,0.0018306297715753317,0.0012348911259323359,0.0059573861459891,4.824219739607658,0.022353535249194867,0.010355621576309204,0.0010343568865209818
258,0.001821040214660267,0.0012246765351543825,0.005963636407007773,4.869560439692754,0.014509898533398133,0.010328509844839573,0.0010274898959323764
259,0.0018152773845940828,0.001217703412597378,0.00597573925430576,4.90738482990651,0.02422147886127314,0.010282018221914768,0.0010233649518340826
260,0.0018040638727446396,0.0012101268706222375,0.0059393698660035925,4.908055518963575,0.019605484006045452,0.010363536886870861,0.0010305376490578055
261,0.0017980963457375765,0.0012115349527448416,0.0058656129986047745,4.84147236967097,0.019924147159604114,0.010318977758288383,0.0010234094224870205
262,0.001784809671031932,0.0011980254979183276,0.005867841343084971,4.897926924995212,0.013617611099132404,0.010247430764138699,0.0010108720744028687
263,0.0017867075900236766,0.0011961833418657382,0.005905242171138525,4.93673667276445,0.02775601404298682,0.01023476105183363,0.0010053855367004871
264,0.001770470601816972,0.0011868490449463327,0.005836216111977895,4.917403891277343,0.016775752646843885,0.010314121842384338,0.0010120351798832417
265,0.0017636789319415886,0.0011892045149579644,0.0057447440922260284,4.830745275491232,0.019810054788622324,0.010257198475301266,0.001007581246085465
266,0.001759552862495184,0.0011810891640683014,0.005784636829048395,4.897713911050558,0.028349291090159084,0.010169495828449726,0.0009964585769921541
267,0.0017468521061042945,0.0011672799785931904,0.005795721275111039,4.965150933280001,0.01754603300393187,0.010145893320441246,0.000992407207377255
268,0.00173775979783386,0.0011626661677534382,0.0057509359903633595,4.946334683046301,0.013825870210654073,0.010200701653957367,0.0009929391089826822
269,0.0017379054334014654,0.0011643564406161506,0.005735489539802074,4.925888104133289,0.029562491204677122,0.010149184614419937,0.0009840303100645542
270,0.0017217639057586591,0.0011504193923125665,0.005713445600122213,4.966402373170255,0.015169388100953559,0.010158933699131012,0.0009835966629907489
271,0.0017136302776634693,0.001146483429086705,0.005671468563377857,4.946838671620209,0.011702061958693754,0.010135580785572529,0.0009798655519261956
272,0.0017083297328402598,0.0011450949435432751,0.005632347737749417,4.9186731366756415,0.015243865879784923,0.010112108662724495,0.0009745349525474012
273,0.0016997418133541942,0.001135557210848977,0.005641845986247063,4.968350279797041,0.015135054904667737,0.010065843351185322,0.000967431697063148
274,0.001694395827750365,0.0011284692057718833,0.0056592657541235285,5.014993519696923,0.018161362651869514,0.010058442130684853,0.0009653663146309555
275,0.0016846887301653624,0.0011222422666226823,0.005624464557816585,5.011809593255704,0.01723556874698214,0.010102380998432636,0.0009640331845730543
276,0.0016779784734050434,0.0011184005804049473,0.005595778735975425,5.0033761015657925,0.017111064054363575,0.01011494267731905,0.0009626615792512894
277,0.001674139096091191,0.00112120450163881,0.005529345323642095,4.931611776049882,0.01697419609953379,0.010053947567939758,0.0009594026487320662
278,0.0016640263299147289,0.0011114169222613175,0.005526094231754541,4.9721163328258555,0.015954742375103272,0.009944929741322994,0.000946836662478745
279,0.0016593566785256069,0.0011024156507725518,0.005569410510361195,5.052006025547858,0.019880782973078978,0.009943254292011261,0.000942851125728339
280,0.00165103100395451,0.001095862127840519,0.005551688528309266,5.066046528361462,0.016376161979326054,0.010007829405367374,0.0009457920677959919
281,0.0016439169412478805,0.00109561113640666,0.005483057660361131,5.004565468679185,0.0165132621184353,0.010009298101067543,0.000942152226343751
282,0.001637714837367336,0.0010937926126644015,0.005439222169419129,4.972809384924962,0.016656803822997685,0.009969508275389671,0.0009379818802699447
283,0.001631600937495629,0.0010838542754451435,0.005477466620504856,5.053692866834186,0.019340010076273315,0.00989466905593872,0.0009290285524912179
284,0.0016251712416609128,0.0010760134318843484,0.0054915778649350004,5.103633191007641,0.016717980680473036,0.00991211086511612,0.000929767033085227
285,0.0016172756052886446,0.0010743950648854177,0.005428805481642485,5.052895028163087,0.015136635780317024,0.009955951012670994,0.000927747692912817
286,0.0016103540159141023,0.0010722012569506962,0.005381527201582988,5.019139053136225,0.013320978279203742,0.00993706937879324,0.0009257503552362323
287,0.0016087220671276252,0.0010738216030100982,0.0053490047963956995,4.981278809628677,0.022166119630267416,0.009871713817119598,0.0009200326167047024
288,0.001598913532992204,0.0010597004632775981,0.005392130774756272,5.088353701458895,0.012937882519187802,0.009800137020647526,0.0009092875989153981
289,0.001595739779683451,0.0010534895700402558,0.005422501514355342,5.1471810149464865,0.016507916688263773,0.009841304272413254,0.0009085603523999453
290,0.001585217813650767,0.0010502351021083693,0.0053498269990086555,5.093932766357518,0.011120411412272565,0.009904205799102783,0.0009120809845626354
291,0.001582205722418924,0.0010518567675414185,0.005303489199529092,5.042026027864348,0.021633514655850675,0.009866617619991302,0.000908591493498534
292,0.001581978751346469,0.001052444315670679,0.005295344473173221,5.031472349013275,0.024087140241637273,0.009811182506382465,0.000904712884221226
293,0.0015670847690974672,0.0010355065072265763,0.005315782347073157,5.133509359888576,0.016136053448366484,0.009753013029694557,0.0008942814311012626
294,0.0015811494862039883,0.001043645548634231,0.0053750389876465006,5.150253354388908,0.03275219823836347,0.009788433089852333,0.0008926423615776002
295,0.0015598577447235584,0.0010284859648284812,0.005313717915366094,5.166543926782952,0.01776021678166767,0.009920014068484306,0.0009032910456880927
296,0.0015586407389491796,0.0010351806607407827,0.005234601131329934,5.0567029793466345,0.023571586048118518,0.009902842342853546,0.0009066005004569888
297,0.001552699172558884,0.001030210735431562,0.0052248841772476835,5.071665434605421,0.02172362305522413,0.009724227711558342,0.0008849973673932254
298,0.0015458005558078487,0.0010207217225494485,0.005250788448999326,5.144191931062732,0.022161977499454727,0.00973180215805769,0.000879309547599405
299,0.0015399756375700235,0.0010168787169580658,0.005230968973288934,5.144142448901946,0.01728950911136232,0.009728524833917618,0.0008789848070591688
300,0.0015307091719781358,0.0010123124811798334,0.0051839665199319524,5.120915346109459,0.017620677071277582,0.009804779663681984,0.0008825315162539482
301,0.00153302443989863,0.0010203070123679936,0.005127174158891042,5.025128806075309,0.028310213549317186,0.0098155178129673,0.0008844614494591951
302,0.0015208851546049118,0.0010023017724355061,0.005185833511253198,5.173924314881808,0.01644707961470884,0.009647022001445293,0.0008679853053763509
303,0.0015185797043765585,0.0009919335522378485,0.005266461055725813,5.3092881512520975,0.016607852407105956,0.009626930579543114,0.000864127476233989
304,0.0015087321323032181,0.0009874861182955403,0.005212460178881884,5.278514889787918,0.02323024424074865,0.009703347459435463,0.0008673343108966947
305,0.0015072968478004138,0.0009992545237764716,0.005080423162629207,5.084213322776683,0.014522471773739333,0.009789491072297096,0.0008773490553721786
306,0.0015051583371435602,0.0009979814058169723,0.005071769002825022,5.082027554083682,0.02505208478479755,0.009613924659788609,0.0008594467071816325
307,0.0014925406236822407,0.000978085387032479,0.005144552327692509,5.25981923040598,0.010247363579486447,0.009560815058648586,0.000853020406793803
308,0.001489886703590552,0.0009738554363138974,0.0051603127891818685,5.298848881219957,0.015033221649669979,0.009616140276193619,0.0008554235682822764
309,0.001490668742917478,0.0009858706616796553,0.005047981161624193,5.120328008365527,0.027667387236734304,0.009724760428071022,0.0008626073249615729
310,0.0014787122296790283,0.0009748338488861918,0.00503878357509772,5.168863987288544,0.016227122199594872,0.009596392512321472,0.0008448816952295601
311,0.0014781819578881066,0.0009660587723677357,0.00512123138954242,5.301159242093187,0.01613292431967505,0.009593917988240719,0.0008404592517763376
312,0.0014705531842385728,0.0009639962421109279,0.005065569498886664,5.254760628313492,0.017787360477676217,0.009641013108193874,0.000848477880936116
313,0.0014700526371598244,0.000971746863797307,0.004983057733625174,5.127938066249906,0.021525394355388194,0.009662920609116554,0.0008531729690730572
314,0.001461689166414241,0.0009591828954095641,0.005025062554826339,5.238899253599256,0.01607266194627843,0.009506875649094582,0.0008358092163689435
315,0.0014620954946925242,0.0009527796064503491,0.005093158843616645,5.34557919705228,0.02689859320416124,0.009509104304015636,0.0008337519248016179
316,0.0014510671608150005,0.0009498126067531606,0.005012545424203078,5.27740460440714,0.014802049662422377,0.00958357471972704,0.0008350358693860471
317,0.0014490295046319563,0.0009564923044915,0.004925371613353491,5.149410601867796,0.019694781791336404,0.009621105156838894,0.0008344757370650768
318,0.0014424250305940707,0.0009464551112614572,0.004959698921690385,5.240289647841812,0.015844350674984145,0.009522303938865662,0.0008266717777587473
319,0.0014443141408264637,0.0009382062902053198,0.00506107850621144,5.394419712432176,0.021490438614065643,0.009513507597148418,0.0008243254851549864
320,0.0014316329422096412,0.0009313254267908633,0.005003074960162242,5.3719943816005395,0.012970785802614217,0.009556912817060947,0.0008290724945254624
321,0.0014332889889677365,0.0009442035225220025,0.004890854470431805,5.179873145747383,0.020801015537516548,0.009543548338115215,0.0008282029302790761
322,0.0014309289399534464,0.0009397871520680686,0.0049114177624384565,5.226095878870584,0.02483198918627427,0.009457070380449295,0.0008144770981743932
323,0.0014221584424376488,0.0009265912813134491,0.004955671572436889,5.348282109251225,0.020841115785327588,0.00945079792290926,0.0008126018801704049
324,0.0014218422972286742,0.0009258017526008189,0.004960405329863231,5.357956296721363,0.022242182516554427,0.009519312530755997,0.0008134518866427243
325,0.0014184291552131374,0.0009283712133765221,0.0049005793407559395,5.278685153250652,0.02058751839346212,0.009537430480122566,0.0008197399438358843
326,0.0014130281439671915,0.0009195339904787639,0.004934941418468952,5.366785208124312,0.019506444958414932,0.00941249169409275,0.0008049857569858432
327,0.0014052656867230933,0.0009124738668712477,0.004927917538831632,5.400612245180029,0.012912666855013022,0.009458682499825954,0.0008065831498242915
328,0.0014114944109072287,0.0009281814952070514,0.00483312892417113,5.207094678280559,0.03214358868186109,0.009460298344492912,0.0008093626820482314
329,0.001398214294264714,0.0009126488973076144,0.004855653736740351,5.320396212678181,0.016329010217042025,0.009430695325136185,0.0007960000075399876
330,0.0013930652445803087,0.0009031579829752445,0.004899072616050641,5.424380571726535,0.013970082074047591,0.009440184570848942,0.0007966358098201454
331,0.0013890869837875168,0.000901048673161616,0.004880382989843686,5.416336692133744,0.01733428379856372,0.009531358256936073,0.0008020464447326958
332,0.0013931641199936469,0.0009131445355402926,0.004800195184846719,5.256774801818775,0.020069246051084972,0.009485905058681965,0.0008056702208705246
333,0.0013853175332769752,0.0009009484589720765,0.004843690432608128,5.376212572841806,0.019424285636130297,0.009386330842971802,0.0007867311360314488
334,0.0013837759615853429,0.0008956483604076008,0.0048812758177518845,5.449991350992329,0.02476505289152428,0.009393235668540001,0.0007894157897680998
335,0.0013741717751448352,0.0008933087034771839,0.004808630794286728,5.382944076968288,0.016274055575989484,0.009426215663552284,0.0007926189573481679
336,0.0013733299371475975,0.0008971793189023932,0.004761506182452043,5.307195654350633,0.02310675213467143,0.009421057067811489,0.0007914301822893322
337,0.0013664352397123973,0.0008886653813533485,0.004777698311954737,5.3762624405136386,0.016620602959228768,0.009311249479651451,0.0007808015216141939
338,0.0013700795049468677,0.000882116398618867,0.004879631257305543,5.531731713576122,0.0255332719706609,0.009296047501266003,0.0007784693734720349
339,0.0013625282250965636,0.0008820970542728901,0.004804311320185661,5.44646566600978,0.018452258996267092,0.009431672282516956,0.0007891862187534571
340,0.0013602736871689558,0.0008870034750240544,0.0047327023930847645,5.335607499121037,0.02278334778410178,0.009335978887975216,0.0007772744866088033
341,0.0013625308638438582,0.0008833497995510697,0.0047918107981483144,5.424590349806586,0.030535806342096083,0.00935644656419754,0.0007710408535785973
342,0.0013503869995474815,0.0008720706682652235,0.00478316331282258,5.484834528763067,0.015388721176843971,0.009391971863806248,0.0007771842647343874
343,0.0013512830482795835,0.0008773667699036499,0.004739162667344014,5.401575293151867,0.025025201772598354,0.00937678012996912,0.0007752156816422939
344,0.001343184771637122,0.0008693734804789225,0.004738112445920706,5.450031030749366,0.016689797866939127,0.00929267518222332,0.0007710428908467293
345,0.001340656114431719,0.0008626843142944077,0.00477971804017822,5.540518079417692,0.018742863480773458,0.009261042810976505,0.0007643516873940825
346,0.0013371199602261186,0.0008619819030476114,0.004751380532979965,5.512158104689958,0.016718750019496808,0.009302672930061817,0.0007649994804523885
347,0.0013373644324019551,0.0008627878075155119,0.004745766054838896,5.500501993073857,0.019916720719016113,0.009328033775091171,0.0007609818712808192
348,0.00133180459185193,0.0008630208515872558,0.004687837480256955,5.431893646179175,0.018665528642390305,0.009381896816194057,0.0007675433880649507
349,0.0013327463918055098,0.0008607912653436264,0.004719551187008619,5.482805619692926,0.026082328735442806,0.009253411553800106,0.0007547834538854659
350,0.0013239064331476886,0.0008506495893622438,0.0047325681274135905,5.563475474033593,0.016246319136218986,0.009276585653424263,0.0007595015340484679
351,0.0013227329667036731,0.000856266492822518,0.004664664467175801,5.447678387834179,0.021548986618918547,0.009260766208171844,0.0007602878613397479
352,0.0013165076961740851,0.0008473769412375987,0.004691307432949543,5.536269875479339,0.012617943760499765,0.009225474670529366,0.0007490363786928356
353,0.0013156296918168664,0.0008441623843585452,0.004714672764142354,5.585030619108785,0.019159666952178665,0.009254220873117447,0.0007491303840652108
354,0.001310434308834374,0.0008421272117023667,0.004683070816099644,5.561001652746477,0.014417170312986687,0.009276652708649635,0.000752324762288481
355,0.0013127328905587394,0.0008443609888975819,0.004683718706170718,5.547057203916887,0.023580863320707707,0.009246657602488995,0.0007477302569895983
356,0.001305627403780818,0.000838627553700159,0.0046699983067810535,5.568620165383637,0.018707100017923528,0.00922661367803812,0.000748868566006422
357,0.001305667101405561,0.0008401923114433885,0.004654747744401296,5.5400980001885305,0.023462845886473776,0.009241042658686638,0.0007418732275255024
358,0.0012988023227080703,0.0008335278059045473,0.0046527450904250145,5.581991455433018,0.017918745761200453,0.009223713539540768,0.0007424763171002269
359,0.0012943289475515485,0.0008306648815050721,0.004636640350023906,5.581842272689837,0.011439602701280749,0.009217445738613605,0.0007480810745619237
360,0.0012945901059235136,0.000833370431791991,0.004612196857730548,5.534389848477071,0.0167671675387558,0.00918606948107481,0.0007395975408144295
361,0.0012873675441369414,0.0008215718941452602,0.004657956150670846,5.669566088938388,0.013039839248511827,0.009170479141175747,0.0007308748317882419
362,0.0012867562860871355,0.0008187100756913424,0.004680461560686429,5.716873041698079,0.016723335241172258,0.00920677650719881,0.0007320374133996665
363,0.0012843908819680412,0.0008263538281122843,0.004580370926608642,5.542868890765597,0.02114044651913738,0.009280262514948845,0.0007421248592436314
364,0.0012813153055806954,0.0008220717621346315,0.004592435589681069,5.586416905692184,0.017554835524734975,0.009162121452391148,0.0007295754039660096
365,0.0012792620109394193,0.0008182772047196826,0.004609848062197368,5.633601957391156,0.019271370832268323,0.009151918813586235,0.0007305142353288829
366,0.0012719157384708524,0.0008116933749988675,0.004602223789940278,5.669904340351058,0.01144276817946383,0.009133076295256615,0.0007251338101923466
367,0.0012720158556476235,0.0008110227645374835,0.004609930949906508,5.684095627741716,0.019061474413900138,0.009153193794190884,0.0007242056890390813
368,0.0012677103125800688,0.0008081510895863175,0.004595592617988586,5.68655128627125,0.018210828321341802,0.009169395081698895,0.0007246239110827446
369,0.0012646270139763753,0.0008037499501369894,0.0046087705219785375,5.7340849864973915,0.014854934954155052,0.009146898053586483,0.00072308792732656
370,0.0012644081531713407,0.0008097652268285552,0.004546428720156352,5.614502289709866,0.019915248319643326,0.009144898504018784,0.0007234983495436609
371,0.0012620214062432449,0.000808893198457857,0.004531282155464093,5.6018299623521575,0.019963043007441814,0.009063958190381527,0.0007176646613515913
372,0.0012562288126597803,0.0007925020181573927,0.004637267906218767,5.851427251883408,0.01298123138248171,0.009086094796657562,0.0007107490673661232
373,0.0012593742770453293,0.0007934741443023086,0.004659000939379136,5.871648084356592,0.022458519152355697,0.009177732281386852,0.0007163006812334061
374,0.0012518826018398006,0.0008035290714663764,0.004483535264929135,5.579804669353209,0.014648558095626657,0.00933088269084692,0.0007314505055546761
375,0.0012495422270148993,0.0008038604670825104,0.004456817948569854,5.544268105067038,0.016373198406283603,0.009069886058568954,0.0007114087929949164
376,0.0012519154697656631,0.000788593819985787,0.0046332164977987604,5.875288875434334,0.023039506997122493,0.009046770632266998,0.0007034422596916556
377,0.0012446488641823332,0.0007879659339475135,0.004566829185932875,5.795719064978096,0.015014267070767426,0.0091398935765028,0.0007170605240389705
378,0.0012484795103470485,0.0008048998812834421,0.004435796290636063,5.510991359028435,0.02234620175199467,0.009089899249374866,0.0007140150992199779
379,0.0012432514146591227,0.0007876634287337462,0.004555879936863978,5.784044010000625,0.01791119871553315,0.009045598097145557,0.0006984154460951686
380,0.0012417916441336274,0.0007828456582501531,0.0045894598588347435,5.8625347288676055,0.02799495744755583,0.00910865142941475,0.0007041505887173116
381,0.0012328892480581999,0.0007848064609182378,0.004480827444543441,5.709468088859502,0.01362982301448581,0.009127887897193432,0.0007073993911035359
382,0.0012365908284361164,0.0007848645327612758,0.004517262956748406,5.755468323757695,0.02711859680799704,0.00906542781740427,0.0006991942645981908
383,0.0012256241558740537,0.000772362865973264,0.00453261270498236,5.868501587360442,0.01149502663871903,0.009061834774911404,0.0007004710496403277
384,0.0012252261706938346,0.000776743768559148,0.004484824215372403,5.773878590222497,0.012715408684778952,0.009028172120451927,0.0007018786272965372
385,0.0012218306461970012,0.0007755263165260354,0.0044630432190994425,5.754857216311643,0.012731104182204725,0.008990169502794743,0.000694836548063904
386,0.001222990918904543,0.0007695116801187396,0.004534792310247819,5.893077944636366,0.021716575132960367,0.00901670753955841,0.000686575542204082
387,0.0012199450672293703,0.0007668566928866009,0.004530883549402158,5.908383654248374,0.017941663287649526,0.009090733714401722,0.0006937744910828769
388,0.0012154060338313382,0.000771174750601252,0.004442312754690647,5.760448914110798,0.01994318661324237,0.009136723354458809,0.0006978159653954208
389,0.0012143552691365282,0.0007723024270186821,0.0044205281883478165,5.723830501753535,0.016324934826248767,0.008986160159111023,0.0006921064923517406
390,0.0012097711053987343,0.0007614416147892674,0.004483295138925314,5.887904012399017,0.014233040105893486,0.00894046202301979,0.0006800962146371603
391,0.001208857788393895,0.0007571875466965139,0.0045167021453380585,5.9651035797454615,0.01702188042910638,0.008968534879386425,0.0006815770175307989
392,0.0012060508597642183,0.0007663429908764859,0.00439707903812329,5.737742878152039,0.018731590034620976,0.009067792445421219,0.0006942062173038721
393,0.0012028988955232005,0.0007622809692596396,0.004406178990999858,5.780255796336265,0.01746041629635146,0.008911647833883762,0.0006792168715037405
394,0.001202193593295912,0.0007499292648086945,0.00452264320726196,6.030759725606491,0.018123196192247375,0.008920258842408657,0.0006744420388713479
395,0.0011976765623937051,0.0007494815120783945,0.004481950619568427,5.980068283658507,0.014393975670406041,0.008990013971924782,0.0006832240615040064
396,0.0011952853140731652,0.0007556015237544974,0.004396837670356035,5.818989946590701,0.020613625923135606,0.009017258882522583,0.0006831501959823072
397,0.0011914386413991451,0.0007490974967367947,0.004423411563038826,5.904987778370657,0.011938250441474932,0.008962728083133698,0.0006723040714859962
398,0.001191060369213422,0.0007488194193380574,0.004422409615168969,5.905842584956328,0.01615542752189048,0.008936506696045399,0.0006750417524017394
399,0.0011871593305841088,0.0007458597150010368,0.004412995961805184,5.916656809650928,0.017124564089770613,0.008892526850104332,0.0006717650685459375
