epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
216,0.01975155435502529,0.007189875468611717,0.12561678886413574,17.471344171749738,0.021860952175982933,0.02894681692123413,0.005323469638824463
217,0.019708305597305298,0.007131341844797134,0.12576963007450104,17.636180232512583,0.020983671974579995,0.02886354550719261,0.005288800690323114
218,0.019665049389004707,0.007073743734508753,0.12591305375099182,17.80005870678266,0.0204600480961204,0.02878805808722973,0.005256884265691042
219,0.01962197758257389,0.007019032724201679,0.12602944672107697,17.955386685479674,0.019550495706090302,0.02871929109096527,0.00522752245888114
220,0.019579531624913216,0.006967080291360617,0.1261245161294937,18.10292272444338,0.018876548498557716,0.02865353412926197,0.005199018865823746
221,0.01953756809234619,0.006915752775967121,0.12621815502643585,18.250819414056497,0.018452081113797657,0.028591085225343704,0.0051718344911932945
222,0.01949591562151909,0.006865459494292736,0.12630455195903778,18.397101033664956,0.018782151495150744,0.028534099459648132,0.0051473029889166355
223,0.0194551944732666,0.0068190013989806175,0.1263619363307953,18.530856490172493,0.018118712736628146,0.028485506772994995,0.005127212963998318
224,0.019415367394685745,0.006778137758374214,0.1263723075389862,18.64410433129018,0.01804431929960892,0.02844335325062275,0.005110869184136391
225,0.019375689327716827,0.006741206627339125,0.12634482979774475,18.74216839539531,0.018261765392420318,0.02840757928788662,0.0050988951697945595
226,0.01933656819164753,0.006709172856062651,0.12627394497394562,18.821089824782188,0.018654462393604965,0.02837558276951313,0.005090328864753246
227,0.019297879189252853,0.006680635269731283,0.12617243826389313,18.886293469059297,0.019069434273225452,0.028337949886918068,0.005081205628812313
228,0.019259948283433914,0.006651965901255608,0.12607981264591217,18.953767129520866,0.019387583571443198,0.02828892134130001,0.005068673286587
229,0.019222360104322433,0.0066184308379888535,0.1260392814874649,19.043680378741335,0.01970315718322925,0.028229188174009323,0.00505299586802721
230,0.01918567158281803,0.00658063031733036,0.1260504126548767,19.154762777498345,0.019865073515138314,0.028161196038126945,0.005034592002630234
231,0.019149174913764,0.006539263762533665,0.1260991096496582,19.283380244139376,0.01987475497163567,0.028086140751838684,0.005013057496398687
232,0.019113129004836082,0.006495165638625622,0.12617963552474976,19.42670018673294,0.01940742589221227,0.028008928522467613,0.004989407956600189
233,0.019077032804489136,0.006449124775826931,0.1262790858745575,19.580809840722228,0.018889621256327496,0.027933860197663307,0.004964964464306831
234,0.019040711224079132,0.006402426399290562,0.12638284265995026,19.73983530274623,0.018351349412234052,0.027866333723068237,0.0049418797716498375
235,0.019004741683602333,0.006357559468597174,0.12647181749343872,19.893139516529814,0.018072497761581284,0.027816250920295715,0.004924035631120205
236,0.018969450145959854,0.006319381762295961,0.1265006810426712,20.017888743077123,0.01744489496380667,0.027782276272773743,0.004910922143608332
237,0.018935540691018105,0.006287433207035065,0.1264810711145401,20.116487436084302,0.01734147649614986,0.02775847539305687,0.004899834282696247
238,0.018901679664850235,0.006257831584662199,0.12643848359584808,20.204839629392694,0.017131992488098876,0.027740688994526863,0.004889203235507011
239,0.018867958337068558,0.006228439509868622,0.12639518082141876,20.293234063067082,0.017068250736555067,0.027727197855710983,0.004878793377429247
240,0.018834270536899567,0.0061993347480893135,0.1263493448495865,20.38111345552495,0.01690306882491542,0.027714239433407784,0.004867440555244684
241,0.0188005194067955,0.006169572472572327,0.12630946934223175,20.472969545905762,0.016729351999486157,0.027708321809768677,0.004858959931880236
242,0.0187678299844265,0.0061443764716386795,0.1262345314025879,20.54472605727586,0.016554791721725692,0.027704793959856033,0.004851934965699911
243,0.018735434859991074,0.00612033624202013,0.12615099549293518,20.611775318294722,0.016721240807685212,0.027701521292328835,0.004846172407269478
244,0.018703220412135124,0.006097572389990091,0.1260564774274826,20.673223598693095,0.016956227536914944,0.02769412472844124,0.004840323235839605
245,0.018671780824661255,0.006074719596654177,0.12597060203552246,20.736858719356253,0.017426909309535096,0.02767958864569664,0.004833238665014505
246,0.018640562891960144,0.006050354801118374,0.12590208649635315,20.809041888432866,0.017730124987888323,0.02765520103275776,0.004823953844606876
247,0.01860961690545082,0.006023128516972065,0.1258648931980133,20.896929700794075,0.017993822645487,0.027612976729869843,0.004808532074093819
248,0.018578868359327316,0.005990189500153065,0.12588679790496826,21.015495069354905,0.017807825649123338,0.027557212859392166,0.0047887032851576805
249,0.018548481166362762,0.005953817628324032,0.12594662606716156,21.153927434390507,0.017200597457877834,0.02749895676970482,0.004769306629896164
250,0.01851867139339447,0.005918620154261589,0.1260005235671997,21.288834269331417,0.016613988917518113,0.02743706665933132,0.004749183543026447
251,0.01848939061164856,0.005882799159735441,0.1260659098625183,21.42957908972498,0.016139372694309397,0.02737276814877987,0.004728201776742935
252,0.01846025511622429,0.005845402367413044,0.126148521900177,21.580810690369226,0.015667123563201647,0.02731008268892765,0.004707567859441042
253,0.018431292846798897,0.00580780440941453,0.12623488903045654,21.735389164591712,0.015354766521568173,0.027255285531282425,0.00468980660662055
254,0.018402477726340294,0.00577282952144742,0.12629647552967072,21.877742112502993,0.015006331626434624,0.027207672595977783,0.004674391355365515
255,0.01837465539574623,0.005741205532103777,0.12633448839187622,22.004871221808163,0.015036409650856649,0.02716182731091976,0.004658336751163006
256,0.01834695413708687,0.00571033637970686,0.12636618316173553,22.129376407808493,0.015106697065823167,0.02711772918701172,0.004641592036932707
257,0.018319647759199142,0.0056804087944328785,0.1263923943042755,22.250580702597883,0.014946249905455268,0.027076194062829018,0.004624499008059502
258,0.018292751163244247,0.0056518870405852795,0.1264086365699768,22.365740090390517,0.014641863486839752,0.0270351804792881,0.004606470465660095
259,0.01826603338122368,0.005622808821499348,0.12643225491046906,22.4856044237256,0.01444135770366806,0.027004292234778404,0.004591986071318388
260,0.018239546567201614,0.005598387215286493,0.1264115869998932,22.580000657104275,0.01404542021767649,0.026981864124536514,0.0045806593261659145
261,0.018213454633951187,0.005578160285949707,0.1263529360294342,22.651363451798346,0.013956603404906854,0.026963219046592712,0.004570818971842527
262,0.01818748004734516,0.005559195764362812,0.12628284096717834,22.716026979426353,0.014075705044811607,0.026942560449242592,0.004560161381959915
263,0.018161620944738388,0.005538983270525932,0.12622636556625366,22.78872482571487,0.014255957088391131,0.026919841766357422,0.0045492080971598625
264,0.01813562959432602,0.005517986137419939,0.12617643177509308,22.866391584319885,0.014338813945429258,0.026894422248005867,0.0045381831005215645
265,0.018110468983650208,0.0054968250915408134,0.1261364370584488,22.94714402547808,0.014619849404353853,0.026859238743782043,0.0045240879990160465
266,0.018085671588778496,0.005472024902701378,0.12613646686077118,23.05115000454426,0.014467650542303444,0.026814214885234833,0.004506480880081654
267,0.018060948699712753,0.005443521309643984,0.12617427110671997,23.178796211045235,0.014143315666447078,0.026762893423438072,0.004486819263547659
268,0.018035992980003357,0.005412214435636997,0.12623777985572815,23.324607950584728,0.013709606587771626,0.026708077639341354,0.004466101992875338
269,0.018011227250099182,0.005379571579396725,0.12631654739379883,23.480781978546368,0.013305142321366004,0.026659615337848663,0.004448568448424339
270,0.017987029626965523,0.0053503080271184444,0.1263672113418579,23.618679653836015,0.01287830568620249,0.026618078351020813,0.0044339969754219055
271,0.017963266000151634,0.005324810277670622,0.12638455629348755,23.735034621510575,0.01272669378053273,0.026581527665257454,0.004421351943165064
272,0.01793937385082245,0.005301200319081545,0.1263817399740219,23.84021209670456,0.012570382088668534,0.02654821053147316,0.0044100116938352585
273,0.01791566237807274,0.005278570111840963,0.12637092173099518,23.940370034589126,0.012465299204927142,0.02651049755513668,0.004396598320454359
274,0.01789233274757862,0.005253661889582872,0.12638670206069946,24.056877796285868,0.012493876260183778,0.02647215500473976,0.004382929764688015
275,0.01786920055747032,0.005228326190263033,0.12640874087810516,24.17766915796538,0.012578682743261547,0.02643142268061638,0.004368123598396778
276,0.017846211791038513,0.00520208477973938,0.12644127011299133,24.30588417271545,0.012488122633287269,0.026391252875328064,0.0043533919379115105
277,0.01782393455505371,0.005177239887416363,0.12646694481372833,24.42748405788863,0.012264056452551044,0.026360375806689262,0.004342820029705763
278,0.017801616340875626,0.00515685323625803,0.1264476329088211,24.520308629255343,0.012222681951673454,0.026334261521697044,0.004334582947194576
279,0.01777922548353672,0.00513862818479538,0.1264059692621231,24.599166298146283,0.012669192238759078,0.026312274858355522,0.004328503273427486
280,0.017756829038262367,0.005122723989188671,0.1263410449028015,24.662863970309516,0.01303145850746198,0.02629128098487854,0.00432344526052475
281,0.017735077068209648,0.005109052639454603,0.12626025080680847,24.713045591224695,0.013178140905937316,0.02625630795955658,0.004313452634960413
282,0.017713481560349464,0.005089922808110714,0.12623558938503265,24.801081302034323,0.013324965798531447,0.026208151131868362,0.004298442043364048
283,0.017691897228360176,0.0050654630176723,0.12626433372497559,24.926513782544014,0.013272209256514537,0.02615363523364067,0.004281006287783384
284,0.017670296132564545,0.005039103329181671,0.12631192803382874,25.06635005921604,0.012918918580094509,0.026091815903782845,0.004260401241481304
285,0.0176493339240551,0.005010846070945263,0.1263848841190338,25.222264330141783,0.012740026370728737,0.026035994291305542,0.00424184650182724
286,0.017628613859415054,0.00498560443520546,0.12643007934093475,25.35902737252048,0.012542871493715288,0.025991983711719513,0.0042271786369383335
287,0.01760781928896904,0.004965384025126696,0.12642435729503632,25.46114392266175,0.012452359264228982,0.025958195328712463,0.00421559764072299
288,0.017587272450327873,0.004949021618813276,0.1263824999332428,25.5368656004271,0.011972466357582215,0.02592993527650833,0.004205450415611267
289,0.01756666973233223,0.0049328915774822235,0.12633776664733887,25.611300119396176,0.012012621478855474,0.025905851274728775,0.00419637793675065
290,0.017547179013490677,0.004917734302580357,0.12629443407058716,25.681426913267746,0.012015187069368848,0.025874188169836998,0.004183831624686718
291,0.01752781867980957,0.004897689912468195,0.12630128860473633,25.787930812689343,0.011852437738040966,0.025837862864136696,0.004169045481830835
292,0.017508408054709435,0.004874322097748518,0.126340851187706,25.91967634762251,0.011542252068999396,0.025798581540584564,0.004152720328420401
293,0.017489086836576462,0.004848815500736237,0.12640272080898285,26.06878335333445,0.011214379013564162,0.02575928531587124,0.0041358317248523235
294,0.017469709739089012,0.0048233079724013805,0.12646402418613434,26.219355038026254,0.0108547827511056,0.02572268433868885,0.004119429271668196
295,0.017451094463467598,0.004799760412424803,0.12651334702968597,26.358262946248267,0.010347616646332148,0.025695031508803368,0.004106346517801285
296,0.01743289828300476,0.0047801220789551735,0.12652777135372162,26.46956903271762,0.010449127991426378,0.025675734505057335,0.004096409771591425
297,0.017414649948477745,0.004763648379594088,0.12651000916957855,26.557377683774074,0.010438188490596237,0.025662772357463837,0.004089133348315954
298,0.017396055161952972,0.004749484360218048,0.12646570801734924,26.627250123536193,0.009922617683734865,0.025650840252637863,0.0040826634503901005
299,0.017377838492393494,0.004736221395432949,0.1264161765575409,26.691357097335374,0.009876906191543782,0.025632260367274284,0.004073984455317259
300,0.017360186204314232,0.004721426870673895,0.1263875961303711,26.76894074446008,0.01011708042296783,0.02561548911035061,0.004066530615091324
301,0.01734255626797676,0.004707585088908672,0.12634970247745514,26.839600366468563,0.01011159868525317,0.025596709921956062,0.00405893474817276
302,0.017324935644865036,0.004692963324487209,0.12631972134113312,26.91683539950439,0.01032259105140742,0.025575753301382065,0.004051344934850931
303,0.017307084053754807,0.004678374156355858,0.12628710269927979,26.993801367449635,0.010293598894542967,0.025544770061969757,0.0040410710498690605
304,0.017289401963353157,0.004660829436033964,0.12628573179244995,27.095119769049127,0.010435415217924477,0.02551085129380226,0.004030628129839897
305,0.01727188751101494,0.004642706364393234,0.12629179656505585,27.202193430460728,0.010439782838832581,0.025479869917035103,0.004022222012281418
306,0.017254579812288284,0.004626048728823662,0.12628529965877533,27.298739607286386,0.010829538082619302,0.02545328065752983,0.004016028717160225
307,0.017237383872270584,0.004611681215465069,0.1262570321559906,27.37765822420536,0.010887757380417943,0.025424569845199585,0.004009029362350702
308,0.017220119014382362,0.004596989136189222,0.12623129785060883,27.45955974898194,0.010755511894743507,0.025385968387126923,0.0039976793341338634
309,0.017203129827976227,0.0045784893445670605,0.1262464076280594,27.573812698257395,0.010732928255783543,0.02533884346485138,0.003982263151556253
310,0.01718643493950367,0.004556676838546991,0.12629757821559906,27.717036491855357,0.010522057772892847,0.025295468047261238,0.003967126365751028
311,0.017170380800962448,0.004536294378340244,0.1263408660888672,27.851117134751128,0.010429729517635617,0.025270897895097733,0.003958172630518675
312,0.0171542689204216,0.004522652830928564,0.1263161599636078,27.929660906046884,0.010472990383129035,0.02526414766907692,0.003955288324505091
313,0.017137795686721802,0.004515461623668671,0.1262233406305313,27.953585070661905,0.010515544707954764,0.025270219892263412,0.003956892527639866
314,0.017122138291597366,0.004514154978096485,0.12607982754707336,27.929884587223082,0.010989604018558943,0.025266438722610474,0.003955044783651829
315,0.017106954008340836,0.004509630147367716,0.12597323954105377,27.93427297238216,0.011078648209265698,0.025246115401387215,0.003947853110730648
316,0.017091739922761917,0.0044979192316532135,0.12593820691108704,27.999214842459132,0.011173255930630326,0.025209572166204453,0.003935462329536676
317,0.017076339572668076,0.00447916379198432,0.12597176432609558,28.12394682943458,0.011064106053198028,0.025163138285279274,0.003919901326298714
318,0.01706104353070259,0.004456914961338043,0.12604127824306488,28.279937879996055,0.010413356796814544,0.025117550045251846,0.0039050597697496414
319,0.017046179622411728,0.004435138776898384,0.12611041963100433,28.434379615782138,0.010163048521545861,0.02508094534277916,0.0038932496681809425
320,0.017031699419021606,0.0044175246730446815,0.1261417418718338,28.55484716170094,0.009922182124864683,0.02505011111497879,0.0038830989506095648
321,0.01701713353395462,0.004401980433613062,0.12615153193473816,28.657903831525072,0.010161065754563532,0.02502669207751751,0.0038751130923628807
322,0.017002712935209274,0.004389863461256027,0.12612847983837128,28.73175463236012,0.009790795584031117,0.025001024827361107,0.003865954466164112
323,0.016988540068268776,0.004377210978418589,0.12611329555511475,28.811335843052582,0.0097404847508275,0.024976054206490517,0.0038566202856600285
324,0.016974978148937225,0.004366046749055386,0.12608930468559265,28.87951319185317,0.009622388222263389,0.024943886324763298,0.0038446516264230013
325,0.016961559653282166,0.004352087154984474,0.1260947287082672,28.973392355860817,0.009377922078394088,0.024905553087592125,0.0038305551279336214
326,0.016948329284787178,0.004335726145654917,0.1261260211467743,29.08994177899647,0.009105264951081313,0.024875979870557785,0.0038198153488337994
327,0.016935408115386963,0.004322994500398636,0.12612414360046387,29.17518021103973,0.00926306338109803,0.024852976202964783,0.003811358707025647
328,0.016922203823924065,0.004312325734645128,0.12609878182411194,29.241478863954352,0.008910976827861749,0.024834221228957176,0.0038046943955123425
329,0.016909409314393997,0.00430326210334897,0.12606146931648254,29.294397201224736,0.00893800429959687,0.02480815164744854,0.0037957108579576015
330,0.01689627580344677,0.004291031043976545,0.12605243921279907,29.37579288542851,0.009272176905052412,0.024775708094239235,0.003784916363656521
331,0.016883186995983124,0.004277289845049381,0.12605896592140198,29.471691301749185,0.009043408939381513,0.024732092395424843,0.0037704776041209698
332,0.016870304942131042,0.004260139539837837,0.12610164284706116,29.600355027774803,0.00885446989354706,0.02468898519873619,0.0037558318581432104
333,0.016857082024216652,0.004243915434926748,0.12613166868686676,29.720589540692355,0.008848651093221383,0.024653412401676178,0.0037443044129759073
334,0.016843363642692566,0.004230796359479427,0.12612566351890564,29.811329310689064,0.008830586679880296,0.02462427131831646,0.0037356361281126738
335,0.01682930998504162,0.004220449365675449,0.12608860433101654,29.87563489245583,0.008859519666517277,0.024597421288490295,0.003728344338014722
336,0.01681569218635559,0.004212367348372936,0.1260332465171814,29.919813751728668,0.009263195554291982,0.024556560441851616,0.0037167111877352
337,0.0168015044182539,0.0041993833146989346,0.12602120637893677,30.009455421187617,0.009288573429608772,0.02450600638985634,0.003702012589201331
338,0.0167868472635746,0.0041832514107227325,0.12603594362735748,30.128704027755887,0.009109836218355328,0.024445779621601105,0.0036840408574789762
339,0.016771752387285233,0.00416342169046402,0.12608331441879272,30.283580139762527,0.009080088431642406,0.024380898103117943,0.0036647191736847162
340,0.016756435856223106,0.004142379853874445,0.1261405646800995,30.451230724801317,0.008990926452053061,0.024318253621459007,0.0036464661825448275
341,0.016741041094064713,0.004122964106500149,0.1261807680130005,30.604381884884095,0.008963926517378784,0.02426234818994999,0.003630695166066289
342,0.016725342720746994,0.004106347914785147,0.1261899471282959,30.730456782276434,0.008955443548867724,0.024204693734645844,0.0036142372991889715
343,0.016709448769688606,0.00408964091911912,0.12619806826114655,30.857982585015982,0.009045112189867725,0.02415437437593937,0.003600406926125288
344,0.01669333502650261,0.0040759919211268425,0.12617343664169312,30.955271522425246,0.009006666181155113,0.02410462498664856,0.0035866834223270416
345,0.016677038744091988,0.004062585067003965,0.12614452838897705,31.05031065404985,0.009029364464605538,0.02405349723994732,0.003572529647499323
346,0.016660576686263084,0.004048857372254133,0.12611718475818634,31.148833649324803,0.009137372179715022,0.023994775488972664,0.0035558913368731737
347,0.016644049435853958,0.004032379947602749,0.12611669301986694,31.27599448927013,0.008737894859437637,0.02394545078277588,0.0035422244109213352
348,0.016627464443445206,0.004018751904368401,0.12608711421489716,31.37469473491009,0.008323252679480676,0.023903075605630875,0.003530789166688919
349,0.01661086082458496,0.004006680101156235,0.12604179978370667,31.457914433282042,0.00829320993559612,0.023857414722442627,0.003517815377563238
350,0.016594180837273598,0.0039932155050337315,0.12600965797901154,31.55593726914248,0.008367037042726434,0.023809509351849556,0.0035037510097026825
351,0.016577597707509995,0.003979224245995283,0.12598372995853424,31.66037452785554,0.008487707757040297,0.02376546710729599,0.0034915884025394917
352,0.016561323776841164,0.003966647200286388,0.1259467601776123,31.751439898289686,0.008827340839476986,0.02370835840702057,0.0034758630208671093
353,0.01654515601694584,0.003949375357478857,0.12595780193805695,31.89309461293241,0.008751298091539371,0.023645717650651932,0.0034592128358781338
354,0.016529187560081482,0.003930867649614811,0.12598319351673126,32.04971643577887,0.008594791608603072,0.02358839102089405,0.003445131704211235
355,0.016513166949152946,0.00391472689807415,0.12598440051078796,32.18216846052939,0.008407551589227433,0.02353491447865963,0.0034328107722103596
356,0.016497144475579262,0.003899822011590004,0.12597322463989258,32.3023010448961,0.008436872896422422,0.023480625823140144,0.003420141525566578
357,0.01648157835006714,0.003885315265506506,0.12596262991428375,32.420182483663325,0.008473411279296982,0.02343098446726799,0.003408668329939246
358,0.01646602712571621,0.003873261855915189,0.1259276568889618,32.51204322698888,0.00794696401192437,0.023380417376756668,0.0033968868665397167
359,0.016450732946395874,0.003861473873257637,0.12589257955551147,32.602209334464646,0.007886873298482124,0.023330720141530037,0.0033856513909995556
360,0.01643570140004158,0.003850184381008148,0.12585516273975372,32.68808718890478,0.007955481004067313,0.023282451555132866,0.0033752983435988426
361,0.016420874744653702,0.0038395579904317856,0.12581315636634827,32.767614574353566,0.007861999136798015,0.02322522923350334,0.0033625136129558086
362,0.016406133770942688,0.0038255564868450165,0.12580576539039612,32.88561175949324,0.007893238202664857,0.023163868114352226,0.003348708152770996
363,0.016391286626458168,0.003809236455708742,0.12582050263881683,33.030373436192164,0.007591811201524963,0.023099644109606743,0.0033340174704790115
364,0.016376594081521034,0.0037913997657597065,0.12585194408893585,33.19405809577511,0.007322123466534168,0.023036837577819824,0.0033194031566381454
365,0.016362367197871208,0.00377438822761178,0.12587977945804596,33.35104177603256,0.007091150400277127,0.022984717041254044,0.0033079017885029316
366,0.016348402947187424,0.0037606232799589634,0.12587779760360718,33.472589045127854,0.007466668003496097,0.022939439862966537,0.0032985801808536053
367,0.01633412018418312,0.0037483642809093,0.12585756182670593,33.57666235048389,0.007318228499033541,0.022897832095623016,0.0032905577681958675
368,0.01631997898221016,0.003737294115126133,0.12582683563232422,33.66789761690393,0.007238274489456315,0.022847052663564682,0.00327928620390594
369,0.01630624569952488,0.003722995286807418,0.12583249807357788,33.79872612771506,0.007583200188041822,0.02278681844472885,0.0032650877255946398
370,0.016292763873934746,0.003705235430970788,0.12587527930736542,33.97227562254675,0.00780864949107945,0.022721100598573685,0.0032493702601641417
371,0.016279367730021477,0.003685768460854888,0.12593600153923035,34.168180360960704,0.007741578148306127,0.022655503824353218,0.0032337410375475883
372,0.01626613177359104,0.0036672325804829597,0.12598899006843567,34.355331248677835,0.007166617145024725,0.022593067958950996,0.0032189656049013138
373,0.016253281384706497,0.0036499102134257555,0.1260337084531784,34.53063255900887,0.0069333913512166405,0.022544486448168755,0.00320824864320457
374,0.016240587458014488,0.003636791370809078,0.12603795528411865,34.656361180289245,0.007016706808306635,0.022509323433041573,0.00320145464502275
375,0.016227904707193375,0.0036280020140111446,0.12599903345108032,34.72959302791977,0.006571612062642973,0.02247357740998268,0.0031942357309162617
376,0.016215749084949493,0.0036201365292072296,0.12595613300800323,34.79319964641948,0.00648434341054043,0.02243071421980858,0.0031847115606069565
377,0.016203787177801132,0.0036095045506954193,0.12594281136989594,34.891994067615556,0.006574418767883938,0.02238130383193493,0.003173131961375475
378,0.016192074865102768,0.003596167778596282,0.12595906853675842,35.02591544433584,0.006731688975563547,0.02232888527214527,0.0031603905372321606
379,0.01618076115846634,0.0035814919974654913,0.12599270045757294,35.17883065122971,0.006900657018227873,0.02228170447051525,0.003149055875837803
380,0.016169575974345207,0.0035671149380505085,0.12602460384368896,35.32956073250716,0.006873197370740106,0.02224620059132576,0.0031413696706295013
381,0.016158420592546463,0.0035566980950534344,0.126017227768898,35.430959952479405,0.006547289496528979,0.02221161127090454,0.003133649006485939
382,0.016147617250680923,0.003546325722709298,0.1260129064321518,35.53337067297961,0.006301860943821078,0.02217540331184864,0.003125016810372472
383,0.016137003898620605,0.003534881165251136,0.12602123618125916,35.650770221099066,0.006203551629101333,0.02213922329246998,0.0031161236111074686
384,0.01612655445933342,0.0035226591862738132,0.12603895366191864,35.77949128687629,0.006061043131781383,0.02209673821926117,0.0031052157282829285
385,0.016116557642817497,0.0035090481396764517,0.12607508897781372,35.92857206838956,0.0062938621255538,0.02206316962838173,0.003096554661169648
386,0.016106750816106796,0.0034981390926986933,0.12608611583709717,36.043768556906095,0.0064683015490870745,0.022041350603103638,0.0030914738308638334
387,0.016097035259008408,0.0034918326418846846,0.12605202198028564,36.09910179207507,0.006134659405052881,0.022025151178240776,0.0030876370146870613
388,0.016087662428617477,0.0034873904660344124,0.1260027140378952,36.130945262683944,0.00632846643296445,0.022018635645508766,0.003086615353822708
389,0.016078662127256393,0.003486092435196042,0.1259256899356842,36.12230377609099,0.0063570030326271995,0.02201196551322937,0.0030852281488478184
390,0.01606973260641098,0.0034842262975871563,0.12585505843162537,36.12137894682117,0.006511718253458588,0.022001881152391434,0.003082639304921031
391,0.01606094092130661,0.003480750136077404,0.1258019059896469,36.14218230884509,0.006413565164132275,0.021984560415148735,0.003077760338783264
392,0.01605232246220112,0.0034744867589324713,0.12577836215496063,36.200558782272,0.006536583759628647,0.021961640566587448,0.0030711640138179064
393,0.016043787822127342,0.0034663931000977755,0.12577395141124725,36.28381080256004,0.006442247979211177,0.021938590332865715,0.0030645213555544615
394,0.016035590320825577,0.0034586673136800528,0.1257692277431488,36.36349389422171,0.006356263936370844,0.021922966465353966,0.003060324117541313
395,0.016027366742491722,0.003453120356425643,0.12574246525764465,36.41415655369796,0.0063619020373882895,0.02191166952252388,0.003057546215131879
396,0.016019180417060852,0.0034485389478504658,0.12570641934871674,36.4520805041427,0.006743071530142109,0.02189977839589119,0.0030546593479812145
397,0.016011038795113564,0.003442919347435236,0.12568119168281555,36.50425089871488,0.006783438248885874,0.021879076957702637,0.003048801328986883
398,0.016003413125872612,0.003434923244640231,0.12568490207195282,36.59030875524465,0.0066786278934674904,0.021857500076293945,0.0030423663556575775
399,0.015995804220438004,0.0034275981597602367,0.1256820559501648,36.667675174314006,0.006271305389825194,0.02183365635573864,0.003035009140148759
