epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
197,7.238746911752969e-05,5.671978721011328e-05,0.1566768200136721,2762.295624158058,0.027995351109078675,0.001884604338556528,2.144898462574929e-05
198,4.868956034442817e-05,3.3017781277067115e-05,0.1567177982069552,4746.466665699471,0.016160039407685785,0.001704488997347653,1.6036852684919722e-05
199,5.167984238596546e-05,3.601216377546734e-05,0.15667678508907557,4350.662905621041,0.017893670544611825,0.0019121251534670591,2.236384534626268e-05
200,5.608104163457028e-05,4.0414175032310595e-05,0.15666866768151522,3876.577155323861,0.021187761279683914,0.00173655292019248,1.7329395632259548e-05
201,4.6416425675488426e-05,3.075422660003824e-05,0.15662199724465609,5092.698290922437,0.015511138732124598,0.0016059571644291282,1.638364847167395e-05
202,4.057803494106338e-05,2.49153434310756e-05,0.15662692300975323,6286.364201361989,0.010398212277037867,0.00175310461781919,1.9735240130103193e-05
203,5.0652178401833226e-05,3.49801022707652e-05,0.1567207626067102,4480.283144789156,0.019101442770500205,0.0023526365403085947,2.475396468071267e-05
204,5.5742420101978496e-05,4.0076060145111114e-05,0.1566636087372899,3909.156942324864,0.02107617075263243,0.0024029945489019156,3.464156179688871e-05
205,4.3778245071735e-05,2.811911775779663e-05,0.1565912771038711,5568.854558406364,0.01425218550928613,0.0017817971529439092,1.808225169952493e-05
206,4.505388130837673e-05,2.9384492393091932e-05,0.15669389069080353,5332.536924396252,0.015523569660340972,0.001671947306022048,1.5608800822519697e-05
207,4.288546165298612e-05,2.7228973863202555e-05,0.15656488435342908,5749.937002400669,0.013833458790509947,0.0017686510691419244,1.688887641648762e-05
208,3.9728538354211196e-05,2.4060040800577553e-05,0.15668497886508703,6512.249092334285,0.010928680176160619,0.0017541724955663085,1.5820362023077905e-05
209,4.243637522449717e-05,2.6777624725582427e-05,0.15658750804141164,5847.699698764292,0.012928090631399386,0.001592379529029131,1.4352799553307705e-05
210,4.5125093492970336e-05,2.9457291077505943e-05,0.15667802607640624,5318.819903166455,0.014922619772139116,0.0017394956666976213,1.7989135812968016e-05
211,4.9690907644617255e-05,3.4019525912754034e-05,0.1567138214595616,4606.58452035656,0.01786215338729557,0.0026483989786356688,2.987739753734786e-05
212,4.6231349529080035e-05,3.057132124695272e-05,0.15660028252750635,5122.457131064164,0.01566497802246695,0.001818246440961957,1.7141686839750037e-05
213,4.186911644410429e-05,2.6206788049876195e-05,0.1566232847981155,5976.439558332499,0.012683074627391462,0.0015319957165047526,1.4867958270770032e-05
214,4.0752929180598585e-05,2.508630635134068e-05,0.15666623413562775,6245.089729092584,0.012321200126951702,0.0014202402671799064,1.2426246030372567e-05
215,4.090483787422272e-05,2.5242618306720033e-05,0.15662219747900963,6204.673206872285,0.012444250134777452,0.0016226007137447596,1.4174131138133816e-05
216,3.852214331345749e-05,2.2851326605177746e-05,0.15670817159116268,6857.727531479731,0.010175571901392842,0.001851207111030817,1.7703297999105416e-05
217,4.2122813738387777e-05,2.646521812721403e-05,0.15657596103847027,5916.292104067872,0.012520686718942367,0.0016037897439673543,1.535822775622364e-05
218,4.3111791455885395e-05,2.744870096194063e-05,0.15663090767338872,5706.314039799822,0.013453695518048502,0.001864593243226409,1.7834750906331465e-05
219,5.7186563481081976e-05,4.151449547862285e-05,0.15672068390995264,3775.0834281643424,0.022870949562024855,0.0017492827028036118,2.2096421162132174e-05
220,4.3808579789583746e-05,2.814466654399439e-05,0.15663914056494832,5565.499961425997,0.014444363530433138,0.001517142285592854,1.3800459782942198e-05
221,4.535899427082768e-05,2.9694180852857244e-05,0.15664813527837396,5275.381599331133,0.015739704553713284,0.0018498633289709687,1.7358337572659366e-05
222,5.0881957349702134e-05,3.5226339718974486e-05,0.15655617974698544,4444.293133943101,0.017227175592943716,0.0016965424874797463,1.4605268916056957e-05
223,4.030152445011481e-05,2.46305574478356e-05,0.15670967288315296,6362.408695582477,0.012192682075043763,0.0018371931510046124,1.6199481251533143e-05
224,4.373270871838031e-05,2.8060057275069994e-05,0.15672652050852776,5585.395602444893,0.01561304408501527,0.002371327020227909,2.8525588277261704e-05
225,4.5109136635801406e-05,2.9452382648287312e-05,0.15656754421070218,5315.955115767408,0.015155662050046812,0.0018172642448917031,1.520491969131399e-05
226,4.070886291174247e-05,2.5043896869192395e-05,0.15664966590702534,6255.00363322958,0.011951885229755758,0.0015076114796102047,1.371365215163678e-05
227,4.9217945843338384e-05,3.3554113144873554e-05,0.15663832798600197,4668.230309342371,0.01904518886670328,0.002112563466653228,2.1521304006455466e-05
228,4.735979371162102e-05,3.169239801081858e-05,0.1566739622503519,4943.581807753058,0.017955443478072465,0.0016684180591255426,1.4461169485002756e-05
229,4.247476022101182e-05,2.6810300994384306e-05,0.15664459392428398,5842.7018017102755,0.013532228332694489,0.0016364175826311111,1.7349389963783324e-05
230,5.6034365911727946e-05,4.036356529013574e-05,0.15670801047235727,3882.4125011239876,0.020980291354395608,0.0016266240272670984,1.4792266483709682e-05
231,4.5215499312689644e-05,2.9546156781634636e-05,0.15669342828914523,5303.3438307124625,0.01587765892883904,0.002281871624290943,3.6142471799394116e-05
232,6.143882569631387e-05,4.577650952342083e-05,0.15662316605448723,3421.4746315324337,0.023538222623403923,0.0019878880120813847,3.272177855251357e-05
233,4.817764579456707e-05,3.2516491899059474e-05,0.15661154501140118,4816.372734720841,0.016109179080412917,0.001633558189496398,1.4092378478380851e-05
234,3.9053445163972356e-05,2.3388590932427178e-05,0.15664854645729065,6697.647879253163,0.010262981338967704,0.001477447454817593,1.2520639756985474e-05
235,4.03421988721675e-05,2.4676738803464104e-05,0.15665460331365466,6348.270108190454,0.012725041410684758,0.0018196972087025642,1.6463922293041833e-05
236,4.083057456227834e-05,2.5166067018744798e-05,0.1566450810059905,6224.456165093828,0.011947616537019652,0.001505376072600484,1.3304857930052094e-05
237,4.2233871340613405e-05,2.6568935368231905e-05,0.1566493660211563,5895.959467328138,0.014565998661388854,0.0017109791515395045,1.4835100955679081e-05
238,4.069518291771601e-05,2.5025769502917683e-05,0.15669413888826966,6261.311520111345,0.01369530505466795,0.0016283460427075624,1.6525511455256492e-05
239,3.759520882340439e-05,2.1935451229637692e-05,0.15659757843241096,7139.017875357264,0.011049012323318874,0.0014610635116696358,1.4544798432325479e-05
240,3.7729400389707735e-05,2.2062969918579256e-05,0.15666430769488215,7100.780550988058,0.011201944984982257,0.0014176929835230112,1.1911121873708908e-05
241,3.5672610181336495e-05,2.000833316628814e-05,0.15664277644827962,7828.876855779552,0.008264421426853694,0.0019412250258028507,2.4325103368028067e-05
242,3.923098142877279e-05,2.3564031039313704e-05,0.15666950773447752,6648.671760493508,0.01224472488575524,0.0015760459937155247,1.4735247532371432e-05
243,4.309660823764716e-05,2.7436115431100916e-05,0.1566049293614924,5707.98478213023,0.016036603336993336,0.0015520340530201793,1.28908268379746e-05
244,4.275057597169507e-05,2.7081667951733834e-05,0.1566890892572701,5785.799070298345,0.015361881731789487,0.002070872811600566,2.370148285990581e-05
245,5.061576348452945e-05,3.4957507239141705e-05,0.15658256551250815,4479.225719423827,0.020057265489794685,0.002157073002308607,2.0810841306229122e-05
246,5.2781811746172025e-05,3.710625333042117e-05,0.1567555875517428,4224.50593855102,0.02096640677334619,0.0015758589142933488,1.4496497897198424e-05
247,4.180449059276725e-05,2.6147284131639026e-05,0.1565720676444471,5988.081471719276,0.01396503439182497,0.0015859609702602029,1.3518243576982059e-05
248,4.550080529952538e-05,2.9827457012743253e-05,0.15673348726704717,5254.671465961231,0.01730857946615405,0.0015365172876045108,1.3696977475774474e-05
249,4.274765797163127e-05,2.708953661567648e-05,0.1565812174230814,5780.136428486164,0.015865661098463667,0.0014554406516253948,1.157125734607689e-05
250,3.765659153032175e-05,2.1993996881519706e-05,0.15662594884634018,7121.304494588884,0.010713840668631512,0.0014814056921750307,1.2066491763107479e-05
251,3.5367713849154825e-05,1.9698579421856266e-05,0.15669135004281998,7954.449236525423,0.009216519536192014,0.0013647000305354595,1.0760188160929829e-05
252,4.216090803765837e-05,2.6497228986954724e-05,0.15663679456338286,5911.44057518238,0.013772983082372915,0.0020872449968010187,2.0283443518565036e-05
253,4.010634745554853e-05,2.4444949644930603e-05,0.15661398181691766,6406.803208506354,0.013583462890212143,0.0015947107458487153,1.3202082300267648e-05
254,5.375032037591154e-05,3.807791375720626e-05,0.15672407299280167,4115.878668986732,0.021956690320405852,0.002041738945990801,2.351375951548107e-05
255,4.331043817273894e-05,2.764934538390662e-05,0.15661092661321163,5664.18207876876,0.014340388328021567,0.001463162014260888,1.2540522220660932e-05
256,3.7996893638592155e-05,2.233503619208932e-05,0.15661858161911368,7012.237646365904,0.011544341772331513,0.0014518201351165771,1.323978813161375e-05
257,3.702379876813211e-05,2.1356934439609176e-05,0.15666864532977343,7335.72722118823,0.01043769662930944,0.0016272485954687,1.3354305337998085e-05
258,4.205029472359456e-05,2.638926537201769e-05,0.15661029471084476,5934.62123719856,0.014287251562706936,0.0014275605790317059,1.2456397598725744e-05
259,4.202827813060139e-05,2.6366352074091992e-05,0.15661926427856088,5940.118824115131,0.015664959091798783,0.00198733969591558,1.9711054846993648e-05
260,4.056162981669331e-05,2.4889618146062276e-05,0.1567201167345047,6296.605910737887,0.013632660614524872,0.0015435758978128433,1.2489789696701337e-05
261,4.14904898207169e-05,2.5824270494467783e-05,0.15666219824925065,6066.4713949155575,0.014432992555493716,0.0015232678269967437,1.2322072507231496e-05
262,4.280223697605834e-05,2.7131738420393958e-05,0.15670498693361878,5775.707568219412,0.01577129004659332,0.0020130565389990807,2.139483876817394e-05
263,4.3155820549145574e-05,2.7500265957769443e-05,0.15655555296689272,5692.874141919426,0.01543126073121214,0.00196234998293221,1.8134147467208095e-05
264,4.5664221602237376e-05,2.999439340101162e-05,0.15669828979298472,5224.252669423871,0.016701954323862015,0.0015622235368937254,1.2297097782720812e-05
265,4.102044107412439e-05,2.536200048552928e-05,0.15658441046252847,6173.977110041867,0.014690687733001688,0.0015026386827230453,1.2688080460065976e-05
266,3.684749299281975e-05,2.1175455827915357e-05,0.15672037284821272,7401.038925528586,0.011388089944645467,0.0015918820863589644,1.4560473573510535e-05
267,3.649457880783302e-05,2.083001322716882e-05,0.15664566028863192,7520.190149678697,0.010985372147105764,0.0021006802562624216,2.0975647203158587e-05
268,3.6325231349110254e-05,2.0666590955897846e-05,0.1565864053554833,7576.7893064529135,0.011048121567654338,0.001632751664146781,1.3757186025031842e-05
269,3.901354637037002e-05,2.334512822699253e-05,0.15668418910354376,6711.64397042718,0.012006993842984403,0.0018212463473901153,1.8223860024590977e-05
270,3.7102112457887415e-05,2.1437335050222828e-05,0.1566477781161666,7307.241210214622,0.010955662447635383,0.0016229079337790608,1.2802319361071568e-05
271,3.540332141938052e-05,1.9742630883001766e-05,0.15660691214725375,7932.423650897052,0.010180545722145379,0.0016396550927311182,1.2988478374609258e-05
272,4.054068233472208e-05,2.4873523670976283e-05,0.15667158784344792,6298.729119198357,0.013912997819372996,0.0022535573225468397,2.4258864868897945e-05
273,5.2191219765518326e-05,3.652171881185495e-05,0.15669501200318336,4290.461048955893,0.02027187027633565,0.0016519422642886639,1.594838613527827e-05
274,4.528289821337239e-05,2.9618955693422322e-05,0.1566394278779626,5288.485843298943,0.01868037632112853,0.0015607386594638228,1.2090938980691135e-05
275,3.7933152896130196e-05,2.2269808226837995e-05,0.15663345018401742,7033.444050732951,0.012536888626387892,0.0014839768409729004,1.1271237781329546e-05
276,3.879706139287009e-05,2.3127985826931763e-05,0.1566907586529851,6774.941831316931,0.013131208155290989,0.0018939051078632474,2.033095370279625e-05
277,3.749336417513405e-05,2.1835369096834256e-05,0.1565799512900412,7170.932197007952,0.01127911295921955,0.0015872855437919497,1.3089524145470932e-05
278,3.546539886656319e-05,1.9802092282361627e-05,0.15663306741043925,7909.92513200019,0.011122111748997562,0.0013388849329203367,1.0048627700598445e-05
279,3.983992655776092e-05,2.4167376324157885e-05,0.15672550769522786,6485.002988866603,0.013566805302044616,0.0016025968361645937,1.3811630196869373e-05
280,4.1405574734199035e-05,2.574996545945396e-05,0.15655609453096986,6079.856486700301,0.014413074275782378,0.0015276202466338873,1.224315565195866e-05
281,4.5942163637846534e-05,3.0276442089416378e-05,0.15665721986442804,5174.228180503089,0.017696335692353852,0.0017466651042923331,1.3691709682461806e-05
282,3.6058373211744765e-05,2.0392308925920588e-05,0.15666064573451877,7682.339763663937,0.011329988833784829,0.001567860133945942,1.3000563740206417e-05
283,3.656504549098827e-05,2.090167566848322e-05,0.15663370350375772,7493.834752203109,0.011404661471737954,0.001954121282324195,1.9394887203816324e-05
284,3.611220904531365e-05,2.0445336105012757e-05,0.15666873147711158,7662.81026990306,0.012436607333775168,0.0014580159913748503,1.1085677215305623e-05
285,3.473937175613173e-05,1.907711435933379e-05,0.15662257699295878,8209.972118572987,0.01057901108530378,0.001590352039784193,1.4405218280444387e-05
286,4.301242285009721e-05,2.7344150453245675e-05,0.1566827269271016,5730.027239098365,0.017403446918868568,0.0018290390726178885,1.655941923672799e-05
287,4.6917653776290535e-05,3.124816893773641e-05,0.15669485740363598,5014.529258205771,0.019122679760655233,0.002348323119804263,2.6138503017136827e-05
288,4.2700504536696826e-05,2.703706428519581e-05,0.156634408980608,5793.321616887726,0.015040645028155861,0.0017464362317696214,1.3903223589295521e-05
289,3.6834271895713755e-05,2.1170974036976986e-05,0.1566329845227301,7398.477946699887,0.012603583075222536,0.001719237887300551,1.2645477909245528e-05
290,3.911500027697912e-05,2.3447061948900227e-05,0.15667938627302647,6682.260942308613,0.014120958023400071,0.0015188909601420164,1.1030941095668823e-05
291,3.466877421942627e-05,1.900639637142376e-05,0.15662378491833806,8240.58289944026,0.010361641203449205,0.0013515158789232373,9.592263268132228e-06
292,4.04010515921982e-05,2.473569702488021e-05,0.15665355324745178,6333.096378480179,0.01426659591203058,0.0015678495401516557,1.7646929336478934e-05
293,4.305937022763828e-05,2.7396024535164543e-05,0.15663345903158188,5717.379133988322,0.01645802211675362,0.0020107559394091368,2.1346239009290002e-05
294,3.952315802280282e-05,2.3859133989390102e-05,0.15664024371653795,6565.2107820088595,0.014658231512071147,0.0015434038359671831,1.2084976333426312e-05
295,3.517426603139029e-05,1.9505022066823585e-05,0.1566924429498613,8033.440947312849,0.011061227329404536,0.0013326501939445734,9.473045793129131e-06
296,3.413893097103937e-05,1.8477287625273675e-05,0.1566164423711598,8476.159788568539,0.009768284273786683,0.0017720876494422555,1.3895111806050409e-05
297,4.4322879659830505e-05,2.8658521500801726e-05,0.15664358343929052,5465.864086355899,0.017547855987578714,0.0020234710536897182,2.0974302969989367e-05
298,5.153401167490301e-05,3.586969523894368e-05,0.15664316387847066,4367.0057087188015,0.02078025515999038,0.0016123262466862798,1.3584814041678328e-05
299,3.545374670466117e-05,1.9783402620987545e-05,0.15670344606041908,7920.95520990801,0.01071135396957642,0.0013727095210924745,1.0192558875132818e-05
300,3.6425255643735e-05,2.076191688615836e-05,0.15663338778540492,7544.264272140975,0.011377840840886808,0.0015815214719623327,1.286051428905921e-05
301,3.9776949961378705e-05,2.4113056923624754e-05,0.15663893288001418,6496.02136204254,0.014875881704088318,0.001494639553129673,1.4252996152208652e-05
302,3.6579256118329795e-05,2.0914560309392982e-05,0.1566469673998654,7489.852288671512,0.01250321568899218,0.0017951710615307093,1.812549089663662e-05
303,3.910589413180787e-05,2.343668353432804e-05,0.15669210953637958,6685.7629112442655,0.014347348986667318,0.0019123278325423598,1.9823346519842744e-05
304,3.47251813082039e-05,1.90719863439881e-05,0.15653195278719068,8207.427897856738,0.009820080498683622,0.0014399186475202441,1.2489241271396168e-05
305,4.205891917763438e-05,2.638799347209897e-05,0.15670925797894597,5938.657599890671,0.014936464106539434,0.001743900473229587,1.9524879462551326e-05
306,4.324741439631907e-05,2.758273404879219e-05,0.15664680441841483,5679.161613976196,0.01745525149415752,0.001996426610276103,1.656761196500156e-05
307,4.2740481944747444e-05,2.7084437334679023e-05,0.15656044986099005,5780.457903791466,0.017131013445023324,0.0013279159320518374,1.0515464964555576e-05
308,3.453738116832028e-05,1.8864351545744285e-05,0.15673030307516456,8308.279385862179,0.010590225928953869,0.0012806585291400552,9.446514013689011e-06
309,3.650198135574101e-05,2.083236540784128e-05,0.15669616544619203,7521.7654058243315,0.011547947456018658,0.0018876079702749848,1.482407060393598e-05
310,3.385379767451013e-05,1.8195749191818322e-05,0.15658048959448934,8605.333473429904,0.009881283218705888,0.0015137551818042994,1.3460754416882992e-05
311,3.636568976617127e-05,2.0695351850008592e-05,0.156703382730484,7571.911986140934,0.01200006516429022,0.0022417271975427866,1.8899292626883835e-05
312,4.065683617682225e-05,2.499684981671635e-05,0.15659986436367035,6264.783983258004,0.01504585526548787,0.0014958110405132174,1.0630079486873001e-05
313,3.757386650704575e-05,2.190071933227955e-05,0.15673147840425372,7156.453449145235,0.014233215434627744,0.001813914394006133,1.6837815564940684e-05
314,4.09251046562531e-05,2.5262148653837357e-05,0.15662956330925226,6200.167905569663,0.016456224676849186,0.0021475437097251415,3.505208223941736e-05
315,5.2197681156940234e-05,3.6531797661609744e-05,0.15665883710607886,4288.2871124271915,0.020314667128493794,0.0014638463035225868,1.2156859156675637e-05
316,4.082781532588342e-05,2.516483539238834e-05,0.15662980312481523,6224.153692346081,0.0139547103329968,0.0016118354396894574,1.1299975085421465e-05
317,3.403431730930606e-05,1.836960549894684e-05,0.15664712199941278,8527.516935973046,0.010379718658588279,0.0012323324335739017,8.565405551053118e-06
318,3.5231551692049834e-05,1.956878642772608e-05,0.15662765502929688,8003.953418765847,0.011506562857741804,0.0017051042523235083,1.4835011825198308e-05
319,4.704836737801088e-05,3.138414581371762e-05,0.15664222231134772,4991.125877412963,0.019467745273058265,0.0019215357024222612,1.9102260921499692e-05
320,3.655917748801585e-05,2.0896324286923118e-05,0.15662853885442019,7495.506707485299,0.013693461611634334,0.0013733000960201025,9.232498086930718e-06
321,3.449329568638859e-05,1.8825781296527566e-05,0.15667514689266682,8322.371561894523,0.011349409929773471,0.0013104700483381748,9.496179700363427e-06
322,4.526204634203168e-05,2.9602280761764632e-05,0.15659766038879752,5290.05388635678,0.01866020419560677,0.002388560911640525,3.0166109354468063e-05
323,4.783049843126719e-05,3.21525755566654e-05,0.15677923383191228,4876.101871080468,0.020221548172531432,0.0014756829477846622,1.0400829523860011e-05
324,3.297953105629858e-05,1.7321062216524297e-05,0.15658468985930085,9040.132060141152,0.010582520301972565,0.0013889605179429054,1.1119996088382322e-05
325,4.178378247843284e-05,2.6119519532130653e-05,0.1566426339559257,5997.148368798798,0.016316989781007374,0.001995484344661236,1.6548501662327908e-05
326,4.454881275250955e-05,2.8878595742298785e-05,0.15670217061415315,5426.239281594631,0.014878049497703785,0.0017168878111988306,1.358897497993894e-05
327,4.590945729887608e-05,3.0247318818510394e-05,0.15662139188498259,5178.025623518581,0.018077706254646556,0.0017403370002284646,1.4577499314327724e-05
328,3.761017040915249e-05,2.1948401297322562e-05,0.1566176931373775,7135.722142846138,0.013044097676163588,0.0012714791810140014,8.923701898311265e-06
329,3.4145838696986175e-05,1.8478153918977114e-05,0.1566768498159945,8479.031536537152,0.011301468995389724,0.001347678480669856,9.086690624826588e-06
330,3.193647842181235e-05,1.6271379308818723e-05,0.15665099257603288,9627.39480181201,0.009255784316535993,0.0015543438494205475,1.3073197806079406e-05
331,4.2147477472553874e-05,2.6484308762064757e-05,0.15663168765604496,5914.131611409054,0.016815567075291728,0.0015626096865162253,1.4841718439129181e-05
332,3.4908038287539966e-05,1.9242364004412593e-05,0.15665674535557628,8141.242173760578,0.011297732418462639,0.0012451426591724157,8.194631845981348e-06
333,3.2903476437695645e-05,1.7235335633358773e-05,0.15668141189962626,9090.708485906789,0.009583640035007423,0.0012957672588527203,1.014326153381262e-05
334,3.552870219891702e-05,1.9866974298565765e-05,0.15661727986298501,7883.298055823806,0.011848210147762732,0.0012627308024093509,8.986377906694543e-06
335,3.8490131601065514e-05,2.2823511642400263e-05,0.15666620200499892,6864.246153687984,0.014335877807495602,0.0014818153576925397,1.0855980690394063e-05
336,3.827850423476775e-05,2.261150808635648e-05,0.15666996873915195,6928.771320374017,0.01330366493639611,0.0012944801710546017,9.789990144781768e-06
337,3.0778263010233786e-05,1.5114189807263756e-05,0.15664073638617992,10363.819588324852,0.008424469929838058,0.001440234249457717,1.3957895134808496e-05
338,3.571399724933144e-05,2.0050548187100503e-05,0.15663449652493,7811.980753010066,0.012572829500143443,0.001473616692237556,1.0763057616713922e-05
339,3.647922972049855e-05,2.0813795714502703e-05,0.15665434766560793,7526.467051680238,0.013766320256529943,0.0013573819305747747,1.0460913472343236e-05
340,3.269509670644766e-05,1.7032367509273172e-05,0.15662729507312179,9195.861643300439,0.009751862894563854,0.0013441897463053465,1.035396689985646e-05
341,4.1153577228669747e-05,2.5490655616522417e-05,0.15662921499460936,6144.573813671789,0.016001593263788957,0.0015790547477081418,1.7548045434523374e-05
342,4.4091434688198206e-05,2.8423406945421448e-05,0.15668028220534325,5512.36811639788,0.016991620945540433,0.0020294985733926296,1.7849986761575565e-05
343,3.6737582036039385e-05,2.1070685590984795e-05,0.15666896710172296,7435.399594627078,0.011223849085430832,0.0013500087661668658,9.372671229357366e-06
344,4.904829864926796e-05,3.338266759556063e-05,0.1566563192754984,4692.744186097674,0.02024754891463101,0.0017934644129127264,1.5121711840038188e-05
345,4.204571871468943e-05,2.638015592992815e-05,0.15665563428774476,5938.389246214415,0.016748061973847476,0.0014175153337419033,1.2065469491062686e-05
346,3.194063060618646e-05,1.6275532232157275e-05,0.15665099257603288,9624.938241129903,0.010502711270502462,0.0012749728048220277,9.325115570391063e-06
347,3.38867439495516e-05,1.822416069785504e-05,0.15662583895027637,8594.40615933062,0.011091044036836787,0.0012673621531575918,9.594605216989294e-06
348,3.336989590252415e-05,1.7704493529890897e-05,0.1566540258936584,8848.263613368881,0.010918996674973916,0.0013305582106113434,9.342455996375065e-06
349,3.381568058102857e-05,1.8151514353803577e-05,0.15664166770875454,8629.674894091188,0.0113336393290313,0.0021349540911614895,2.277497696923092e-05
350,3.815112881966343e-05,2.2480836037175322e-05,0.1567029319703579,6970.511759937525,0.014138289166781162,0.0014586499892175198,1.1157174412801396e-05
351,3.526882932192166e-05,1.96081110459545e-05,0.15660718828439713,7986.857475325648,0.012139920178947706,0.0012930062366649508,9.438495908398181e-06
352,3.711863104172153e-05,2.145636503314563e-05,0.15662266267463565,7299.5897689420435,0.014228989509922884,0.0014268028317019343,9.641773431212641e-06
353,4.5795789162639267e-05,3.012670447333221e-05,0.15669084899127483,5201.061706897801,0.01954199343812868,0.001413198420777917,1.1180089131812565e-05
354,3.982828587822951e-05,2.4172633601438065e-05,0.15655652666464448,6476.601980817295,0.016310310759399534,0.0014593031955882907,1.2732652066915762e-05
355,3.5581498877945705e-05,1.9909908075987914e-05,0.15671591088175774,7871.252357551712,0.012252651457803678,0.0012655399041250348,9.165022675006185e-06
356,3.039151931716333e-05,1.4729495489973488e-05,0.1566202398389578,10633.102806920355,0.008032435782885646,0.0012483978644013405,8.280328984255902e-06
357,3.255100091337226e-05,1.6883301555026264e-05,0.15667700115591288,9279.997792213167,0.009953536401123184,0.0022582614328712225,1.9764891476370394e-05
