epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
198,0.00020939164778610575,5.3725128793757904e-05,0.1556665119715035,2897.4618668497214,0.028554374569494678,0.0037703439593315125,5.077770401840098e-05
199,0.00018732044236458023,3.1538652876861306e-05,0.15578178223222494,4939.392397020103,0.01639993566602333,0.0015323125990107656,1.152009645011276e-05
200,0.00018101410341841984,2.531211444534165e-05,0.15570198185741901,6151.283101758962,0.01306064058748317,0.0015239345375448465,1.2971046089660376e-05
201,0.0001944668406395067,3.8809820125607075e-05,0.15565701434388757,4010.763611892745,0.020316775002917845,0.0018008740153163671,1.537645403004717e-05
202,0.00018429875308356714,2.851367031553309e-05,0.15578507632017136,5463.522394565458,0.015340683162371546,0.0013976522022858262,1.1221159184060525e-05
203,0.00017930999138116022,2.366408875786874e-05,0.1556458962149918,6577.303601569561,0.012147422316448112,0.0014554992085322738,1.2094367775716819e-05
204,0.00017960309423870058,2.392508125126369e-05,0.15567800542339683,6506.895579097526,0.013234905083648472,0.0013937652111053467,1.1267996342212427e-05
205,0.0001845586202762206,2.884615525999834e-05,0.15571245597675443,5398.0315426189445,0.017282699676159207,0.0015332220355048776,1.6961543224169873e-05
206,0.0001807699736673385,2.5055912232119226e-05,0.15571405412629247,6214.66313753615,0.012761802949164158,0.001282156677916646,1.0420185390103143e-05
207,0.00017904026844917098,2.3425748793215462e-05,0.1556145097129047,6642.883055160806,0.01176306514737901,0.001876708585768938,1.8242546502733603e-05
208,0.00018009708628596854,2.4263282341507875e-05,0.15583379566669464,6422.618072580618,0.013078260559454687,0.0014314324362203479,1.2330831850704271e-05
209,0.00017975896344069042,2.4107328101763414e-05,0.15565162664279342,6456.610454121946,0.012743683529293896,0.001636051107198,1.204412637889618e-05
210,0.00018093692597176414,2.5248396809729456e-05,0.15568852378055453,6166.273643186725,0.013588082858283765,0.001462180633097887,1.2175725714769214e-05
211,0.0001797343511498184,2.403043203003108e-05,0.15570391155779362,6479.447034627127,0.012649311136800935,0.0015498930588364601,1.9073140720138326e-05
212,0.00019026655672860215,3.45024604939681e-05,0.15576408663764596,4514.5790882037945,0.020066545610072112,0.0018811351619660854,1.564529156894423e-05
213,0.00018461757008481072,2.8944131315711275e-05,0.15567343262955546,5378.410943881179,0.015518279703287046,0.0014086375012993813,1.137288381869439e-05
214,0.00017685969214653596,2.1125566860291656e-05,0.15573411574587226,7371.831334788723,0.010152119967392145,0.001499137724749744,1.3416767615126446e-05
215,0.00017788297236620565,2.2190500772012456e-05,0.15569246420636773,7016.176237119141,0.01026251340586275,0.001424985472112894,1.1587371773202904e-05
216,0.00017842692068370525,2.2731326396296936e-05,0.155695587862283,6849.38419993154,0.01190706626583848,0.0016954957973212004,1.3139300790498964e-05
217,0.0001770437738741748,2.132045426606055e-05,0.15572331193834543,7303.939681352715,0.010692124842810399,0.0018153286073356867,1.6728876289562322e-05
218,0.00017895921700983308,2.3280130221792206e-05,0.15567907877266407,6687.208245378931,0.011581010940843786,0.0013980944640934467,1.1205172995687462e-05
219,0.00019345915143276216,3.770866288732577e-05,0.15575048048049212,4130.363384824268,0.02080451938412797,0.0022184825502336025,2.586273694760166e-05
220,0.00020600090101652313,5.031329527582784e-05,0.15568759851157665,3094.3629841389875,0.027728917293269994,0.0016873624408617616,1.4333269064081833e-05
221,0.00018183673182647908,2.6114975753444014e-05,0.15572175104171038,5962.929183312528,0.013775980271876183,0.001518772915005684,1.162319222203223e-05
222,0.00018039805991065805,2.47166383928743e-05,0.15568141406401992,6298.648367526475,0.012829501870773924,0.0013125169789418578,9.507434697297867e-06
223,0.00017739676650307956,2.1649394682299317e-05,0.15574736474081874,7194.074800999345,0.011415576512377642,0.0014354618033394217,1.0515270332689397e-05
224,0.00018029250622930704,2.4580104820870474e-05,0.15571239264681935,6334.895387207913,0.013224879628003583,0.0018094568513333797,1.605004035809543e-05
225,0.00018186363695349428,2.6214919557787653e-05,0.155648710206151,5937.409415391951,0.013573276272933912,0.0015151773113757372,1.303057524637552e-05
226,0.00018651042955752928,3.07445376108717e-05,0.15576588548719883,5066.457250348036,0.017590182289709985,0.0016488975379616022,1.2613746548595373e-05
227,0.00018073286219078,2.507456838429789e-05,0.15565828699618578,6207.815209838729,0.013854275336703246,0.0014614530373364687,1.1394625289540272e-05
228,0.00019084832774751703,3.511482799467558e-05,0.15573349501937628,4434.978153473797,0.020087406579498156,0.0013499403139576316,9.89786258287495e-06
229,0.0001774882025529223,2.182801242156529e-05,0.15566018503159285,7131.212041908414,0.010654812378779466,0.0013842913322150707,1.2222344594192691e-05
230,0.000184421392987133,2.8717583916204603e-05,0.1557038021273911,5421.897697999984,0.01578918847038063,0.002034832024946809,1.959727524081245e-05
231,0.00018296265125172795,2.7268562860172096e-05,0.1556940795853734,5709.654754588368,0.01588246199696055,0.0014773369766771793,1.3519440472009592e-05
232,0.00017881856774693006,2.31060753321799e-05,0.15571248484775424,6739.027836150652,0.013207084448910111,0.0014919809764251113,1.0922518413281068e-05
233,0.00018236444839203614,2.6613419407794936e-05,0.15575102251023054,5852.349152270597,0.01615764254013024,0.001808231696486473,1.4945667317078914e-05
234,0.00018265746575707453,2.6963510435962235e-05,0.15569394640624523,5774.246153000554,0.016522639438369707,0.0019834055565297604,2.175256122427527e-05
235,0.00018515906458560494,2.9406931957964844e-05,0.15575212659314275,5296.442580809842,0.016708275818932167,0.0014359067426994443,1.0651264346961398e-05
236,0.00019073058956564637,3.499550876995272e-05,0.15573507407680154,4450.144591425866,0.01947115286093929,0.002384894760325551,2.37007079704199e-05
237,0.00018888949443862657,3.3191833495038736e-05,0.15569765446707606,4690.842236550402,0.0179923077478175,0.0016562596429139376,1.7591597497812472e-05
238,0.00018726634743870818,3.163839772923893e-05,0.15562794357538223,4918.957809028273,0.01685792497126876,0.002003447152674198,1.6281497664749622e-05
239,0.00017612732835914358,2.0368022262573504e-05,0.1557592977769673,7647.247031106056,0.010073084707405169,0.0013948740670457482,1.2922953828820027e-05
240,0.00017528532680444187,1.958832251602871e-05,0.15569699462503195,7948.459828432393,0.01071377279604344,0.0021332737524062395,1.9965311366831884e-05
241,0.00017804845492719323,2.2392254976466575e-05,0.15565619291737676,6951.3406792199185,0.012286652367471932,0.0013126066187396646,1.097836320695933e-05
242,0.00018068712188323843,2.4985744175864966e-05,0.1557013699784875,6231.608267601154,0.015305622371960958,0.0013541621156036854,9.6983349067159e-06
243,0.00018315416764380643,2.7473219802232052e-05,0.155680940952152,5666.643446703097,0.01599607141407438,0.0014644463080912828,1.1577973054954782e-05
244,0.0001893827961794159,3.356461203907202e-05,0.15581817599013448,4642.335082221391,0.02031548880035871,0.0018223989754915237,1.6199086530832574e-05
245,0.00017918998037202982,2.3524772672089966e-05,0.15566520113497972,6617.07568038107,0.013348546700362328,0.0014982438879087567,1.142125893238699e-05
246,0.00017392819017914007,1.8256982002640143e-05,0.1556712007150054,8526.666712630476,0.009064845841211101,0.0013271295465528965,1.0312263839296065e-05
