epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
199,0.00032812920107971877,3.4878898986789864e-05,0.0029325030045583844,84.07670797375368,0.02520129966074207,0.0019194643246009946,2.1795900465804152e-05
200,0.0003273268521297723,3.304442270746222e-05,0.0029428242705762386,89.05661014654915,0.0244975753151008,0.001836868585087359,2.1713700334657915e-05
201,0.0003323760029161349,3.27029174513882e-05,0.002996730792801827,91.63496795832873,0.029208792302554215,0.0033671497367322445,5.1938412070740014e-05
202,0.0003333070271764882,4.221195649734e-05,0.0029109506867825985,68.96033560932038,0.03342262275655775,0.0018286346457898617,2.2300388081930578e-05
203,0.0003351930863573216,3.380149018994416e-05,0.0030139158479869366,89.16517677328815,0.0318995007217171,0.0023531727492809296,3.7080746551509947e-05
204,0.00033476795942988247,4.2203183511446696e-05,0.0029256476555019617,69.3229138675864,0.03319769229263337,0.002135493792593479,3.110464967903681e-05
205,0.00033301818621112034,3.49984948115889e-05,0.002980196848511696,85.15214338660292,0.033431832328976716,0.0016327740158885717,1.8548806110629812e-05
206,0.00032753426785347983,2.8085965823265724e-05,0.00299448287114501,106.61847593165032,0.028651393212781207,0.0027459352277219296,5.0015500164590776e-05
207,0.00032688985083950683,3.48928456332942e-05,0.002919970080256462,83.68391936111605,0.02790649161326753,0.002075448166579008,2.8153010134701617e-05
208,0.0003215439137420617,2.7114927888760576e-05,0.002944289823062718,108.58556715111742,0.02100005835395839,0.001588569488376379,1.972137761185877e-05
209,0.0003268877335358411,2.6541064471530262e-05,0.0030034666997380555,113.16300832469537,0.026142613917082873,0.002601340413093567,3.805597953032702e-05
210,0.00033107222407124937,3.887036109517794e-05,0.0029220185824669898,75.17343549529002,0.034356683715116125,0.001985050505027175,2.8757838663295843e-05
211,0.00033628952223807573,3.8388470329664415e-05,0.0029790104599669576,77.60169744677086,0.03482145952085039,0.0022087087854743004,2.976706855406519e-05
212,0.00033482890285085887,4.220614437144832e-05,0.0029262275202199817,69.33178957231452,0.03357345406953669,0.001940423040650785,2.7087968192063272e-05
213,0.00032563124841544777,3.1596808639733354e-05,0.0029403442749753594,93.05826764029081,0.024855400979442412,0.0014431675663217902,1.6510732166352682e-05
214,0.00032118279341375455,2.1588097069979995e-05,0.0029959469102323055,138.77772091354979,0.01852729388511122,0.0025599030777812004,3.849812492262572e-05
215,0.00031855546694714576,2.7807403057522606e-05,0.0029074805206619203,104.55778681121296,0.013127721672009521,0.0014193430542945862,1.6642776245134883e-05
216,0.0003252360475016758,2.7204524258195306e-05,0.002980315184686333,109.55218905504364,0.025511364366552016,0.002697274088859558,4.006638846476562e-05
217,0.0003265777922933921,3.502265099086799e-05,0.002915551420301199,83.24759370903753,0.026419901607888936,0.001987363677471876,2.419228076178115e-05
218,0.00032829910196596757,2.7192077595827868e-05,0.003011070133652538,110.73336059156186,0.028364028589657187,0.002164385514333844,3.342535637784749e-05
219,0.0003211037692381069,3.0416025083468412e-05,0.002906877256464213,95.57058322009823,0.020972415771533474,0.0019957651384174824,2.409071385045536e-05
220,0.0003158565959893167,2.098896084135049e-05,0.002948676294181496,140.48700726394654,0.00763394498089359,0.0016564893303439021,2.095980744343251e-05
221,0.00031668689916841686,2.2559268700206303e-05,0.002941276179626584,130.37994354842212,0.012020143126458313,0.001973493956029415,2.4537577701266855e-05
222,0.0003187580150552094,2.1460667085193563e-05,0.0029729734524153173,138.53126935026506,0.01712751816237648,0.0018300901865586638,2.123359990946483e-05
223,0.0003164716836181469,2.3828903522371547e-05,0.002926427696365863,122.81000229903206,0.013015824645545347,0.002214062726125121,3.180493149557151e-05
224,0.00031637638312531635,2.2401149635697948e-05,0.0029397523030638695,131.23220686759527,0.011462944777829942,0.0016927577089518309,1.895397508633323e-05
225,0.00032024725078372285,2.3488955093853292e-05,0.002967582899145782,126.33950242947819,0.02249287706775503,0.002476317808032036,3.559263132046908e-05
226,0.00031851227686274797,2.5654343062342377e-05,0.0029285793425515294,114.15530444240245,0.018447522577560972,0.002123696729540825,3.06528527289629e-05
227,0.0003225031032343395,2.7431371563579887e-05,0.0029507172876037657,107.56725309066854,0.023210146928004566,0.002186424797400832,2.320471321581863e-05
228,0.00032322802871931344,2.431860048091039e-05,0.002989094238728285,122.91390867968177,0.025158502639917448,0.0020523692946881056,2.5882207410177216e-05
229,0.00032123080018209293,2.9498997264454374e-05,0.0029173180228099227,98.89549792681343,0.020034109993037206,0.0020330697298049927,2.9797716706525534e-05
230,0.0003212905867258087,2.572036055425997e-05,0.002955702191684395,114.91682573613274,0.020705184013615662,0.0018249551067128778,2.345660686842166e-05
231,0.00032057782664196566,2.4702978635104955e-05,0.0029587484896183014,119.7729445231223,0.01986246652335946,0.0016382128233090043,1.8331033061258495e-05
232,0.0003187863258062862,2.4688667053851532e-05,0.0029409765847958624,119.12253417249832,0.016259391008781418,0.0022710624616593122,3.1318209948949516e-05
233,0.0003208992857253179,2.6109370310223312e-05,0.0029478990472853184,112.90578869805402,0.021786436672271273,0.0019696347881108522,2.3221728042699397e-05
234,0.0003185599562129937,2.1518585981539218e-05,0.002970413595903665,138.0394417389684,0.017302302978665793,0.0021898734848946333,3.2514133636141196e-05
235,0.0003192921503796242,2.6108045403816504e-05,0.0029318410088308156,112.29645741317103,0.015561363226363815,0.002361261984333396,3.82712714781519e-05
236,0.000321150102536194,2.7176313096788363e-05,0.002939737809356302,108.17279735063524,0.0221052394642611,0.0016559401992708445,1.8933313185698353e-05
