epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
208,0.00030050764326006174,0.00013278465485200286,0.16772298514842987,1263.120240327228,0.001524443405406806,0.004566885530948639,0.0003109061799477786
209,0.0002992972149513662,0.0001316212146775797,0.16767600178718567,1273.928387592578,0.0021311768008508013,0.0045396070927381516,0.000308285845676437
210,0.0002981188881676644,0.0001304824836552143,0.16763639450073242,1284.7425171925242,0.002657355379153376,0.004548616241663694,0.0003081391623709351
211,0.0002968418993987143,0.00012919219443574548,0.16764968633651733,1297.6765900504843,0.00192898527978984,0.004530923906713724,0.0003067516372539103
212,0.0002956123207695782,0.00012788368621841073,0.16772861778736115,1311.571653485964,0.002063075928694312,0.004490134306252003,0.0003031583037227392
213,0.000294405035674572,0.0001266013423446566,0.16780370473861694,1325.4496487232495,0.00279300579911472,0.0044806902296841145,0.00030180966132320464
214,0.00029307822114787996,0.00012534399866126478,0.16773422062397003,1338.1910774784078,0.002469611466316106,0.004463312681764364,0.0002993133675772697
215,0.00029157852986827493,0.00012387069000396878,0.16770783066749573,1353.8943769678076,0.0019308212004294587,0.00448303297162056,0.0002992892696056515
216,0.000290268799290061,0.00012258139031473547,0.16768741607666016,1367.9679733286766,0.0024347909626229306,0.0044526951387524605,0.0002959069097414613
217,0.0002887089503929019,0.00012111006071791053,0.1675988733768463,1383.8559107588717,0.0014596480163772735,0.004424422513693571,0.0002929807815235108
218,0.00028731260681524873,0.00011970665218541399,0.1676059514284134,1400.13899285069,0.001975820308686569,0.004451245069503784,0.00029356955201365054
219,0.0002859997912310064,0.00011821444786619395,0.16778531670570374,1419.3300373539678,0.003744890249608292,0.004371494520455599,0.0002869257878046483
220,0.0002853167534340173,0.00011738322064047679,0.16793353855609894,1430.6434739122424,0.006164273460256605,0.004486150108277798,0.0002932584029622376
221,0.0002859631786122918,0.00011825378169305623,0.16770939528942108,1418.2159157052045,0.013061786878346845,0.004336188081651926,0.00028355541871860623
222,0.0002831963647622615,0.00011539116530911997,0.16780519485473633,1454.22913795181,0.009193278434179478,0.004316763021051884,0.00028245558496564627
223,0.00028098109760321677,0.00011322527279844508,0.16775581240653992,1481.611024291069,0.006220651956113474,0.004407288506627083,0.00028801531880162656
224,0.00028197449864819646,0.00011437002831371501,0.1676044762134552,1465.458028511797,0.012190325561565204,0.004294135142117739,0.0002801681403070688
225,0.00027784163830801845,0.00011009268928319216,0.16774895787239075,1523.7066054485142,0.002401010628671929,0.004250363912433386,0.00027589715318754315
226,0.0002786113182082772,0.00011075630754930899,0.16785500943660736,1515.5345383997917,0.01059881052192332,0.004340759478509426,0.00028081928030587733
227,0.0002762664225883782,0.00010850591934286058,0.16776050627231598,1546.0954322890054,0.007090673605199282,0.004286357667297125,0.00027754277107305825
228,0.00027472636429592967,0.00010697099787648767,0.1677553802728653,1568.232358331006,0.005680260924408766,0.004185804165899754,0.0002696044684853405
229,0.0002748383267316967,0.00010698027472244576,0.1678580343723297,1569.055929308724,0.010345200536101558,0.004212882369756699,0.0002714025031309575
230,0.000271606317255646,0.00010382124310126528,0.16778506338596344,1616.0956888399905,0.0012750634750199516,0.004311692900955677,0.000275399477686733
231,0.0002723143552429974,0.00010460881458129734,0.16770555078983307,1603.1684467612406,0.01028674637169377,0.0041674403473734856,0.0002662913466338068
232,0.0002697721647564322,0.00010194717469858006,0.16782496869564056,1646.195386893621,0.0050866526869032145,0.004134390968829393,0.00026359251933172345
233,0.00026895228074863553,0.00010114280303241685,0.16780947148799896,1659.134080298477,0.0061307233315433295,0.004207070916891098,0.000268362375209108
234,0.000268532894551754,0.00010089893476106226,0.16763395071029663,1661.4045639556937,0.009378337430857888,0.004133034963160753,0.00026335110305808485
235,0.00026578744291327894,9.802258136915043e-05,0.16776485741138458,1711.4919344919779,0.0015732388176403927,0.004079192411154509,0.0002585970505606383
236,0.00026615321985445917,9.823554137255996e-05,0.1679176688194275,1709.3372365363862,0.008445142136046918,0.004131277557462454,0.00026144960429519415
237,0.00026412284933030605,9.633073204895481e-05,0.16779211163520813,1741.833660621794,0.005957124393023907,0.004084976855665445,0.0002580802538432181
238,0.0002626795321702957,9.4867471489124e-05,0.1678120344877243,1768.9101633425844,0.004004545426887268,0.004009865690022707,0.00025255174841731787
239,0.0002627653011586517,9.483189205639064e-05,0.1679334044456482,1770.853673844118,0.008597543297426112,0.004065061919391155,0.00025565482792444527
240,0.0002603829198051244,9.261762897949666e-05,0.1677652895450592,1811.3753439121017,0.0033552316167771426,0.0040662046521902084,0.00025525616365484893
241,0.000259702792391181,9.202830551657826e-05,0.1676744818687439,1821.9881473155942,0.005643981536277121,0.003963374998420477,0.00024780549574643373
242,0.000259032123722136,9.124190546572208e-05,0.16779018938541412,1838.9597250185643,0.00727929356627219,0.003980272449553013,0.0002485374570824206
243,0.0002570035867393017,8.931713819038123e-05,0.16768646240234375,1877.4276225120063,0.001781269283398459,0.004007283132523298,0.0002483934222254902
244,0.00025643297703936696,8.874198829289526e-05,0.1676909625530243,1889.6462179724424,0.005269586448848136,0.003917277324944735,0.00024222135834861547
245,0.0002556648978497833,8.778216579230502e-05,0.16788271069526672,1912.4922378024,0.006337527857113129,0.003943838179111481,0.00024346222926396877
246,0.0002539302222430706,8.620244625490159e-05,0.1677277684211731,1945.7425596160024,0.002300240170023524,0.003924556076526642,0.00024211397976614535
247,0.0002530873171053827,8.541750139556825e-05,0.16766980290412903,1962.9443634466732,0.003508173255135184,0.0038645369932055473,0.00023710564710199833
248,0.00025244688731618226,8.45996692078188e-05,0.16784721612930298,1984.0174045714866,0.0057369603264284565,0.003922604024410248,0.00023973302450031042
249,0.00025130235007964075,8.353999146493152e-05,0.16776233911514282,2008.1680183743642,0.004699117007113894,0.0038596224039793015,0.00023545751173514873
250,0.000249906734097749,8.205565245589241e-05,0.167851060628891,2045.575845236456,0.0009744758180909854,0.003816134762018919,0.0002319460763828829
251,0.00024928036145865917,8.141480066115037e-05,0.1678655594587326,2061.855560604903,0.004153377480763538,0.0038649532943964005,0.0002339603379368782
252,0.0002485136210452765,8.081944542936981e-05,0.16769416630268097,2074.923496588865,0.005054282393103553,0.003796124365180731,0.000229349170695059
253,0.0002473347121849656,7.946207915665582e-05,0.1678726226091385,2112.6130147964714,0.0036722623848321834,0.0038003723602741957,0.00022891208936925977
254,0.0002461594413034618,7.836521399440244e-05,0.16779422760009766,2141.182535558227,0.0010546033114042326,0.0037951322738081217,0.00022761723084840924
255,0.00024545134510844946,7.772429671604186e-05,0.1677270233631134,2157.9741528686677,0.0029575566723909624,0.003740060841664672,0.0002234586572740227
256,0.00024507040507160127,7.71804407122545e-05,0.16788995265960693,2175.2914483286936,0.005430933110870141,0.0038445780519396067,0.00022775675461161882
257,0.00024477881379425526,7.714927778579295e-05,0.16762953996658325,2172.7946751751997,0.008161394283083857,0.0037043122574687004,0.0002201293536927551
258,0.00024392566410824656,7.607472798554227e-05,0.16785094141960144,2206.3955516410247,0.007508745452884435,0.003754048841074109,0.00022326078033074737
259,0.00024253237643279135,7.493244629586115e-05,0.16759993135929108,2236.6803653726215,0.005774806118431022,0.0037002847529947758,0.00021868218027520925
260,0.0002410972083453089,7.326112972805277e-05,0.16783607006072998,2290.92931932311,0.00170490221608514,0.0036836222279816866,0.0002162576565751806
261,0.00024054324603639543,7.263352745212615e-05,0.16790971159934998,2311.7383595340566,0.0034905349537819224,0.0037681362591683865,0.0002192730171373114
262,0.00024083914468064904,7.319795986404642e-05,0.16764116287231445,2290.243651376094,0.007841065505780596,0.003628556150943041,0.00021162712073419243
263,0.00024112027313094586,7.318230927921832e-05,0.16793794929981232,2294.7888766267984,0.011008463034943182,0.0037398526910692453,0.00021815230138599873
264,0.00023990010959096253,7.2374394221697e-05,0.16752570867538452,2314.709649413028,0.00968290351048962,0.0036129083018749952,0.000210278551094234
265,0.00023763597710058093,6.980845500947908e-05,0.1678275167942047,2404.114469678722,0.004069142129319018,0.0035985466092824936,0.00020826181571464986
266,0.00023692157992627472,6.905249028932303e-05,0.16786907613277435,2431.0358023210997,0.0040837739497403104,0.0037087034434080124,0.00021192921849433333
267,0.0002374545729253441,6.981905607972294e-05,0.16763551533222198,2400.9994512215585,0.008821875746315303,0.0035649524070322514,0.00020461593521758914
268,0.00023688255168963224,6.891106022521853e-05,0.16797147691249847,2437.511139191964,0.009079896094206334,0.0036353636533021927,0.00020877268980257213
269,0.0002352377341594547,6.760058749932796e-05,0.16763713955879211,2479.817790939445,0.005702608200244885,0.0035769629757851362,0.00020524158026091754
270,0.00023398584744427353,6.6284483182244e-05,0.1677013635635376,2530.0244568922085,0.0012822217160765167,0.003533474635332823,0.00020145747112110257
271,0.00023388869885820895,6.60356308799237e-05,0.16785305738449097,2541.8558912491894,0.005534612044181544,0.0036265598610043526,0.00020460164523683488
272,0.00023364082153420895,6.596359889954329e-05,0.16767720878124237,2541.965744419129,0.007101868692411051,0.0035149145405739546,0.00019916528253816068
273,0.00023253737890627235,6.457636482082307e-05,0.1679610013961792,2600.9671164088054,0.0050840184244651,0.0035281372256577015,0.00020012518507428467
274,0.00023143172438722104,6.363331340253353e-05,0.16779839992523193,2636.9583941632545,0.0011339729628854229,0.0035368637181818485,0.0002003242843784392
275,0.00023109815083444118,6.344066059682518e-05,0.16765747964382172,2642.74485899997,0.0038830276666608713,0.003476588288322091,0.0001957979256985709
276,0.00023094352218322456,6.307509465841576e-05,0.16786840558052063,2661.405527643118,0.006178852295945632,0.0035899325739592314,0.00019974305178038776
277,0.00023069456801749766,6.304057751549408e-05,0.16765399277210236,2659.4615623706245,0.007352928685443951,0.0034583616070449352,0.0001934997271746397
278,0.00022983562666922808,6.192408181959763e-05,0.16791152954101562,2711.5707590172983,0.006409285282789828,0.0034957523457705975,0.00019569268624763936
279,0.0002287726238137111,6.113130075391382e-05,0.1676413118839264,2742.315472048801,0.003931916816037287,0.003451461438089609,0.00019312485528644174
280,0.0002279357286170125,6.0196358390385285e-05,0.1677393615245819,2786.536694408638,0.0010962821511618197,0.0034318771213293076,0.00019098357006441802
281,0.0002275802253279835,5.971375867375173e-05,0.16786646842956543,2811.1857661935155,0.0036118297231885446,0.003502837847918272,0.00019292780780233443
282,0.00022733004880137742,5.9636819059960544e-05,0.16769322752952576,2811.9076465316207,0.005147122979496847,0.003404660150408745,0.00018805083527695388
283,0.00022680149413645267,5.890830288990401e-05,0.167893186211586,2850.076779929784,0.005372085279190146,0.003462752792984247,0.0001907451805891469
284,0.00022619595983996987,5.8513847761787474e-05,0.16768211126327515,2865.6825294743326,0.004618519104664539,0.0033922346774488688,0.00018712339806370437
285,0.00022550183348357677,5.766165122622624e-05,0.1678401678800583,2910.776301246808,0.0036550269887551516,0.003406304167583585,0.00018730969168245792
286,0.00022474756406154484,5.703723945771344e-05,0.1677103191614151,2940.3652903951115,0.0013378182343516145,0.003397420048713684,0.00018594460561871529
287,0.00022429563978221267,5.656785288010724e-05,0.1677277833223343,2965.0724710698323,0.001657392481928716,0.00336196250282228,0.00018359418027102947
288,0.0002239347086288035,5.602376040769741e-05,0.16791093349456787,2997.137862089987,0.0033601988307806977,0.0034113684669137,0.0001855627488112077
289,0.00022358237765729427,5.5818029068177566e-05,0.1677643358707428,3005.558216070853,0.004331860342460561,0.0033281065989285707,0.00018162107153329998
290,0.00022314232774078846,5.524769221665338e-05,0.1678946316242218,3038.9437981558463,0.004425747736807711,0.0033972589299082756,0.0001843923091655597
291,0.00022292362700682133,5.5259253713302314e-05,0.16766436398029327,3034.1409395460614,0.0056526321401281585,0.0033108906354755163,0.00017939579265657812
292,0.00022270088084042072,5.476902151713148e-05,0.16793185472488403,3066.1832195113398,0.006723875342618262,0.0034194558393210173,0.00018358827219344676
293,0.00022249255562201142,5.491235060617328e-05,0.16758020222187042,3051.7761554908006,0.007789864347567513,0.003281813580542803,0.00017708222731016576
294,0.000221946305828169,5.404639887274243e-05,0.16789990663528442,3106.588230431805,0.007340571786849221,0.0033677301835268736,0.00018114442354999483
295,0.0002213114348705858,5.366837285691872e-05,0.16764304041862488,3123.684052534359,0.006579494994354169,0.0032751322723925114,0.00017618248239159584
296,0.00022041454212740064,5.2494935516733676e-05,0.1679195910692215,3198.7769756511884,0.004430638303597185,0.0033036312088370323,0.0001766089117154479
297,0.00021963594190310687,5.185389818507247e-05,0.1677820384502411,3235.668760165492,0.0009674683961014229,0.003316202200949192,0.00017625550390221179
298,0.00021933967946097255,5.1618531870190054e-05,0.16772115230560303,3249.2429797768577,0.0024115504172977286,0.0032539458479732275,0.00017325639782939106
299,0.00021926543558947742,5.135061655892059e-05,0.16791482269763947,3269.967021816984,0.005273963544217366,0.0033383090049028397,0.0001767957437550649
300,0.00021917537378612906,5.1513005018932745e-05,0.1676623523235321,3254.7577502401696,0.0064222519799418155,0.003224301151931286,0.00017136268434114754
301,0.00021893915254622698,5.101445276523009e-05,0.167924702167511,3291.708389783285,0.007144373247936745,0.0033160564489662647,0.00017513480270281434
302,0.00021835259394720197,5.074087675893679e-05,0.16761170327663422,3303.2874869887505,0.006622807637045225,0.0032172645442187786,0.00017036832286976278
303,0.0002177816058974713,4.988048749510199e-05,0.16790111362934113,3366.068016994184,0.005513695255666148,0.003290176158770919,0.000173349428223446
304,0.000217227527173236,4.9559472245164216e-05,0.16766804456710815,3383.168483669001,0.005073460006118942,0.0032000411301851273,0.00016957132902462035
305,0.00021662605286110193,4.877721949014813e-05,0.16784882545471191,3441.131479185965,0.0033820829186367377,0.003231992479413748,0.00017035749624483287
306,0.0002160576987080276,4.8275574954459444e-05,0.16778211295604706,3475.507295652586,0.0017229448969299716,0.00323446374386549,0.0001693926751613617
307,0.00021564634516835213,4.778252332471311e-05,0.16786381602287292,3513.0797693987374,0.00081805337198633,0.00320770894177258,0.00016790622612461448
308,0.0002153391542378813,4.745411206386052e-05,0.16788503527641296,3537.839567000741,0.0022564997606300255,0.0032373422291129827,0.00016911141574382782
309,0.00021511144586838782,4.743130557471886e-05,0.16768012940883636,3535.220618051272,0.0033470428233580716,0.0031668355222791433,0.00016607047291472554
310,0.00021492237283382565,4.705847823061049e-05,0.1678638905286789,3567.133847934062,0.004532348346390192,0.0032622702419757843,0.00016963919915724546
311,0.00021501925948541611,4.737454219139181e-05,0.1676447093486786,3538.7088000006142,0.006658846516334633,0.0031370921060442924,0.00016377160500269383
312,0.0002152020751964301,4.721839650301263e-05,0.16798366606235504,3557.589382596619,0.008311839332311792,0.0032892508897930384,0.00016951136058196425
313,0.00021561280300375074,4.806221113540232e-05,0.16755057871341705,3486.118818823971,0.010444009558888532,0.0031195450574159622,0.0001621170376893133
314,0.0002160011645173654,4.790629100170918e-05,0.16809487342834473,3508.8267096767627,0.011988412284217294,0.0033189598470926285,0.00017063660197891295
315,0.00021602345805149525,4.852354686590843e-05,0.16749989986419678,3451.9302623749154,0.013018191736069098,0.0031056373845785856,0.0001609341852599755
316,0.00021460540301632136,4.663578511099331e-05,0.16796959936618805,3601.7319954284008,0.010594492943223623,0.003188271773979068,0.00016461103223264217
317,0.00021267510601319373,4.5030999899609014e-05,0.16764409840106964,3722.8597804803626,0.005024832634066088,0.0031681181862950325,0.00016252305067609996
318,0.0002119569544447586,4.416076990310103e-05,0.16779617965221405,3799.666084182812,0.0020007816816269433,0.003094625426456332,0.00015885964967310429
319,0.00021263714006636292,4.461018033907749e-05,0.16802695393562317,3766.560741482487,0.007620652455212028,0.0032327326480299234,0.00016412332479376346
320,0.0002128219057340175,4.5228702219901606e-05,0.16759319603443146,3705.4610857414086,0.009108252638062593,0.0030793624464422464,0.00015763180272188038
321,0.00021188845857977867,4.3968295358354226e-05,0.16792015731334686,3819.119116280251,0.007137225453829132,0.003135228995233774,0.00015984255878720433
322,0.00021070142975077033,4.2953452066285536e-05,0.16774795949459076,3905.3429101745537,0.0020274220031387055,0.0031586121767759323,0.00015998765593394637
323,0.00021059477876406163,4.286769762984477e-05,0.16772706806659698,3912.667984058568,0.003926364886253562,0.0030655269511044025,0.00015587147208862007
324,0.00021100067533552647,4.3030820961575955e-05,0.16796983778476715,3903.47741528693,0.007067375900957987,0.0031743820291012526,0.00016031863924581558
325,0.00021066197950858623,4.3010735680582e-05,0.1676512360572815,3897.892779661771,0.007125381926104752,0.0030648645479232073,0.00015614264702890068
326,0.00020984598086215556,4.194791108602658e-05,0.16789807379245758,4002.5371811276373,0.004453039898028518,0.0030894686933606863,0.0001571842876728624
327,0.0002091693168040365,4.1377432353328913e-05,0.16779187321662903,4055.1543117471806,0.0009560645819817633,0.0031129042617976665,0.00015765968419145793
328,0.00020914779452141374,4.1412644350202754e-05,0.16773514449596405,4050.3364884774096,0.003847051865209121,0.0030404641292989254,0.00015404749137815088
329,0.00020920664246659726,4.121357051189989e-05,0.16799306869506836,4076.1590565554743,0.005837552621173481,0.0031393547542393208,0.0001574747875565663
330,0.0002088155597448349,4.104811523575336e-05,0.16776743531227112,4087.09229032138,0.005090461915882278,0.0030526616610586643,0.00015426833124365658
331,0.0002081552956951782,4.027011163998395e-05,0.1678851693868637,4168.977004279559,0.0027549968670611347,0.003054028609767556,0.00015433139924425632
332,0.0002077841927530244,3.999710315838456e-05,0.1677870750427246,4194.980680933428,0.0012257764388019013,0.0030919231940060854,0.00015547257498838007
333,0.00020770957053173333,4.000473199994303e-05,0.16770483553409576,4192.124959975599,0.0034144936963776,0.003026447957381606,0.0001524894032627344
334,0.00020764021610375494,3.9705511881038547e-05,0.16793470084667206,4229.506002839612,0.00474554792190991,0.0030951788648962975,0.00015494022227358073
335,0.00020729354582726955,3.955127249355428e-05,0.1677422672510147,4241.134524264722,0.004194249353952913,0.0030215333681553602,0.00015232994337566197
336,0.00020685530034825206,3.901269883499481e-05,0.16784259676933289,4302.2554650532475,0.002933079321418232,0.0030533517710864544,0.00015384932339657098
337,0.00020653677347581834,3.882333112414926e-05,0.16771343350410461,4319.913532607249,0.0023469065091059173,0.003022904507815838,0.0001523818209534511
338,0.0002062035200651735,3.838775955955498e-05,0.16781574487686157,4371.595185608874,0.0009092737882467788,0.0030196562875062227,0.00015164708020165563
339,0.00020594382658600807,3.8058100471971557e-05,0.16788572072982788,4411.300581159319,0.0009345993609926077,0.003045475110411644,0.00015202746726572514
340,0.00020575732924044132,3.789870970649645e-05,0.16785860061645508,4429.137612241227,0.0019471547991031736,0.0030048696789890528,0.00015038871788419783
341,0.0002055680815828964,3.764092980418354e-05,0.16792714595794678,4461.291121965929,0.0025119184712402184,0.003050697036087513,0.00015221553621813655
342,0.000205426593311131,3.768499300349504e-05,0.167741596698761,4451.15106385197,0.0035384698746615574,0.0029814541339874268,0.000149262385093607
343,0.0002052220079349354,3.734086931217462e-05,0.16788113117218018,4495.908484847304,0.003794918120863183,0.003046494210138917,0.00015131763939280063
344,0.00020502859842963517,3.730085154529661e-05,0.1677277386188507,4496.619558810047,0.004264636177227493,0.00297309341840446,0.0001480146893300116
345,0.00020476619829423726,3.6823188565904275e-05,0.16794300079345703,4560.794633329517,0.004024458456142429,0.003037805901840329,0.00015025053289718926
346,0.00020451805903576314,3.677279892144725e-05,0.16774526238441467,4561.666974079024,0.0040474529046184956,0.0029625296592712402,0.00014735748118255287
347,0.00020418586791492999,3.631355139077641e-05,0.16787230968475342,4622.855745455751,0.003483883088119413,0.0030040957499295473,0.0001487627305323258
348,0.0002038565871771425,3.611528518376872e-05,0.1677412986755371,4644.60678690487,0.0022022895986152165,0.0029770336113870144,0.0001472237054258585
349,0.0002035536599578336,3.5714463592739776e-05,0.1678391993045807,4699.47417434263,0.0017805194612876742,0.0029865410178899765,0.00014728626410942525
350,0.00020327622769400477,3.546574589563534e-05,0.16781046986579895,4731.621050903962,0.000741057129134044,0.002985205966979265,0.00014792775618843734
351,0.00020344585936982185,3.5772769479081035e-05,0.16767308115959167,4687.170817390654,0.003582304269881233,0.0029293184634298086,0.0001444719237042591
352,0.00020559894619509578,3.7299869291018695e-05,0.16829907894134521,4512.055461327564,0.01123736399942629,0.003260332625359297,0.00015633412112947553
353,0.00021016638493165374,4.2733205191325396e-05,0.16743315756320953,3918.1043596794734,0.020173588343905605,0.0030209526885300875,0.00014321702474262565
354,0.00021346169523894787,4.5229327952256426e-05,0.16823235154151917,3719.541261349347,0.02369996283158478,0.0030791510362178087,0.00015155956498347223
355,0.0002054273063549772,3.811229908023961e-05,0.16731500625610352,4390.052825305747,0.012939330217076302,0.0030318093486130238,0.00014831734006293118
356,0.000202743147383444,3.506576831568964e-05,0.1676773726940155,4781.796628108982,0.005885365998137517,0.0029265626799315214,0.00014381436631083488
357,0.00020584635785780847,3.757575177587569e-05,0.16827060282230377,4478.16995987121,0.012311457788322296,0.0033716592006385326,0.00015788603923283517
358,0.00021231337450444698,4.515480395639315e-05,0.1671585738658905,3701.9001129385633,0.02492349835527166,0.0031808787025511265,0.00014550973719451576
359,0.00022544848616234958,5.6964745454024523e-05,0.16848373413085938,2957.6843148863068,0.034495387152046385,0.0031764248851686716,0.000156749170855619
360,0.00020866199338342994,4.1374602005816996e-05,0.16728737950325012,4043.238397307861,0.019837901333499625,0.003139886539429426,0.00015226961113512516
361,0.0002041837142314762,3.640061913756654e-05,0.16778308153152466,4609.346915156381,0.01116033839576691,0.002986171282827854,0.00014164733875077218
362,0.00021448695042636245,4.582056135404855e-05,0.16866637766361237,3681.019452388476,0.027048394333112555,0.003112295176833868,0.00014801687211729586
363,0.00020604455494321883,3.836669566226192e-05,0.1676778495311737,4370.401115780848,0.015046457395485643,0.0030557892750948668,0.00014724009088240564
364,0.00020294437126722187,3.5377346648601815e-05,0.16756701469421387,4736.56253417288,0.010345689224733156,0.002938818885013461,0.00014079140964895487
365,0.00020936547662131488,4.1257004340877756e-05,0.16810846328735352,4074.664798694324,0.022026024853318518,0.003028824459761381,0.00014845345867797732
366,0.00020201184088364244,3.441534863668494e-05,0.1675964742898941,4869.81771009128,0.008385440859032384,0.00305435573682189,0.00014851686137262732
367,0.00020370984566397965,3.609830673667602e-05,0.1676115244626999,4643.196305172008,0.01417200950932481,0.0029154466465115547,0.000138776857056655
368,0.00020529620815068483,3.701746027218178e-05,0.1682787537574768,4545.929205303598,0.01650945870911002,0.002923716325312853,0.00014100332919042557
369,0.00019979484204668552,3.1895251595415175e-05,0.16789957880973816,5264.093255620316,0.0023549624661020853,0.0032461327500641346,0.00015193231229204684
370,0.0002046326408162713,3.721645043697208e-05,0.16741618514060974,4498.44579950303,0.01714545772554862,0.0028764712624251842,0.00013965800462756306
371,0.000200778798898682,3.290941094746813e-05,0.16786937415599823,5100.953475708236,0.008916335144402198,0.0028685294091701508,0.00013817094441037625
372,0.00020066715660504997,3.2677438866812736e-05,0.16798970103263855,5140.846616447937,0.008826264474819483,0.0029691006056964397,0.00014430785086005926
373,0.0002020473184529692,3.436570841586217e-05,0.16768160462379456,4879.329202083254,0.012867257746392802,0.0028945906087756157,0.0001402248308295384
374,0.00019873114069923759,3.080329770455137e-05,0.1679278314113617,5451.618622851194,0.0014623180807639532,0.0028696819208562374,0.0001378491142531857
375,0.00020120947738178074,3.313007618999109e-05,0.1680794060230255,5073.317823331898,0.011292191256161136,0.0029964917339384556,0.00014263892080634832
376,0.00019916918245144188,3.151061901007779e-05,0.16765855252742767,5320.700062217336,0.0068428755767584865,0.002932522213086486,0.0001410531986039132
377,0.00019908160902559757,3.1420720915775746e-05,0.1676608920097351,5335.997619505788,0.006180502772318554,0.0028460246976464987,0.00013660390686709434
378,0.00019972016161773354,3.169852789142169e-05,0.16802163422107697,5300.613164012177,0.009846509446822128,0.0028977086767554283,0.00013985633268021047
379,0.00019793819228652865,3.003481833729893e-05,0.1679033637046814,5590.290635990615,0.0019052891426290196,0.003000695491209626,0.00014303096395451576
380,0.00019909586990252137,3.1307401513913646e-05,0.16778846085071564,5359.38636670779,0.008568646880212527,0.0028437701985239983,0.00013647577725350857
381,0.00019807300122920424,3.0068647902226076e-05,0.1680043488740921,5587.359611925025,0.006095428269987608,0.002850689459592104,0.0001364548079436645
382,0.00019775194232352078,2.989719359902665e-05,0.16785472631454468,5614.397410197372,0.004414705975899084,0.0029593338258564472,0.00014088994066696614
383,0.00019822342437691987,3.0650040571345016e-05,0.16757337749004364,5467.313398818448,0.0077164402045538805,0.00287177343852818,0.00013782214955426753
384,0.00019714669906534255,2.935294651251752e-05,0.16779375076293945,5716.41932749014,0.0031254594055426504,0.002835298888385296,0.00013626545842271298
385,0.0001974421029444784,2.9453865863615647e-05,0.16798822581768036,5703.435555642839,0.005820475758195403,0.0028909670654684305,0.00013865753135178238
386,0.00019717952818609774,2.9308102966751903e-05,0.1678714156150818,5727.815812764162,0.005712566524984074,0.002855246653780341,0.000136778355226852
387,0.00019659343524836004,2.8658359951805323e-05,0.1679350733757019,5859.898251613763,0.0028149945513894817,0.002828761003911495,0.00013520169886760414
388,0.0001968770520761609,2.8894137358292937e-05,0.16798290610313416,5813.736676756027,0.005992778594825542,0.002917647361755371,0.00013847555965185165
389,0.0001963242539204657,2.8582704544533044e-05,0.1677415370941162,5868.637687268813,0.003594428811989459,0.002901357365772128,0.00013830576790496707
390,0.00019614148186519742,2.840253000613302e-05,0.16773894429206848,5905.774741047655,0.0038875383327675217,0.0028120942879468203,0.00013473592116497457
391,0.00019620571401901543,2.8226721042301506e-05,0.16797898709774017,5951.062712739509,0.005011972826831449,0.0028317261021584272,0.00013587097055278718
392,0.00019561425142455846,2.7703548767021857e-05,0.16791069507598877,6060.981446386706,0.0016387943531884044,0.0028936644084751606,0.00013807993673253804
393,0.0001957701751962304,2.799905814754311e-05,0.1677711009979248,5992.026592960469,0.0046210742611032946,0.0028366008773446083,0.00013548675633501261
394,0.00019543709640856832,2.758118171186652e-05,0.16785591840744019,6085.885665124417,0.003250531002191584,0.002832818776369095,0.00013507777475751936
395,0.0001951300073415041,2.7303229217068292e-05,0.16782677173614502,6146.773716833102,0.002055868418779934,0.0028718782123178244,0.0001364827767247334
396,0.00019526264804881066,2.751193824224174e-05,0.16775070130825043,6097.378520961004,0.004062987222632056,0.0028260787948966026,0.00013479575864039361
397,0.0001947605051100254,2.686774132598657e-05,0.16789275407791138,6248.860000580879,0.0015995262012312886,0.002821461297571659,0.0001346954086329788
398,0.00019473364227451384,2.680003672139719e-05,0.1679335981607437,6266.1704499332,0.0027528162251911686,0.0028595230542123318,0.0001362292969133705
399,0.00019460258772596717,2.6782730856211856e-05,0.16781985759735107,6265.972596234627,0.0032408558445151813,0.0028182407841086388,0.0001345477649010718
