epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
240,8.594593964517117e-05,8.594593964517117e-05,0.0,0.0,0.011391603004923383,0.0034208246506750584,0.0001821032346924767
241,8.472274203086272e-05,8.472274203086272e-05,0.0,0.0,0.009248515804283701,0.003364796983078122,0.00017603593005333096
242,8.321439963765442e-05,8.321439963765442e-05,0.0,0.0,0.004592899717437786,0.003347873454913497,0.00017545362061355263
243,8.230920502683148e-05,8.230920502683148e-05,0.0,0.0,0.0013753040600566868,0.003365459619089961,0.00017647119238972664
244,8.215683192247525e-05,8.215683192247525e-05,0.0,0.0,0.00569117639160817,0.00333436974324286,0.00017133343499153852
245,8.201899618143216e-05,8.201899618143216e-05,0.0,0.0,0.008226732905616483,0.003363661700859666,0.00017674588889349252
246,8.15000239526853e-05,8.15000239526853e-05,0.0,0.0,0.00862443017160534,0.003315236885100603,0.0001699027925496921
247,8.046586299315095e-05,8.046586299315095e-05,0.0,0.0,0.006364085077936523,0.003313374472782016,0.0001713824603939429
248,7.944452954689041e-05,7.944452954689041e-05,0.0,0.0,0.002826669590048639,0.0032963368576020002,0.00017013329488690943
249,7.878659380367026e-05,7.878659380367026e-05,0.0,0.0,0.0016424810091853342,0.0032875491306185722,0.00016775725816842169
250,7.84825679147616e-05,7.84825679147616e-05,0.0,0.0,0.004701195591032101,0.003304709680378437,0.00017083196144085377
251,7.820870087016374e-05,7.820870087016374e-05,0.0,0.0,0.0064535330522354824,0.0032694507390260696,0.00016530058928765357
252,7.772543176542968e-05,7.772543176542968e-05,0.0,0.0,0.006780636102077891,0.003281224751845002,0.00016888145182747394
253,7.696639659116045e-05,7.696639659116045e-05,0.0,0.0,0.005553554440743161,0.0032465977128595114,0.0001647147146286443
254,7.61734409024939e-05,7.61734409024939e-05,0.0,0.0,0.0033335924316636096,0.0032452247105538845,0.00016477343160659075
255,7.550657028332353e-05,7.550657028332353e-05,0.0,0.0,0.0009471808063908385,0.0032412896398454905,0.00016433621931355447
256,7.502244261559099e-05,7.502244261559099e-05,0.0,0.0,0.0019165603043582123,0.003226721426472068,0.0001619368267711252
257,7.465563248842955e-05,7.465563248842955e-05,0.0,0.0,0.003779257970308532,0.0032383345533162355,0.00016420549945905805
258,7.428329263348132e-05,7.428329263348132e-05,0.0,0.0,0.005004463721310098,0.0032114945352077484,0.00015989513485692441
259,7.38356975489296e-05,7.38356975489296e-05,0.0,0.0,0.0055008037985589545,0.0032278141006827354,0.0001631736959097907
260,7.330436346819624e-05,7.330436346819624e-05,0.0,0.0,0.005254832128015394,0.0031997982878237963,0.0001592281914781779
261,7.270177593454719e-05,7.270177593454719e-05,0.0,0.0,0.004470629144988745,0.003204267704859376,0.00016085151582956314
262,7.207735325209796e-05,7.207735325209796e-05,0.0,0.0,0.0033104657642654156,0.00318322004750371,0.00015797937521710992
263,7.153448677854612e-05,7.153448677854612e-05,0.0,0.0,0.0021727156047028342,0.0031810805667191744,0.00015830941265448928
264,7.098828791640699e-05,7.098828791640699e-05,0.0,0.0,0.0009003113736876124,0.003176402533426881,0.0001579519739607349
265,7.05158818163909e-05,7.05158818163909e-05,0.0,0.0,0.0010635065579108584,0.003165757516399026,0.0001562164688948542
266,7.012255809968337e-05,7.012255809968337e-05,0.0,0.0,0.0020864467635131442,0.003170581301674247,0.00015722530952189118
267,6.975067663006485e-05,6.975067663006485e-05,0.0,0.0,0.002990106674799044,0.00315308989956975,0.00015447729674633592
268,6.939546437934041e-05,6.939546437934041e-05,0.0,0.0,0.0038201964356585154,0.003165796399116516,0.00015680833894293755
269,6.90557062625885e-05,6.90557062625885e-05,0.0,0.0,0.004624852164188574,0.0031416243873536587,0.00015281121886800975
270,6.872213270980865e-05,6.872213270980865e-05,0.0,0.0,0.005389696727448,0.0031625202391296625,0.00015630008419975638
271,6.842902803327888e-05,6.842902803327888e-05,0.0,0.0,0.006225243419010434,0.003132580779492855,0.00015112399705685675
272,6.817605026299134e-05,6.817605026299134e-05,0.0,0.0,0.007201370795161575,0.0031637290958315134,0.0001559110969537869
273,6.800278060836717e-05,6.800278060836717e-05,0.0,0.0,0.008275578744249968,0.003130400786176324,0.00014942960115149617
274,6.79366203257814e-05,6.79366203257814e-05,0.0,0.0,0.009721871854807393,0.0031720835249871016,0.00015608654939569533
275,6.792096246499568e-05,6.792096246499568e-05,0.0,0.0,0.011010154026005976,0.0031375735998153687,0.0001466289395466447
276,6.898521678522229e-05,6.898521678522229e-05,0.0,0.0,0.015123406300453102,0.0032340430188924074,0.00015833167708478868
277,6.976277654757723e-05,6.976277654757723e-05,0.0,0.0,0.017565527509105446,0.0031801769509911537,0.0001451502030249685
278,7.04204139765352e-05,7.04204139765352e-05,0.0,0.0,0.0197934956389019,0.0032210347708314657,0.00015668771811760962
279,6.892863166285679e-05,6.892863166285679e-05,0.0,0.0,0.017418731565281807,0.0030945967882871628,0.00014508055755868554
280,6.569217657670379e-05,6.569217657670379e-05,0.0,0.0,0.010043675252495604,0.0030724331736564636,0.00014726984954904765
281,6.39355494058691e-05,6.39355494058691e-05,0.0,0.0,0.0008514991954969609,0.0031111803837120533,0.00015025695029180497
282,6.472834502346814e-05,6.472834502346814e-05,0.0,0.0,0.009226443464838478,0.0030990897212177515,0.00014236700371839106
283,6.599335029022768e-05,6.599335029022768e-05,0.0,0.0,0.014207047680920282,0.0031470567919313908,0.00015147154044825584
284,6.552179547725245e-05,6.552179547725245e-05,0.0,0.0,0.013920789588101943,0.0030555808916687965,0.00014230460510589182
285,6.342129199765623e-05,6.342129199765623e-05,0.0,0.0,0.008241313046367266,0.0030399425886571407,0.00014382383960764855
286,6.212944572325796e-05,6.212944572325796e-05,0.0,0.0,0.0006009168842940173,0.003068668534979224,0.00014608718629460782
287,6.257036875467747e-05,6.257036875467747e-05,0.0,0.0,0.007636557974551798,0.0030493848025798798,0.00013985259283799678
288,6.320046668406576e-05,6.320046668406576e-05,0.0,0.0,0.011378132780732795,0.003074987791478634,0.00014692891272716224
289,6.257272616494447e-05,6.257272616494447e-05,0.0,0.0,0.010398291919859241,0.003014014568179846,0.00014041112444829196
290,6.116839358583093e-05,6.116839358583093e-05,0.0,0.0,0.005455596674814055,0.0030058829579502344,0.000140990421641618
291,6.043453686288558e-05,6.043453686288558e-05,0.0,0.0,0.0014255975052394853,0.003030734369531274,0.00014344762894324958
292,6.068214133847505e-05,6.068214133847505e-05,0.0,0.0,0.006675921199455218,0.0030097290873527527,0.0001379013992846012
293,6.0853006289107725e-05,6.0853006289107725e-05,0.0,0.0,0.00902478301024432,0.0030229196418076754,0.0001426907256245613
294,6.0216221754672006e-05,6.0216221754672006e-05,0.0,0.0,0.007617738568798524,0.0029823998920619488,0.00013805917114950716
295,5.926442827330902e-05,5.926442827330902e-05,0.0,0.0,0.00353250852337752,0.002976916264742613,0.00013819326704833657
296,5.8808058383874595e-05,5.8808058383874595e-05,0.0,0.0,0.0015496854625866772,0.002994613954797387,0.00014037187793292105
297,5.886726648896001e-05,5.886726648896001e-05,0.0,0.0,0.005463072528854169,0.0029742938932031393,0.00013583766121882945
298,5.8861045545199886e-05,5.8861045545199886e-05,0.0,0.0,0.0072221485054558875,0.00298895500600338,0.00013964727986603975
299,5.8370667829876766e-05,5.8370667829876766e-05,0.0,0.0,0.006333752886226086,0.002957058371976018,0.00013570227019954473
300,5.7662109611555934e-05,5.7662109611555934e-05,0.0,0.0,0.003451758110531483,0.002952384063974023,0.00013617357762996107
301,5.719746332033537e-05,5.719746332033537e-05,0.0,0.0,0.0007830565701128718,0.0029586574528366327,0.00013719708658754826
302,5.708223761757836e-05,5.708223761757836e-05,0.0,0.0,0.003790003446860723,0.0029438796918839216,0.00013377641153056175
303,5.699219036614522e-05,5.699219036614522e-05,0.0,0.0,0.005493241792836178,0.0029591177590191364,0.000137121242005378
304,5.667576260748319e-05,5.667576260748319e-05,0.0,0.0,0.005376168368885578,0.002932787174358964,0.00013374933041632175
305,5.618237628368661e-05,5.618237628368661e-05,0.0,0.0,0.0037896597994281894,0.0029320302419364452,0.00013483640213962644
306,5.57080602447968e-05,5.57080602447968e-05,0.0,0.0,0.0013461461177286462,0.002928262809291482,0.0001343275944236666
307,5.5422708101104945e-05,5.5422708101104945e-05,0.0,0.0,0.001471614697410729,0.0029196704272180796,0.00013257433602120727
308,5.526200038730167e-05,5.526200038730167e-05,0.0,0.0,0.0033717443447071407,0.002929696347564459,0.00013484257215168327
309,5.507686364580877e-05,5.507686364580877e-05,0.0,0.0,0.004314839461659814,0.002911495277658105,0.00013161750393919647
310,5.475801299326122e-05,5.475801299326122e-05,0.0,0.0,0.00402081020079371,0.0029166098684072495,0.00013341983139980584
311,5.435745697468519e-05,5.435745697468519e-05,0.0,0.0,0.0027768346295473268,0.002902914071455598,0.00013195755309425294
312,5.397807399276644e-05,5.397807399276644e-05,0.0,0.0,0.001100755129525501,0.0028989880811423063,0.00013165590644348413
313,5.369799691834487e-05,5.369799691834487e-05,0.0,0.0,0.001095028444576173,0.002901768544688821,0.00013222404231783003
314,5.3486637625610456e-05,5.3486637625610456e-05,0.0,0.0,0.0024668288562370876,0.0028895754367113113,0.00012988829985260963
315,5.3270821808837354e-05,5.3270821808837354e-05,0.0,0.0,0.003316287369432366,0.0028964332304894924,0.00013170434976927936
316,5.307029641699046e-05,5.307029641699046e-05,0.0,0.0,0.0034887313363616518,0.0028799897991120815,0.00012801012780983
317,5.304379010340199e-05,5.304379010340199e-05,0.0,0.0,0.005791558363617472,0.0029054670594632626,0.0001321144081884995
318,5.292340210871771e-05,5.292340210871771e-05,0.0,0.0,0.006752513470520611,0.002882632426917553,0.00012639645137824118
319,5.322992365108803e-05,5.322992365108803e-05,0.0,0.0,0.009328265274578416,0.002922209445387125,0.0001323386823059991
320,5.33079328306485e-05,5.33079328306485e-05,0.0,0.0,0.010418231729892485,0.002890014788135886,0.00012521595635917038
321,5.311023414833471e-05,5.311023414833471e-05,0.0,0.0,0.010695026881175169,0.0028977261390537024,0.00013060399214737117
322,5.2486742788460106e-05,5.2486742788460106e-05,0.0,0.0,0.009319052608368428,0.0028539118357002735,0.00012465806503314525
323,5.156312545295805e-05,5.156312545295805e-05,0.0,0.0,0.006216319289215773,0.0028515029698610306,0.00012684099783655256
324,5.08382981934119e-05,5.08382981934119e-05,0.0,0.0,0.0022821406114144228,0.002845627022907138,0.00012623971269931644
325,5.057131056673825e-05,5.057131056673825e-05,0.0,0.0,0.0020175218566291426,0.0028347030747681856,0.00012335035717114806
326,5.0622187700355425e-05,5.0622187700355425e-05,0.0,0.0,0.005079852031148894,0.002862567314878106,0.0001268456398975104
327,5.071094346931204e-05,5.071094346931204e-05,0.0,0.0,0.007078375155989987,0.002838103100657463,0.00012199067714391276
328,5.057712041889317e-05,5.057712041889317e-05,0.0,0.0,0.007676506362179239,0.002845450770109892,0.00012607977259904146
329,5.0160469982074574e-05,5.0160469982074574e-05,0.0,0.0,0.006780152960069484,0.0028169455472379923,0.00012170739501016214
330,4.959785292157903e-05,4.959785292157903e-05,0.0,0.0,0.004903881106909229,0.002818507608026266,0.00012355529179330915
331,4.910926872980781e-05,4.910926872980781e-05,0.0,0.0,0.002411316691682166,0.002809410449117422,0.00012276432244107127
332,4.8785277613205835e-05,4.8785277613205835e-05,0.0,0.0,0.0008520920120868495,0.002803990850225091,0.00012138154124841094
333,4.8645000788383186e-05,4.8645000788383186e-05,0.0,0.0,0.00279544206555449,0.002816504565998912,0.00012314363266341388
334,4.858738975599408e-05,4.858738975599408e-05,0.0,0.0,0.0045557747540445346,0.002801387570798397,0.00011972860374953598
335,4.851405174122192e-05,4.851405174122192e-05,0.0,0.0,0.00569626034875183,0.002815810265019536,0.00012325304851401597
336,4.8336067266063765e-05,4.8336067266063765e-05,0.0,0.0,0.005956239828967897,0.0027959663420915604,0.00011930249456781894
337,4.804006312042475e-05,4.804006312042475e-05,0.0,0.0,0.00556507412935038,0.002804552437737584,0.00012203128426335752
338,4.767872451338917e-05,4.767872451338917e-05,0.0,0.0,0.004578122805734728,0.0027855271473526955,0.00011928143794648349
339,4.729481224785559e-05,4.729481224785559e-05,0.0,0.0,0.003247328871282458,0.002785860560834408,0.0001204825020977296
340,4.6960474719526246e-05,4.6960474719526246e-05,0.0,0.0,0.0017665677298615652,0.0027798758819699287,0.00011949826875934377
341,4.668385736295022e-05,4.668385736295022e-05,0.0,0.0,0.0005043865554596098,0.002776115434244275,0.00011881929822266102
342,4.6470311644952744e-05,4.6470311644952744e-05,0.0,0.0,0.0014637776357723457,0.0027802817057818174,0.00011996764078503475
343,4.630687180906534e-05,4.630687180906534e-05,0.0,0.0,0.0026228439203912334,0.002771547297015786,0.00011793389421654865
344,4.616846490534954e-05,4.616846490534954e-05,0.0,0.0,0.0036718241315861154,0.002782610710710287,0.00012001880531897768
345,4.603666820912622e-05,4.603666820912622e-05,0.0,0.0,0.004379901754781161,0.0027670604176819324,0.00011682001786539331
346,4.587689909385517e-05,4.587689909385517e-05,0.0,0.0,0.004955111745729279,0.0027772486209869385,0.00011971539788646623
347,4.5694327127421275e-05,4.5694327127421275e-05,0.0,0.0,0.005220260279085155,0.0027622049674391747,0.00011617505515459925
348,4.547215939965099e-05,4.547215939965099e-05,0.0,0.0,0.005314130166806229,0.002774108899757266,0.0001190465409308672
349,4.524525138549507e-05,4.524525138549507e-05,0.0,0.0,0.005231861304243426,0.0027535019908100367,0.00011560654820641503
350,4.5019001845503226e-05,4.5019001845503226e-05,0.0,0.0,0.00509427958508814,0.0027640433982014656,0.00011838533828267828
351,4.4777290895581245e-05,4.4777290895581245e-05,0.0,0.0,0.004822099717293913,0.0027478504925966263,0.00011504600115586072
352,4.4537118810694665e-05,4.4537118810694665e-05,0.0,0.0,0.004599726759074807,0.002755493624135852,0.0001173491618828848
353,4.430363333085552e-05,4.430363333085552e-05,0.0,0.0,0.004415365973769393,0.002741139382123947,0.00011457705113571137
354,4.408079621498473e-05,4.408079621498473e-05,0.0,0.0,0.0042839882494470575,0.002749499399214983,0.00011705398355843499
355,4.385221836855635e-05,4.385221836855635e-05,0.0,0.0,0.004198817170502764,0.0027338911313563585,0.00011423637624830008
356,4.3636006012093276e-05,4.3636006012093276e-05,0.0,0.0,0.004043733687255996,0.002743498655036092,0.00011641421588137746
357,4.3423115130281076e-05,4.3423115130281076e-05,0.0,0.0,0.003950174853692852,0.0027304089162498713,0.00011377641931176186
358,4.323380198911764e-05,4.323380198911764e-05,0.0,0.0,0.0040676117419009275,0.0027385451830923557,0.00011589671339606866
359,4.306252594687976e-05,4.306252594687976e-05,0.0,0.0,0.004290119161980741,0.0027244719676673412,0.00011291991540929303
360,4.292482844903134e-05,4.292482844903134e-05,0.0,0.0,0.004734986535787464,0.0027394210919737816,0.00011582546721911058
361,4.280803113942966e-05,4.280803113942966e-05,0.0,0.0,0.005335411844068775,0.0027230666019022465,0.00011217404971830547
362,4.273529339116067e-05,4.273529339116067e-05,0.0,0.0,0.006176527911568725,0.0027466320898383856,0.00011591844668146223
363,4.2794374166987836e-05,4.2794374166987836e-05,0.0,0.0,0.007238849258219036,0.002731102053076029,0.00011013653420377523
364,4.350496601546183e-05,4.350496601546183e-05,0.0,0.0,0.010997154700383033,0.002804937306791544,0.00011866981367347762
365,4.459631600184366e-05,4.459631600184366e-05,0.0,0.0,0.014450718329189568,0.0028108558617532253,0.00010868635581573471
366,4.669893314712681e-05,4.669893314712681e-05,0.0,0.0,0.019643161981398344,0.0029293661937117577,0.00012227809929754585
367,4.888648618361913e-05,4.888648618361913e-05,0.0,0.0,0.02337910033281048,0.0028605374973267317,0.00010765990009531379
368,4.881681888946332e-05,4.881681888946332e-05,0.0,0.0,0.023851129749961213,0.0028578173369169235,0.00011984484444838017
369,4.637015808839351e-05,4.637015808839351e-05,0.0,0.0,0.01989780210197343,0.002721959725022316,0.0001079926296370104
370,4.246548633091152e-05,4.246548633091152e-05,0.0,0.0,0.011276876213927685,0.0026916186325252056,0.00011043770791729912
371,4.055882163811475e-05,4.055882163811475e-05,0.0,0.0,0.000793034102622749,0.002734546549618244,0.00011349837586749345
372,4.1569543100195006e-05,4.1569543100195006e-05,0.0,0.0,0.009350446004413994,0.002750736428424716,0.00010641106928233057
373,4.350511517259292e-05,4.350511517259292e-05,0.0,0.0,0.015628266539169218,0.002807997167110443,0.00011616734263952821
374,4.392860137159005e-05,4.392860137159005e-05,0.0,0.0,0.01685095310736983,0.0027146500069648027,0.0001060602517100051
375,4.1977949877036735e-05,4.1977949877036735e-05,0.0,0.0,0.012612716309095108,0.0026889636646956205,0.00011056315270252526
376,3.993100835941732e-05,3.993100835941732e-05,0.0,0.0,0.004628204339498442,0.002682765945792198,0.00011015959171345457
377,3.968294549849816e-05,3.968294549849816e-05,0.0,0.0,0.004034288338578022,0.0026896472554653883,0.00010570539598120376
378,4.0813451050780714e-05,4.0813451050780714e-05,0.0,0.0,0.010603477944002914,0.0027504933532327414,0.0001130668752011843
379,4.1485345718683675e-05,4.1485345718683675e-05,0.0,0.0,0.013080078183042049,0.0026891054585576057,0.00010510886204428971
380,4.053711018059403e-05,4.053711018059403e-05,0.0,0.0,0.010901542030944986,0.002675926312804222,0.00010926673712674528
381,3.911613384843804e-05,3.911613384843804e-05,0.0,0.0,0.005184595317218192,0.002659633755683899,0.00010769400978460908
382,3.8593399949604645e-05,3.8593399949604645e-05,0.0,0.0,0.001665263552482305,0.0026606544852256775,0.0001049763013725169
383,3.913282853318378e-05,3.913282853318378e-05,0.0,0.0,0.007401352611996171,0.002705751219764352,0.00011056772200390697
384,3.962439950555563e-05,3.962439950555563e-05,0.0,0.0,0.010092991982185119,0.002668408676981926,0.00010431737609906122
385,3.9172104152385145e-05,3.9172104152385145e-05,0.0,0.0,0.009101358918707744,0.0026640293654054403,0.00010803426994243637
386,3.823934821411967e-05,3.823934821411967e-05,0.0,0.0,0.0051666288721180734,0.0026442562229931355,0.0001060959039023146
387,3.769951217691414e-05,3.769951217691414e-05,0.0,0.0,0.00045426974422166117,0.0026435889303684235,0.00010456389281898737
388,3.7839407013962045e-05,3.7839407013962045e-05,0.0,0.0,0.004824036266383097,0.002673135604709387,0.00010834834392881021
389,3.81353784177918e-05,3.81353784177918e-05,0.0,0.0,0.007521131123041398,0.0026473405305296183,0.00010347555507905781
390,3.795921293203719e-05,3.795921293203719e-05,0.0,0.0,0.007550079005491904,0.00265313358977437,0.00010686907626222819
391,3.738330997293815e-05,3.738330997293815e-05,0.0,0.0,0.005179282966739991,0.0026308922097086906,0.00010457317694090307
392,3.688064680318348e-05,3.688064680318348e-05,0.0,0.0,0.0015148694773990023,0.0026286847423762083,0.00010422980267321691
393,3.675824700621888e-05,3.675824700621888e-05,0.0,0.0,0.002374115788982817,0.002646861132234335,0.00010647425369825214
394,3.6878263927064836e-05,3.6878263927064836e-05,0.0,0.0,0.005076047788051181,0.0026310093235224485,0.00010295631363987923
395,3.6877238017041236e-05,3.6877238017041236e-05,0.0,0.0,0.006124000359141979,0.0026430622674524784,0.00010613589984131977
396,3.658580681076273e-05,3.658580681076273e-05,0.0,0.0,0.005283439752502622,0.0026209536008536816,0.00010326991468900815
397,3.617798211053014e-05,3.617798211053014e-05,0.0,0.0,0.0030937890228988608,0.0026207203045487404,0.00010397342703072354
398,3.5895049222745e-05,3.5895049222745e-05,0.0,0.0,0.0004188323247456609,0.002625009510666132,0.00010449060937389731
399,3.5811710404232144e-05,3.5811710404232144e-05,0.0,0.0,0.002399152335673297,0.002616490935906768,0.00010245342127745971
