epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
235,6.512863092211774e-05,6.512863092211774e-05,0.0,0.0,0.008215683267859392,0.0026248765643686056,4.186730438959785e-05
236,6.402374674507882e-05,6.402374674507882e-05,0.0,0.0,0.006842017924393457,0.002609949093312025,4.1351300751557574e-05
237,6.311041806839057e-05,6.311041806839057e-05,0.0,0.0,0.006968220281395528,0.002604318782687187,4.168862142250873e-05
238,6.446374663937604e-05,6.446374663937604e-05,0.0,0.0,0.007788398959424616,0.0026033648755401373,4.1002673242473975e-05
239,6.373129372150288e-05,6.373129372150288e-05,0.0,0.0,0.0070975043865741,0.0026476129423826933,4.1022500226972625e-05
240,6.444445307351998e-05,6.444445307351998e-05,0.0,0.0,0.009652328508185806,0.0026042950339615345,4.197218004264869e-05
241,6.488710550911492e-05,6.488710550911492e-05,0.0,0.0,0.010376515373741983,0.002888741437345743,5.0471979193389416e-05
242,6.875892358948477e-05,6.875892358948477e-05,0.0,0.0,0.015008046101979988,0.0029969769529998302,4.6417699195444584e-05
243,7.046221480777604e-05,7.046221480777604e-05,0.0,0.0,0.01523137577633295,0.0032146601006388664,4.999693192075938e-05
244,6.492943703051424e-05,6.492943703051424e-05,0.0,0.0,0.010734131696419036,0.0026765537913888693,4.21098739025183e-05
245,6.260457666940056e-05,6.260457666940056e-05,0.0,0.0,0.008803799253804673,0.0028231313917785883,4.479451308725402e-05
246,6.325800768536283e-05,6.325800768536283e-05,0.0,0.0,0.009281021675128669,0.002627995330840349,4.055476892972365e-05
247,6.158938185762963e-05,6.158938185762963e-05,0.0,0.0,0.008325715639568541,0.002558201551437378,3.95027018385008e-05
248,6.266041282287915e-05,6.266041282287915e-05,0.0,0.0,0.010273696970408506,0.0025715352967381477,3.9896578527987e-05
249,6.075786404835526e-05,6.075786404835526e-05,0.0,0.0,0.008140150263254051,0.002721414901316166,4.144928607274778e-05
250,6.0962934639974264e-05,6.0962934639974264e-05,0.0,0.0,0.008284594687636716,0.0026618060655891895,4.352553150965832e-05
251,6.109364903750247e-05,6.109364903750247e-05,0.0,0.0,0.00851351073266944,0.0026181729044765234,4.0888851799536496e-05
252,6.148804732220015e-05,6.148804732220015e-05,0.0,0.0,0.008930266683699154,0.002681735437363386,4.209506732877344e-05
253,6.117640896263765e-05,6.117640896263765e-05,0.0,0.0,0.008606786128505343,0.0026725446805357933,4.1125291318167e-05
254,6.174075269882451e-05,6.174075269882451e-05,0.0,0.0,0.009189702531694377,0.00247938628308475,3.8032645534258336e-05
255,6.23977584837121e-05,6.23977584837121e-05,0.0,0.0,0.0098484556657966,0.002792778890579939,4.247072138241492e-05
256,6.255438893276732e-05,6.255438893276732e-05,0.0,0.0,0.012954949907064146,0.0032186205498874187,5.0654751248657703e-05
257,6.917137034179177e-05,6.917137034179177e-05,0.0,0.0,0.018181061725934096,0.002793392864987254,4.9738428060663864e-05
258,6.168201889522607e-05,6.168201889522607e-05,0.0,0.0,0.010487422067104828,0.002824831521138549,4.341904786997475e-05
259,6.218308544703177e-05,6.218308544703177e-05,0.0,0.0,0.01266919747190071,0.0030699989292770624,5.0668382755247876e-05
260,6.779207114959718e-05,6.779207114959718e-05,0.0,0.0,0.016733745118838555,0.0029997332021594048,4.9705591663951054e-05
261,6.526395554828923e-05,6.526395554828923e-05,0.0,0.0,0.0153001236837802,0.0029065243434160948,4.5805831177858636e-05
262,6.216012116055936e-05,6.216012116055936e-05,0.0,0.0,0.012542990634041077,0.0030534665565937757,4.496902693063021e-05
263,6.231444058357738e-05,6.231444058357738e-05,0.0,0.0,0.01410360455815031,0.002450959524139762,3.7213671021163464e-05
264,5.776884199804044e-05,5.776884199804044e-05,0.0,0.0,0.009727866741454864,0.0024398656096309423,3.73374750779476e-05
265,5.64176289117313e-05,5.64176289117313e-05,0.0,0.0,0.007867979123623891,0.002648810390383005,3.956300497520715e-05
266,5.8569251450535376e-05,5.8569251450535376e-05,0.0,0.0,0.009598942930484458,0.002551725832745433,4.107555650989525e-05
267,5.802160512757837e-05,5.802160512757837e-05,0.0,0.0,0.01094658851785635,0.003015049733221531,4.4305801566224545e-05
268,6.226348114068969e-05,6.226348114068969e-05,0.0,0.0,0.015265346439759062,0.002494359388947487,3.89727829315234e-05
269,5.7841770285449456e-05,5.7841770285449456e-05,0.0,0.0,0.010499065775844486,0.002423009369522333,3.6527660995488986e-05
270,5.529271038540173e-05,5.529271038540173e-05,0.0,0.0,0.007060429192332913,0.002401407342404127,3.626503166742623e-05
271,5.575932937063044e-05,5.575932937063044e-05,0.0,0.0,0.00881128848898667,0.002473126631230116,3.700272282003425e-05
272,5.488303077072487e-05,5.488303077072487e-05,0.0,0.0,0.009050658668762398,0.00253860536031425,3.949653546442278e-05
273,5.675417560269125e-05,5.675417560269125e-05,0.0,0.0,0.011610506201003321,0.0025105418171733618,3.8118509110063314e-05
274,5.637058166030329e-05,5.637058166030329e-05,0.0,0.0,0.008494740394296332,0.002678624354302883,4.155423812335357e-05
275,6.085335235184175e-05,6.085335235184175e-05,0.0,0.0,0.012013664547908129,0.003046816447749734,4.9804737500380725e-05
276,6.018938438501209e-05,6.018938438501209e-05,0.0,0.0,0.012942791035119004,0.002631622599437833,3.7937654269626364e-05
277,5.5115202030719956e-05,5.5115202030719956e-05,0.0,0.0,0.010502433507202712,0.002661291975528002,3.906615893356502e-05
278,5.3951487643644214e-05,5.3951487643644214e-05,0.0,0.0,0.009415651944051036,0.0023457666393369436,3.5679226130014285e-05
279,5.5400592827936634e-05,5.5400592827936634e-05,0.0,0.0,0.010581735185895752,0.0025159474462270737,3.666651537059806e-05
280,5.3974438742443454e-05,5.3974438742443454e-05,0.0,0.0,0.00962744470114538,0.0024577162694185972,3.886027116095647e-05
281,5.831950784340734e-05,5.831950784340734e-05,0.0,0.0,0.011558963912497777,0.0024379503447562456,3.6708806874230504e-05
282,5.600851091003278e-05,5.600851091003278e-05,0.0,0.0,0.009570593775060875,0.002686057472601533,3.827131149591878e-05
283,5.343783868738683e-05,5.343783868738683e-05,0.0,0.0,0.00850231503461386,0.002545448951423168,3.850131179206073e-05
284,5.245149122856674e-05,5.245149122856674e-05,0.0,0.0,0.00743804214583524,0.002395395888015628,3.57945536961779e-05
285,5.240155132923974e-05,5.240155132923974e-05,0.0,0.0,0.008725803807523544,0.002419298281893134,3.5303492040839046e-05
286,5.5080035508581204e-05,5.5080035508581204e-05,0.0,0.0,0.012879248835930907,0.002661977196112275,3.9130325603764504e-05
287,5.706717411158024e-05,5.706717411158024e-05,0.0,0.0,0.014717812080792956,0.00252724252641201,3.665892290882766e-05
288,5.662485818902496e-05,5.662485818902496e-05,0.0,0.0,0.014856159767665278,0.0023595979437232018,3.4317057725274935e-05
289,5.3891027164354455e-05,5.3891027164354455e-05,0.0,0.0,0.01110614945400392,0.0024131755344569683,3.463556640781462e-05
290,5.15022352374217e-05,5.15022352374217e-05,0.0,0.0,0.00865264441263966,0.002367000561207533,3.4497188607929274e-05
291,5.0890040711237816e-05,5.0890040711237816e-05,0.0,0.0,0.00765239244452395,0.0022974952589720488,3.347540769027546e-05
292,5.0079074753739405e-05,5.0079074753739405e-05,0.0,0.0,0.007108430204005072,0.002467414131388068,3.611677311710082e-05
293,5.4058278237789636e-05,5.4058278237789636e-05,0.0,0.0,0.010029015916340638,0.002340863225981593,3.4630033042049035e-05
294,5.16877589689102e-05,5.16877589689102e-05,0.0,0.0,0.009808697118979576,0.002394226612523198,3.6693130823550746e-05
295,5.4127121529745637e-05,5.4127121529745637e-05,0.0,0.0,0.01272555664605215,0.002564649563282728,4.109414294362068e-05
296,5.776597845397191e-05,5.776597845397191e-05,0.0,0.0,0.014810348426019712,0.003515599761158228,5.5253709433600307e-05
297,6.08191626270127e-05,6.08191626270127e-05,0.0,0.0,0.018512554772416027,0.0025536962784826756,3.822702637990005e-05
298,5.634892886519083e-05,5.634892886519083e-05,0.0,0.0,0.015285717711361927,0.0023831322323530912,3.4537453757366166e-05
299,5.1877833811886376e-05,5.1877833811886376e-05,0.0,0.0,0.010876146996458237,0.002681273501366377,4.1790128307184204e-05
300,5.375944147090195e-05,5.375944147090195e-05,0.0,0.0,0.013039156428895419,0.002591797150671482,3.746239235624671e-05
301,5.127514577907277e-05,5.127514577907277e-05,0.0,0.0,0.010882224803537307,0.0022841428872197866,3.2816413295222446e-05
302,5.244531212156289e-05,5.244531212156289e-05,0.0,0.0,0.013915453764821978,0.002431279281154275,3.583543366403319e-05
303,5.3453723012353294e-05,5.3453723012353294e-05,0.0,0.0,0.013837696511053042,0.002831726800650358,4.064260429004207e-05
304,5.582541189141921e-05,5.582541189141921e-05,0.0,0.0,0.014957799414330602,0.0024803192354738712,3.679192013805732e-05
305,5.337861921361764e-05,5.337861921361764e-05,0.0,0.0,0.013105868441203029,0.002357229357585311,3.3985168556682765e-05
306,5.224483265919844e-05,5.224483265919844e-05,0.0,0.0,0.011967850703884966,0.0024413862265646458,3.711310273502022e-05
307,5.311325594448135e-05,5.311325594448135e-05,0.0,0.0,0.014667556772777873,0.0030671984422951937,4.212970088701695e-05
308,5.373163503463729e-05,5.373163503463729e-05,0.0,0.0,0.013210802652400253,0.0024551907554268837,3.577901588869281e-05
309,5.111074688102235e-05,5.111074688102235e-05,0.0,0.0,0.010658374894005939,0.002375501673668623,3.467359420028515e-05
310,4.992841741113807e-05,4.992841741113807e-05,0.0,0.0,0.0098483781781993,0.002519963774830103,3.533103154040873e-05
311,5.15746692144603e-05,5.15746692144603e-05,0.0,0.0,0.011452971525158982,0.0024687109980732203,3.81603094865568e-05
312,5.004985041523469e-05,5.004985041523469e-05,0.0,0.0,0.010940510053638159,0.0024124153424054384,3.5719829611480236e-05
313,4.8788159801915754e-05,4.8788159801915754e-05,0.0,0.0,0.010032318159281104,0.0024858866818249226,3.540715988492593e-05
314,4.7534115765301976e-05,4.7534115765301976e-05,0.0,0.0,0.008760842270850866,0.0024340059608221054,3.420178472879343e-05
315,4.562125559459673e-05,4.562125559459673e-05,0.0,0.0,0.00688286182434775,0.0022265815641731024,3.238401041016914e-05
316,4.7489997541561024e-05,4.7489997541561024e-05,0.0,0.0,0.00975613519707252,0.0022163649555295706,3.2084262784337625e-05
317,4.633150410882081e-05,4.633150410882081e-05,0.0,0.0,0.007015679429489908,0.0022089877165853977,3.124354043393396e-05
318,4.5812504140485544e-05,4.5812504140485544e-05,0.0,0.0,0.0066671021716020774,0.002235335996374488,3.1144809327088296e-05
319,4.740023769045365e-05,4.740023769045365e-05,0.0,0.0,0.009648613489184756,0.002351392526179552,3.305330028524622e-05
320,4.661396042138222e-05,4.661396042138222e-05,0.0,0.0,0.008667048662105294,0.0022972302976995707,3.2841631764313206e-05
321,4.592351706378395e-05,4.592351706378395e-05,0.0,0.0,0.008777702985723588,0.002268914133310318,3.3977037674048916e-05
322,4.635334380509448e-05,4.635334380509448e-05,0.0,0.0,0.008715957185159467,0.002435612492263317,3.498179285088554e-05
323,4.5579966808872996e-05,4.5579966808872996e-05,0.0,0.0,0.007899535508465701,0.002199686598032713,3.1238967494573444e-05
324,4.627030875781202e-05,4.627030875781202e-05,0.0,0.0,0.010378773129573575,0.00230389810167253,3.299854870419949e-05
325,4.6359547468455276e-05,4.6359547468455276e-05,0.0,0.0,0.010586602431606461,0.002447394421324134,3.335981455165893e-05
326,5.0125038342230255e-05,5.0125038342230255e-05,0.0,0.0,0.014306920352457973,0.0022366114426404238,3.1803287129150704e-05
327,5.117889350003679e-05,5.117889350003679e-05,0.0,0.0,0.013578484168215674,0.0022755975369364023,3.13113268930465e-05
328,4.945359341945732e-05,4.945359341945732e-05,0.0,0.0,0.012382864771342499,0.0022843005135655403,3.243668106733821e-05
329,4.847176523981034e-05,4.847176523981034e-05,0.0,0.0,0.010923959047420871,0.0022651266772300005,3.253995964769274e-05
330,4.5667338326893514e-05,4.5667338326893514e-05,0.0,0.0,0.009759523274376906,0.002462449949234724,3.2791496778372675e-05
331,4.452095572560211e-05,4.452095572560211e-05,0.0,0.0,0.008538442558399478,0.00220315158367157,3.0783161491854116e-05
332,4.470819840207696e-05,4.470819840207696e-05,0.0,0.0,0.007756374176030241,0.002295690355822444,3.1919767934596166e-05
333,4.3862126858584816e-05,4.3862126858584816e-05,0.0,0.0,0.00742409744636238,0.0021399196702986956,2.9100985557306558e-05
334,4.341708472566097e-05,4.341708472566097e-05,0.0,0.0,0.007652338975955681,0.0021969201043248177,2.9870852813473903e-05
335,4.286058924662939e-05,4.286058924662939e-05,0.0,0.0,0.007279858721115242,0.0022323434241116047,3.112673221039586e-05
336,4.514693773671752e-05,4.514693773671752e-05,0.0,0.0,0.009555436997358027,0.0022472296841442585,3.0340985176735558e-05
337,4.241300803187187e-05,4.241300803187187e-05,0.0,0.0,0.006560165411129098,0.0023470392916351557,3.117203596048057e-05
338,4.611569875123678e-05,4.611569875123678e-05,0.0,0.0,0.011113340246109583,0.002578957937657833,3.623062002588995e-05
339,4.775315437655081e-05,4.775315437655081e-05,0.0,0.0,0.013096219886286255,0.0021889666095376015,3.126827868982218e-05
340,4.890404761681566e-05,4.890404761681566e-05,0.0,0.0,0.01363945185715154,0.0035209786146879196,5.020771277486347e-05
341,5.174324314793921e-05,5.174324314793921e-05,0.0,0.0,0.01682760892102686,0.002236052416265011,3.097646913374774e-05
342,4.802636203748989e-05,4.802636203748989e-05,0.0,0.0,0.01257406875635577,0.0023358939215540886,3.138159081572667e-05
343,4.773409500558046e-05,4.773409500558046e-05,0.0,0.0,0.012699133621333042,0.002323247492313385,3.492636460578069e-05
344,5.039097914050217e-05,5.039097914050217e-05,0.0,0.0,0.014355081916075955,0.002577443141490221,4.363500192994252e-05
345,5.095032429380808e-05,5.095032429380808e-05,0.0,0.0,0.014332596948157623,0.0026310081593692303,3.513797128107399e-05
346,4.634572542272508e-05,4.634572542272508e-05,0.0,0.0,0.010721064438238408,0.002274169586598873,3.129637480014935e-05
347,4.783739177582902e-05,4.783739177582902e-05,0.0,0.0,0.012977487884416333,0.0021912616211920977,2.989348467963282e-05
348,4.653596579373698e-05,4.653596579373698e-05,0.0,0.0,0.010924492841353935,0.002423141850158572,3.3015468943631276e-05
349,4.555259738481254e-05,4.555259738481254e-05,0.0,0.0,0.01166444686227131,0.002513105981051922,3.563258360372856e-05
350,5.14655293955002e-05,5.14655293955002e-05,0.0,0.0,0.015964668741391696,0.0020899903029203415,2.7766403945861384e-05
351,4.70022337140108e-05,4.70022337140108e-05,0.0,0.0,0.011816065366915346,0.002359438454732299,3.208529233234003e-05
352,4.357191346571199e-05,4.357191346571199e-05,0.0,0.0,0.009842789134937852,0.002224136609584093,3.13861746690236e-05
353,4.55530357612588e-05,4.55530357612588e-05,0.0,0.0,0.012964573914576024,0.0021910688374191523,2.976953146571759e-05
354,4.702401520262356e-05,4.702401520262356e-05,0.0,0.0,0.014973618643851817,0.002571266843006015,3.378925612196326e-05
355,4.426309260452399e-05,4.426309260452399e-05,0.0,0.0,0.011419246715031223,0.0025533773005008698,3.34975884470623e-05
356,4.639771032088902e-05,4.639771032088902e-05,0.0,0.0,0.013200355263438688,0.00237647513858974,3.485484194243327e-05
357,4.8300455091521144e-05,4.8300455091521144e-05,0.0,0.0,0.013504640583426212,0.0026590130291879177,3.88349435525015e-05
358,4.621891412170953e-05,4.621891412170953e-05,0.0,0.0,0.013666101839939045,0.002375137759372592,2.9488757718354464e-05
359,4.67511008537258e-05,4.67511008537258e-05,0.0,0.0,0.013420288214604226,0.002483281074091792,3.324709177832119e-05
360,4.3988004563288996e-05,4.3988004563288996e-05,0.0,0.0,0.011893369591849052,0.0021976656280457973,2.932689676526934e-05
361,4.3503304823389044e-05,4.3503304823389044e-05,0.0,0.0,0.01130096113769085,0.002177990274503827,2.776889414235484e-05
362,4.300046339267283e-05,4.300046339267283e-05,0.0,0.0,0.009649349369385071,0.002374561969190836,3.6237117456039414e-05
363,4.3780813030025456e-05,4.3780813030025456e-05,0.0,0.0,0.01157351899801128,0.002199055626988411,3.0714600143255666e-05
364,4.21282115894428e-05,4.21282115894428e-05,0.0,0.0,0.010873435866563686,0.0021326940041035414,2.8291506168898195e-05
365,4.302368324715644e-05,4.302368324715644e-05,0.0,0.0,0.010762286845757021,0.0022184355184435844,2.8351478249533102e-05
366,4.2217705868097255e-05,4.2217705868097255e-05,0.0,0.0,0.010421870594953414,0.0028830901719629765,3.853248927043751e-05
367,4.507654239205294e-05,4.507654239205294e-05,0.0,0.0,0.014163346323831046,0.0022545193787664175,2.8966174795641564e-05
368,4.6244258555816486e-05,4.6244258555816486e-05,0.0,0.0,0.015346705997587237,0.0022014500573277473,2.7694466552929953e-05
369,4.308531197239063e-05,4.308531197239063e-05,0.0,0.0,0.012188450829113729,0.002122193109244108,2.688537279027514e-05
370,3.925625651390874e-05,3.925625651390874e-05,0.0,0.0,0.007819791192755741,0.002096878830343485,2.682416197785642e-05
371,3.8824799503345275e-05,3.8824799503345275e-05,0.0,0.0,0.008081944982649684,0.0021430556662380695,2.7855801818077452e-05
372,4.2793470129254274e-05,4.2793470129254274e-05,0.0,0.0,0.012404466336300985,0.002332367468625307,2.9135950171621516e-05
373,4.038689303342835e-05,4.038689303342835e-05,0.0,0.0,0.009076138363475586,0.0021480123978108168,2.690411201911047e-05
374,3.872778006552835e-05,3.872778006552835e-05,0.0,0.0,0.0068649442378496605,0.00206923671066761,2.7415353542892262e-05
375,4.147225763517781e-05,4.147225763517781e-05,0.0,0.0,0.011500017294140217,0.002140459604561329,2.8226109861861914e-05
376,4.147135769017041e-05,4.147135769017041e-05,0.0,0.0,0.010392518877013193,0.0022110133431851864,3.157858373015188e-05
377,3.953808527512592e-05,3.953808527512592e-05,0.0,0.0,0.009043366795029376,0.002120726741850376,2.7484147722134367e-05
378,3.8260638120846124e-05,3.8260638120846124e-05,0.0,0.0,0.008725630097884877,0.002094777300953865,2.6099674869328737e-05
379,3.934852838938241e-05,3.934852838938241e-05,0.0,0.0,0.009418565036158674,0.002016737125813961,2.616807250888087e-05
380,3.885858382091101e-05,3.885858382091101e-05,0.0,0.0,0.009541439368245789,0.0023512181360274553,2.937606768682599e-05
381,4.2123910588998115e-05,4.2123910588998115e-05,0.0,0.0,0.012335930592264293,0.002276051789522171,3.0351988243637607e-05
382,4.218839058012236e-05,4.218839058012236e-05,0.0,0.0,0.013392474163673755,0.002128159161657095,2.649190355441533e-05
383,4.295392773201456e-05,4.295392773201456e-05,0.0,0.0,0.01488462045033641,0.002577930921688676,3.377567554707639e-05
384,4.7618651024095016e-05,4.7618651024095016e-05,0.0,0.0,0.018000954808296898,0.002212134189903736,2.6914061891147867e-05
385,4.211486475469428e-05,4.211486475469428e-05,0.0,0.0,0.013650204531700355,0.002237222157418728,2.968964327010326e-05
386,3.9876121718407376e-05,3.9876121718407376e-05,0.0,0.0,0.011285535613751757,0.0023071379400789738,2.9452367016347125e-05
387,4.144831518715364e-05,4.144831518715364e-05,0.0,0.0,0.012572294758509227,0.002172130858525634,2.7510741347214207e-05
388,4.0356723957302165e-05,4.0356723957302165e-05,0.0,0.0,0.011136330937862845,0.002238858724012971,2.9456938136718236e-05
389,4.215135413687676e-05,4.215135413687676e-05,0.0,0.0,0.012594577878683795,0.002143369521945715,2.6990628612111323e-05
390,4.086310764250811e-05,4.086310764250811e-05,0.0,0.0,0.011570135778897317,0.0022434284910559654,2.754280467343051e-05
391,3.997818248535623e-05,3.997818248535623e-05,0.0,0.0,0.011374206440628313,0.0020162160508334637,2.491793748049531e-05
392,3.780694896704517e-05,3.780694896704517e-05,0.0,0.0,0.009464168109017975,0.002101288642734289,2.7205875085201114e-05
393,3.92612382711377e-05,3.92612382711377e-05,0.0,0.0,0.011272434838862862,0.0023226721677929163,2.8432059480110183e-05
394,3.891645428666379e-05,3.891645428666379e-05,0.0,0.0,0.011847949517386049,0.0022188290022313595,2.7080151994596235e-05
395,3.945941125493846e-05,3.945941125493846e-05,0.0,0.0,0.012992407945913366,0.0020313963759690523,2.6216182959615253e-05
396,3.9181779357022606e-05,3.9181779357022606e-05,0.0,0.0,0.012365666401461242,0.002513512270525098,3.205493703717366e-05
397,3.849540098599391e-05,3.849540098599391e-05,0.0,0.0,0.011033818641931314,0.0021132375113666058,2.717669849516824e-05
398,3.476775918898056e-05,3.476775918898056e-05,0.0,0.0,0.006825405340396321,0.0021215486340224743,2.6274849005858414e-05
399,3.626382203947287e-05,3.626382203947287e-05,0.0,0.0,0.0087275905756818,0.0020384378731250763,2.5906983864842914e-05
