epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
216,0.022321529686450958,0.007598564960062504,0.1472296565771103,19.375981826955286,0.019100969938273482,0.032124657183885574,0.006551844999194145
217,0.022277969866991043,0.007524880580604076,0.14753088355064392,19.60574416701249,0.01926871045074114,0.03193451464176178,0.0064860801212489605
218,0.022235600277781487,0.007455572951585054,0.1478002667427063,19.82413259215497,0.01964100423972461,0.03178901970386505,0.006430060602724552
219,0.022194895893335342,0.00740036042407155,0.1479453593492508,19.99164241622894,0.02015676268597847,0.03168848156929016,0.0063855922780931
220,0.02215402200818062,0.007360066752880812,0.1479395478963852,20.100299747754327,0.018883671631178024,0.03160648047924042,0.006346296984702349
221,0.022114386782050133,0.007322689518332481,0.1479169726371765,20.199814872235642,0.018199406273244886,0.03153061866760254,0.006310310214757919
222,0.0220753476023674,0.007283702492713928,0.14791643619537354,20.30786352728411,0.017684097563058013,0.031447917222976685,0.006275096908211708
223,0.022036965936422348,0.007240051403641701,0.14796915650367737,20.43758369301768,0.017270243443261734,0.031351905316114426,0.0062394412234425545
224,0.02199891023337841,0.007191671524196863,0.14807239174842834,20.58942642892251,0.016904245281636202,0.031243659555912018,0.006203467957675457
225,0.021961212158203125,0.0071404846385121346,0.14820727705955505,20.75591287742579,0.01765258029673234,0.03113262727856636,0.00616934010758996
226,0.021924495697021484,0.007094287313520908,0.1483020782470703,20.90443644204025,0.016946388933432855,0.031040050089359283,0.006139021832495928
227,0.02188819646835327,0.007054726593196392,0.14833469688892365,21.026285700707135,0.016919521252381012,0.030966922640800476,0.00611206004396081
228,0.02185191959142685,0.007021830417215824,0.148300901055336,21.11997759042118,0.01668161450802301,0.03090919740498066,0.006087519694119692
229,0.0218170378357172,0.0069941203109920025,0.14822918176651,21.193398908730824,0.016389286770327582,0.03089582920074463,0.00607421575114131
230,0.021782467141747475,0.0069814398884773254,0.1480102688074112,21.200536160412707,0.01577885296697067,0.03088860772550106,0.006064993795007467
231,0.02174847014248371,0.006971965543925762,0.14776504039764404,21.194172499372502,0.015375189520429116,0.030837196856737137,0.0060471887700259686
232,0.021715722978115082,0.006949831731617451,0.14765891432762146,21.246401356145704,0.015325277577102872,0.03074364922940731,0.0060202013701200485
233,0.02168281376361847,0.006915577687323093,0.1476723551750183,21.35358199297156,0.015370725267412084,0.030622394755482674,0.005985679570585489
234,0.021650180220603943,0.0068733268417418,0.1477685272693634,21.498836105386882,0.015605372998323751,0.030509959906339645,0.005951113533228636
235,0.02161916345357895,0.00683504156768322,0.14784123003482819,21.629894795934636,0.015846514931374546,0.030433988198637962,0.005922152195125818
236,0.021587811410427094,0.0068090977147221565,0.14778713881969452,21.704364515163217,0.01582210413310807,0.030391579493880272,0.005898108705878258
237,0.021556513383984566,0.00679368432611227,0.1476282924413681,21.730225508704102,0.016176082527236277,0.030355917289853096,0.005874083377420902
238,0.021526604890823364,0.006782930344343185,0.14743675291538239,21.736439183448404,0.015209578505375108,0.030288688838481903,0.005841104779392481
239,0.021496213972568512,0.006759146228432655,0.14737066626548767,21.80314810257637,0.015120942871731853,0.03018237091600895,0.005799056962132454
240,0.021465739235281944,0.00672032218426466,0.147454172372818,21.941533207749398,0.014941583558489013,0.03006058558821678,0.005755224730819464
241,0.021436501294374466,0.006674955133348703,0.1476154625415802,22.114824683102285,0.014873939757383832,0.02994830161333084,0.005715521052479744
242,0.021407319232821465,0.006632182281464338,0.1477513611316681,22.27794033113421,0.014854900220152577,0.029852982610464096,0.005680707283318043
243,0.021378131583333015,0.006595349404960871,0.14782781898975372,22.41394805839415,0.014837645533188793,0.029781339690089226,0.005650966893881559
244,0.021349454298615456,0.006567430216819048,0.14782023429870605,22.508078414010644,0.015433923192122403,0.029717324301600456,0.005622378550469875
245,0.021321646869182587,0.006545473821461201,0.147761732339859,22.574642626387117,0.014626428674157713,0.029629474505782127,0.00558663671836257
246,0.02129402384161949,0.006515461020171642,0.14778561890125275,22.68229653185148,0.014633152733699863,0.029519591480493546,0.005544590298086405
247,0.021266624331474304,0.0064770919270813465,0.14789532124996185,22.833599231716512,0.014624359169164573,0.029417408630251884,0.005503954365849495
248,0.02124004438519478,0.006439384073019028,0.1480066031217575,22.984590054490475,0.014696260948906298,0.029342491179704666,0.0054697878658771515
249,0.021213887259364128,0.006409213878214359,0.14804673194885254,23.099046897479905,0.014551789574653544,0.02931295707821846,0.005445011891424656
250,0.02118729241192341,0.006390743423253298,0.14796549081802368,23.153095190715664,0.014132677912309894,0.02929351106286049,0.0054230038076639175
251,0.021162230521440506,0.006374754942953587,0.14787474274635315,23.196929775286232,0.013857351270650652,0.029216038063168526,0.005391845479607582
252,0.0211370550096035,0.006343343760818243,0.1479371190071106,23.32163044999911,0.013803352149097657,0.029087558388710022,0.0053528593853116035
253,0.021111292764544487,0.006299538072198629,0.1481175422668457,23.512444971247003,0.014007916103991375,0.02894020453095436,0.005310013424605131
254,0.02108684554696083,0.006252950988709927,0.1483389437198639,23.72302997220011,0.015348069439951375,0.02886730618774891,0.005281803198158741
255,0.021062379702925682,0.006232697982341051,0.14829681813716888,23.793358599652123,0.01444832614297633,0.028836175799369812,0.005262311082333326
256,0.021037891507148743,0.006225593853741884,0.14812296628952026,23.79258425290483,0.014184495920455306,0.028828386217355728,0.005248825065791607
257,0.021013665944337845,0.006224489770829678,0.14789175987243652,23.759659878551567,0.013979773151119226,0.028781339526176453,0.005228180438280106
258,0.020990049466490746,0.006209022365510464,0.14781026542186737,23.80572282086077,0.013907785691483288,0.028694966807961464,0.005200346000492573
259,0.020966507494449615,0.006179341580718756,0.14787165820598602,23.930002294643533,0.013882096753886365,0.028625166043639183,0.005177459679543972
260,0.02094349078834057,0.006153231952339411,0.14790259301662445,24.036570401087033,0.01390076356144273,0.028580209240317345,0.005159801337867975
261,0.020920630544424057,0.006133713759481907,0.14786915481090546,24.107606029433537,0.013806032452117721,0.028544722124934196,0.005142819136381149
262,0.020898230373859406,0.006116759032011032,0.14781470596790314,24.165527069864886,0.01375523967506417,0.028487764298915863,0.005119116976857185
263,0.020876064896583557,0.0060935309156775475,0.14782533049583435,24.259387954446353,0.013665666668555348,0.028459249064326286,0.00509884487837553
264,0.020853914320468903,0.006078338250517845,0.14775575697422028,24.308577588888244,0.013400885098867327,0.02843298204243183,0.005080792121589184
265,0.020832305774092674,0.006066629197448492,0.14765676856040955,24.33917810940401,0.013261475969953022,0.028393270447850227,0.005062850657850504
266,0.02081092819571495,0.006053124088793993,0.14757804572582245,24.380475860230625,0.01324769395455358,0.028292911127209663,0.005033998284488916
267,0.02078983187675476,0.00602219020947814,0.14767642319202423,24.52204564372624,0.013295655213475763,0.028196388855576515,0.005007329862564802
268,0.020769549533724785,0.005993702448904514,0.14775846898555756,24.652286336396926,0.014246546911823919,0.028125420212745667,0.0049863592721521854
269,0.020748618990182877,0.00597461499273777,0.14774003624916077,24.727959279173785,0.013543770061863117,0.028082966804504395,0.004969605710357428
270,0.020728981122374535,0.005963153205811977,0.14765827357769012,24.761777616878135,0.013526308202691469,0.028021015226840973,0.004945925436913967
271,0.020708780735731125,0.005943214520812035,0.14765565097332,24.844408771761024,0.013439764145620606,0.027952056378126144,0.004919084720313549
272,0.020689256489276886,0.005919049959629774,0.14770206809043884,24.953678225023353,0.013349214923243573,0.02790350280702114,0.004896554164588451
273,0.020670028403401375,0.005900216288864613,0.14769811928272247,25.032661863849103,0.013234834950173196,0.027864286676049232,0.004877118393778801
274,0.020650887861847878,0.005884291138499975,0.14766596257686615,25.094945015672558,0.013071750961471847,0.027823442593216896,0.004859521519392729
275,0.02063154987990856,0.00586842093616724,0.14763128757476807,25.156901520971743,0.013093378193600487,0.02777579240500927,0.004843010101467371
276,0.02061234973371029,0.005851960275322199,0.14760389924049377,25.222983803041444,0.01300594831841654,0.027723748236894608,0.004827456083148718
277,0.020593855530023575,0.005835223942995071,0.14758631587028503,25.292313938945888,0.013055972646811794,0.027644522488117218,0.004805899225175381
278,0.02057521790266037,0.005810243543237448,0.14764973521232605,25.411970103073532,0.012362609550020444,0.027558648958802223,0.004780017305165529
279,0.020558148622512817,0.005784677341580391,0.14773470163345337,25.538970094586436,0.013416827975647048,0.027483345940709114,0.004753642715513706
280,0.020541619509458542,0.00576351024210453,0.14778108894824982,25.64081310529396,0.012603991927096311,0.027446920052170753,0.004733296111226082
281,0.020525407046079636,0.005751902237534523,0.14773504436016083,25.684554128215765,0.01248316060481381,0.02743120864033699,0.004717217292636633
282,0.02050933800637722,0.005744507070630789,0.14764830470085144,25.702519447789378,0.012268234006737112,0.027413222938776016,0.0047030942514538765
283,0.0204932801425457,0.005735279060900211,0.14758001267910004,25.731967200203826,0.012079638184555059,0.02737925574183464,0.004689417779445648
284,0.020477313548326492,0.005721256136894226,0.14756058156490326,25.791640512883287,0.011987836384127728,0.02733142487704754,0.004675786476582289
285,0.02046242728829384,0.005704694427549839,0.14757733047008514,25.869454068807936,0.014076213748459899,0.02728591300547123,0.004663440864533186
286,0.020447658374905586,0.00569020863622427,0.1475744992494583,25.93481341088069,0.014103160778289913,0.027255594730377197,0.004652888514101505
287,0.020433109253644943,0.005680617410689592,0.1475249081850052,25.969872202165533,0.014146406772502495,0.027211718261241913,0.004636894445866346
288,0.02041797712445259,0.005666188895702362,0.14751788973808289,26.034763833936225,0.012089574238962094,0.02715616300702095,0.004615670535713434
289,0.020403465256094933,0.005646763369441032,0.147567018866539,26.13302687078005,0.011996529511539332,0.027121735736727715,0.004597396124154329
290,0.020389201119542122,0.005631019826978445,0.1475818157196045,26.208718891830927,0.012008591903081884,0.027097389101982117,0.004581527318805456
291,0.020375045016407967,0.005616299342364073,0.14758744835853577,26.278415618853334,0.0118800716863059,0.027071423828601837,0.004567504860460758
292,0.020361289381980896,0.0056004151701927185,0.14760872721672058,26.356747264442745,0.012620999832307335,0.0270419679582119,0.004556482192128897
293,0.02034691907465458,0.005585647188127041,0.14761272072792053,26.42714725013226,0.011590169885837522,0.027006451040506363,0.004546464420855045
294,0.020332887768745422,0.005569102708250284,0.14763784408569336,26.51016722442144,0.011537442572581854,0.026974637061357498,0.0045379349030554295
295,0.02031899429857731,0.005553497467190027,0.1476549655199051,26.587743380139855,0.011541098822638238,0.026955150067806244,0.00453098863363266
296,0.020305205136537552,0.005541354417800903,0.1476384997367859,26.64303500648069,0.01145690886157413,0.026949184015393257,0.004525311291217804
297,0.020291456952691078,0.005532919429242611,0.14758537709712982,26.67405137279081,0.011320593368662611,0.026948504149913788,0.004519633483141661
298,0.02027793787419796,0.005525934975594282,0.1475200355052948,26.69594125823565,0.013335476195330832,0.026943353936076164,0.004513461142778397
299,0.020264526829123497,0.005518296267837286,0.14746230840682983,26.722434108203984,0.011047651439326608,0.026922062039375305,0.004504807759076357
300,0.020251356065273285,0.005505417939275503,0.14745937287807465,26.78441028538514,0.011108824287685946,0.026853132992982864,0.004486763849854469
301,0.020237812772393227,0.005478271748870611,0.14759540557861328,26.941964974454077,0.0118676513020319,0.026796014979481697,0.004471485503017902
302,0.02022484317421913,0.005456898361444473,0.14767944812774658,27.062891471677503,0.01340213695075654,0.02676001936197281,0.004459429066628218
303,0.020211994647979736,0.0054410179145634174,0.14770975708961487,27.14744913709165,0.011096674282718433,0.026742270216345787,0.004449986852705479
304,0.020199235528707504,0.005428987089544535,0.14770248532295227,27.20626939920459,0.011003323055838963,0.02673312835395336,0.004442379344254732
305,0.020186498761177063,0.005418703891336918,0.1476779580116272,27.253372941770337,0.010877517606127998,0.02672087773680687,0.0044354600831866264
306,0.020173875615000725,0.005407718475908041,0.14766156673431396,27.305705241898576,0.010770936827139865,0.026700131595134735,0.0044287689961493015
307,0.020161328837275505,0.005394932348281145,0.14766396582126617,27.370865154279965,0.010710536627969353,0.02667427435517311,0.004422376397997141
308,0.020148808136582375,0.005381158087402582,0.1476764976978302,27.443255763762888,0.010688231813670613,0.02665240876376629,0.00441695936024189
309,0.02013632096350193,0.00536858756095171,0.14767733216285706,27.507669472876724,0.010666417948811046,0.02664070576429367,0.0044127595610916615
310,0.02012404426932335,0.005358626134693623,0.14765417575836182,27.55448356480721,0.010609382304294875,0.026637695729732513,0.004409053362905979
311,0.020112093538045883,0.005350702442228794,0.14761391282081604,27.587763366510174,0.01280588197324365,0.02663809061050415,0.00440552644431591
312,0.02009987272322178,0.005343383643776178,0.14756488800048828,27.616375285418197,0.012688758480694793,0.02663242630660534,0.004401018843054771
313,0.020088203251361847,0.0053352247923612595,0.14752979576587677,27.652029953283964,0.011285532340292248,0.02661783993244171,0.004395829513669014
314,0.020076021552085876,0.0053264242596924305,0.14749597012996674,27.69136721724149,0.010312728443031443,0.02659006230533123,0.004388362634927034
315,0.020064368844032288,0.00531353335827589,0.14750835299491882,27.760878317470773,0.010337203441258713,0.026556992903351784,0.004379527177661657
316,0.020052699372172356,0.005298229865729809,0.14754469692707062,27.847922922601803,0.010372393896531598,0.02652696706354618,0.004370326176285744
317,0.02004111558198929,0.005282924044877291,0.14758192002773285,27.935650555271387,0.010426420899214332,0.02650529518723488,0.004361593630164862
318,0.02002958580851555,0.005269667133688927,0.14759919047355652,28.00920565360883,0.010338533004860012,0.02648824267089367,0.0043532331474125385
319,0.020018115639686584,0.005257441662251949,0.1476067304611206,28.0757714385927,0.0102484909478732,0.0264709684997797,0.00434519536793232
320,0.020006876438856125,0.0052454532124102116,0.1476142257452011,28.141367345715864,0.01020626723930072,0.026450522243976593,0.0043376656249165535
321,0.019995685666799545,0.005232790019363165,0.14762894809246063,28.212282080148746,0.010280303567703084,0.026428991928696632,0.004331157077103853
322,0.019984755665063858,0.005221308209002018,0.14763446152210236,28.275377666380027,0.010286407552626147,0.026410900056362152,0.004326008725911379
323,0.019973773509263992,0.005211160983890295,0.147626131772995,28.3288373223096,0.010365624122932952,0.02640094980597496,0.00432233139872551
324,0.019962824881076813,0.005203490145504475,0.14759334921836853,28.364298786244643,0.010249216159470128,0.02639816142618656,0.004319606348872185
325,0.019952017813920975,0.005197702907025814,0.14754314720630646,28.386221730155093,0.011067276984510033,0.026402806863188744,0.004318684339523315
326,0.019941244274377823,0.005196543410420418,0.14744701981544495,28.37405717034431,0.01233142335248602,0.026402262970805168,0.004316702019423246
327,0.019930720329284668,0.005193499848246574,0.14737220108509064,28.37627907794131,0.012242402156333937,0.02639087662100792,0.00431247940286994
328,0.019920451566576958,0.005187112372368574,0.14733338356018066,28.403738531869188,0.010392354140003621,0.026368018239736557,0.004305422306060791
329,0.01991044357419014,0.005176762118935585,0.14733682572841644,28.46119298962707,0.010423794972835184,0.026340262964367867,0.00429641455411911
330,0.019900288432836533,0.005163969937711954,0.14736318588256836,28.53680165842752,0.010405916382805271,0.02631421759724617,0.004286575131118298
331,0.019890129566192627,0.005150965414941311,0.14739163219928741,28.614370380307975,0.01037593558351704,0.026292772963643074,0.004276987165212631
332,0.019880086183547974,0.005139091983437538,0.14740994572639465,28.684045002789023,0.010336185321021896,0.02627486176788807,0.004268335178494453
333,0.019869951531291008,0.0051286532543599606,0.1474129855632782,28.74302048748563,0.010316946845068972,0.02625693939626217,0.004260682035237551
334,0.019859706982970238,0.005118461791425943,0.14741244912147522,28.800146436261244,0.010601202453924064,0.02623705007135868,0.004253690131008625
335,0.019849348813295364,0.005107918754220009,0.14741429686546326,28.85995333102626,0.01156414762398381,0.026223961263895035,0.004249447491019964
336,0.019838374108076096,0.005101049318909645,0.1473732441663742,28.890770300937888,0.010579331821357662,0.026213660836219788,0.0042458344250917435
337,0.019827794283628464,0.005093426909297705,0.14734366536140442,28.928198634290514,0.010565358335142792,0.02620885893702507,0.004242795053869486
338,0.019817499443888664,0.005085702985525131,0.14731796085834503,28.967079138840727,0.01032312086245752,0.02620786242187023,0.004239511210471392
339,0.019807446748018265,0.005077913869172335,0.14729532599449158,29.00705482397237,0.012244533302907907,0.02620866149663925,0.004236077889800072
340,0.01979704201221466,0.005070533603429794,0.14726509153842926,29.043312411698974,0.01212067082069893,0.026203397661447525,0.0042313579469919205
341,0.019786516204476357,0.005062454845756292,0.14724060893058777,29.084824144953167,0.010051444790691193,0.026186801493167877,0.004224742762744427
342,0.01977609284222126,0.005052901804447174,0.14723190665245056,29.138089824517944,0.010028295917768378,0.02616056427359581,0.0042165182530879974
343,0.019765617325901985,0.0050415354780852795,0.14724081754684448,29.205550211215602,0.01001589438018071,0.02612932398915291,0.004206904210150242
344,0.019755125045776367,0.00502808578312397,0.14727038145065308,29.28955228746185,0.010048554080415382,0.026101835072040558,0.004197321366518736
345,0.019745489582419395,0.005015598144382238,0.1472989171743393,29.36816565723525,0.01084734220427131,0.02608935907483101,0.004190706182271242
346,0.01973493956029415,0.005008353386074305,0.14726586639881134,29.404048605732008,0.009995647508801638,0.02607911452651024,0.004184458404779434
347,0.019724862650036812,0.005000454839318991,0.14724408090114594,29.44613752800116,0.00994847674783753,0.026065722107887268,0.004178131930530071
348,0.019714705646038055,0.004990424960851669,0.14724281430244446,29.505065291536997,0.009887560662562873,0.026049301028251648,0.00417197635397315
349,0.019704412668943405,0.004979735240340233,0.14724676311016083,29.569195148636137,0.009928673350727349,0.026032844558358192,0.0041663008742034435
350,0.01969442144036293,0.004970228299498558,0.14724193513393402,29.62478306052644,0.010029799412166213,0.026018189266324043,0.004160752519965172
351,0.019684361293911934,0.004961294587701559,0.14723066985607147,29.67585722908659,0.010014626810913533,0.02600724622607231,0.0041555073112249374
352,0.01967426761984825,0.004953371826559305,0.14720895886421204,29.71893974825343,0.012173198185503156,0.026001473888754845,0.004151226487010717
353,0.019663915038108826,0.004947104025632143,0.1471681147813797,29.748336404261178,0.009975247434267516,0.025993339717388153,0.004146520048379898
354,0.01965380646288395,0.004940013401210308,0.14713792502880096,29.78492426614714,0.01087553132216884,0.025987813249230385,0.004143357742577791
355,0.019643370062112808,0.004936170298606157,0.1470719873905182,29.79475554805056,0.010399041778276595,0.02597612515091896,0.004139479249715805
356,0.01963283121585846,0.0049300650134682655,0.1470276564359665,29.822660762952818,0.012293283720794997,0.02596147172152996,0.004135183524340391
357,0.019622284919023514,0.004921985790133476,0.14700298011302948,29.86659986050935,0.010367279925071507,0.025946617126464844,0.004130419343709946
358,0.01961173675954342,0.004912895616143942,0.1469884067773819,29.918894733764137,0.010371695589037002,0.02593095228075981,0.004124519880861044
359,0.01960110478103161,0.00490194046869874,0.14699164032936096,29.986418902468046,0.010311456466396892,0.02591465599834919,0.004117753356695175
360,0.01959042251110077,0.004889892414212227,0.14700528979301453,30.063092874139937,0.01021162944762527,0.025897806510329247,0.004110812675207853
361,0.019579632207751274,0.0048782541416585445,0.14701378345489502,30.136556888139534,0.010146695583478355,0.02587912604212761,0.004103961866348982
362,0.019568853080272675,0.004866989329457283,0.1470186412334442,30.207307080707785,0.010139848097481762,0.02585940808057785,0.004097698722034693
363,0.019558243453502655,0.00485624186694622,0.14702002704143524,30.274444945199306,0.011021487005004018,0.02584567666053772,0.004093615338206291
364,0.019547700881958008,0.004849094431847334,0.14698606729507446,30.312065347648417,0.012367925089648856,0.025836199522018433,0.004090571776032448
365,0.019537050276994705,0.004841766320168972,0.14695283770561218,30.351080161275462,0.010356613356468777,0.025828411802649498,0.004087280016392469
366,0.01952640898525715,0.004832714796066284,0.14693693816661835,30.404636807084405,0.010295424547794203,0.02582421526312828,0.004084085579961538
367,0.01951584778726101,0.0048239934258162975,0.14691853523254395,30.455790931697415,0.010077226790106562,0.025821063667535782,0.004080609884113073
368,0.019505295902490616,0.004815356805920601,0.14689940214157104,30.506441799069712,0.009967466894400902,0.025811852887272835,0.004075625911355019
369,0.01949486695230007,0.0048048109747469425,0.14690056443214417,30.573640712240724,0.009736537975007715,0.025795836001634598,0.004069230053573847
370,0.01948484033346176,0.004793042317032814,0.14691796898841858,30.652341304461874,0.011750935263431456,0.025780757889151573,0.00406347680836916
371,0.019474994391202927,0.004783641081303358,0.1469135284423828,30.711653726820686,0.010335075811655766,0.025769228115677834,0.004058982245624065
372,0.019464712589979172,0.004777045920491219,0.14687666296958923,30.746336839585176,0.009818423271534257,0.025744669139385223,0.004054421558976173
373,0.01945488341152668,0.0047663250006735325,0.14688557386398315,30.817364288676636,0.009894368101276607,0.02573009580373764,0.004050509538501501
374,0.019445054233074188,0.0047571961767971516,0.14687857031822205,30.875029084276715,0.009739244604374787,0.025726601481437683,0.004047325812280178
375,0.019435305148363113,0.0047497497871518135,0.14685554802417755,30.918586158248864,0.00965942049364174,0.02572457492351532,0.004043806344270706
376,0.019425492733716965,0.004740854725241661,0.14684636890888214,30.974661199177913,0.009510674160763722,0.025715859606862068,0.004039281979203224
377,0.019415896385908127,0.004729903303086758,0.14685992896556854,31.049245524686953,0.011659369993784379,0.02570144273340702,0.004034337587654591
378,0.019406098872423172,0.004718544892966747,0.1468755453824997,31.127296383557955,0.009432016809810782,0.02567288652062416,0.004029364325106144
379,0.01939648576080799,0.004704643972218037,0.1469184160232544,31.228381337852586,0.009525333219374026,0.025659311562776566,0.004025612026453018
380,0.01938716508448124,0.004696364048868418,0.1469080150127411,31.281223832751714,0.010215659020548704,0.025668147951364517,0.004024909809231758
381,0.019377365708351135,0.004696438554674387,0.14680926501750946,31.259701007136467,0.009337422212001843,0.0256740041077137,0.0040229326114058495
382,0.0193680040538311,0.004694546572864056,0.1467345803976059,31.25639039258393,0.009411144866563935,0.025663040578365326,0.0040183300152421
383,0.01935863494873047,0.004686262924224138,0.14672371745109558,31.309322550524048,0.009419359046140338,0.025627553462982178,0.004012269899249077
384,0.019349122419953346,0.004669631365686655,0.14679491519927979,31.436082145146813,0.009337878204909505,0.02560487575829029,0.004006948322057724
385,0.019339799880981445,0.004656446166336536,0.14683353900909424,31.533391295408375,0.009276001201926018,0.025603322312235832,0.004003135021775961
386,0.019330693408846855,0.00464965496212244,0.146810382604599,31.574468170340122,0.01142633322720011,0.025601031258702278,0.004000807646661997
387,0.019321519881486893,0.004643553402274847,0.14677965641021729,31.609339592888254,0.009258435459196614,0.025594942271709442,0.003997097723186016
388,0.019312359392642975,0.004636854398995638,0.14675505459308624,31.649700845658213,0.009241992791458525,0.025578059256076813,0.003991504665464163
389,0.01930317096412182,0.004627490881830454,0.14675679802894592,31.714119330883413,0.009062387384988189,0.025553617626428604,0.003984591457992792
390,0.019294045865535736,0.004615705460309982,0.14678339660167694,31.80085858247533,0.009139735358180237,0.02553500235080719,0.003978348337113857
391,0.019285110756754875,0.0046056401915848255,0.14679470658302307,31.87281256821546,0.009968171629096263,0.0255265012383461,0.003976630046963692
392,0.019276157021522522,0.004600491374731064,0.14675664901733398,31.90021175203553,0.00918145938650811,0.025532061234116554,0.003975679632276297
393,0.019267331808805466,0.004597159568220377,0.14670172333717346,31.91138379257166,0.009355109399371028,0.025531478226184845,0.0039752270095050335
394,0.019258633255958557,0.0045909276232123375,0.14667706191539764,31.94933005995978,0.011229743131645861,0.025533564388751984,0.003973948769271374
395,0.019249755889177322,0.004585116170346737,0.1466463953256607,31.983136277781806,0.008921596447449021,0.02552676945924759,0.003970036283135414
396,0.019241079688072205,0.004577182698994875,0.14663895964622498,32.03694702385948,0.008885805494955403,0.025510083884000778,0.003963957075029612
397,0.019232330843806267,0.0045679546892642975,0.1466437578201294,32.102717254349,0.008883337038504711,0.025486880913376808,0.003956434316933155
398,0.01922358199954033,0.004558082204312086,0.14665499329566956,32.17471443514762,0.009151889871171206,0.025454990565776825,0.003949803300201893
399,0.019214866682887077,0.004546422511339188,0.1466844379901886,32.26370572122243,0.009214602574717172,0.02543959766626358,0.0039443387649953365
