epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
213,0.0013711164938285947,0.0012038717977702618,0.16724473237991333,138.92237752364818,0.005742528209905222,0.011591488495469093,0.0011554908705875278
214,0.0013611188624054193,0.0011939478572458029,0.16717097163200378,140.01530353061943,0.00558721178387192,0.011547179892659187,0.001145622693002224
215,0.0013507867697626352,0.0011837936472147703,0.16699309647083282,141.06605223278075,0.005600676875825341,0.011497613973915577,0.0011351240100339055
216,0.0013404488563537598,0.0011736102169379592,0.16683869063854218,142.15851926872054,0.0059707244677660335,0.011417183093726635,0.0011232162360101938
217,0.001330074854195118,0.0011632532114163041,0.16682158410549164,143.4095194995251,0.006162311686773337,0.011326651088893414,0.001112086116336286
218,0.0013216363731771708,0.0011547558242455125,0.1668805032968521,144.515835982804,0.006626963988525811,0.011279111728072166,0.0011056131916120648
219,0.0013116111513227224,0.0011448459699749947,0.16676519811153412,145.66605681913398,0.006400861230113581,0.011259397491812706,0.0011025263229385018
220,0.0013010497204959393,0.0011344788363203406,0.16657093167304993,146.8259489205805,0.006206383991382417,0.011186730116605759,0.0010965882102027535
221,0.0012919438304379582,0.0011253241682425141,0.16661961376667023,148.06365887163875,0.00580344252720971,0.011092476546764374,0.0010888921096920967
222,0.0012829001061618328,0.0011161145521327853,0.1667855829000473,149.43410833712045,0.005424662605577324,0.011045701801776886,0.0010818165028467774
223,0.0012733234325423837,0.001106579089537263,0.1667443811893463,150.68455817204503,0.005312906466599197,0.011027973145246506,0.0010747022461146116
224,0.0012636431492865086,0.0010970489820465446,0.16659410297870636,151.85657678468021,0.005684564085348237,0.010968088172376156,0.0010652506025508046
225,0.0012555635767057538,0.0010889047989621758,0.16665872931480408,153.05169880199335,0.005770658539640566,0.010898666456341743,0.0010564882541075349
226,0.0012464410392567515,0.0010796459391713142,0.1667950600385666,154.49051766599584,0.005532058246582152,0.010840271599590778,0.001049575163051486
227,0.0012369996402412653,0.0010701126884669065,0.16688694059848785,155.9526790001695,0.005181870214770132,0.010797842405736446,0.0010427162051200867
228,0.001228602253831923,0.0010616820072755218,0.1669202297925949,157.22243444715053,0.005112775566684459,0.01075609028339386,0.0010356762213632464
229,0.0012203194200992584,0.0010533489985391498,0.1669703871011734,158.51383286331347,0.005101247033806464,0.010667511261999607,0.0010263354051858187
230,0.001211768132634461,0.0010445761727169156,0.1671919971704483,160.0572572276718,0.004904830354794927,0.010611843317747116,0.0010178940137848258
231,0.0012030360521748662,0.0010358111467212439,0.16722488403320312,161.4434103770139,0.005198612419286464,0.010570635087788105,0.001010287320241332
232,0.0011943754507228732,0.0010272255167365074,0.16714991629123688,162.7197860332283,0.005306393764133347,0.010546976700425148,0.0010041993809863925
233,0.0011858755024150014,0.0010188689921051264,0.1670064628124237,163.91357878834344,0.005584398849095981,0.010480396449565887,0.000997596769593656
234,0.0011781018693000078,0.0010110419243574142,0.16705994307994843,165.23542600483788,0.005493988201708262,0.010403024032711983,0.000992308952845633
235,0.0011695079738274217,0.0010023637441918254,0.16714419424533844,166.7500398072574,0.0050591200790843956,0.010366343893110752,0.0009898169664666057
236,0.0011619384167715907,0.0009949124651029706,0.16702595353126526,167.8800491397789,0.0046481525014450955,0.010338442400097847,0.0009865855099633336
237,0.0011548611801117659,0.0009879737626761198,0.16688740253448486,168.9188608434679,0.005233883691312485,0.010223215445876122,0.0009781746193766594
238,0.0011472508776932955,0.0009801624109968543,0.16708847880363464,170.47019649906866,0.004611932860657409,0.01016153208911419,0.000969780026935041
239,0.0011392813175916672,0.0009722502436488867,0.16703100502490997,171.798367874959,0.004498659412702059,0.010120436549186707,0.0009610167471691966
240,0.0011314876610413194,0.00096460513304919,0.1668825000524521,173.00602529962063,0.004711950265676417,0.010064763948321342,0.0009519429295323789
241,0.0011239908635616302,0.0009571299888193607,0.16686083376407623,174.33455822432484,0.00507684142886793,0.009978762827813625,0.0009428818011656404
242,0.001116623287089169,0.0009495975682511926,0.16702567040920258,175.8910047724765,0.005447056213121031,0.009938165545463562,0.0009365612058900297
243,0.0011091503547504544,0.0009421283612027764,0.1670219600200653,177.28153285485988,0.005715026261707878,0.009926880709826946,0.0009324681013822556
244,0.0011036593932658434,0.0009367300081066787,0.1669294238090515,178.20441574883432,0.006156087841753874,0.009833784773945808,0.0009280188824050128
245,0.0010959344217553735,0.0009288058499805629,0.1671285480260849,179.93916385171605,0.005165235882610674,0.009798580780625343,0.0009268403518944979
246,0.001088108983822167,0.0009210757561959326,0.16703321039676666,181.34578971725222,0.004281386097871011,0.009800712577998638,0.0009261479135602713
247,0.0010818984592333436,0.0009151164558716118,0.16678200662136078,182.25222107115053,0.00513116240163324,0.009728828445076942,0.0009214985184371471
248,0.0010758525459095836,0.0009090092498809099,0.16684328019618988,183.54409508819427,0.004990263776784827,0.009669522754848003,0.0009152780985459685
249,0.0010694669326767325,0.0009025710169225931,0.16689595580101013,184.91171627697366,0.004586328185468812,0.009639202617108822,0.0009082042379304767
250,0.0010626267176121473,0.0008957576937973499,0.16686907410621643,186.28818402755215,0.00450767292426838,0.009589855559170246,0.0008998498087748885
251,0.001055791275575757,0.0008888343581929803,0.16695694625377655,187.838087844853,0.004474274404523075,0.009522644802927971,0.0008913431665860116
252,0.0010492944857105613,0.0008821490337140858,0.16714543104171753,189.4752753261998,0.004843512067788853,0.009459156543016434,0.0008848152938298881
253,0.0010433917632326484,0.0008761127828620374,0.1672789752483368,190.9331521244091,0.005107925363948115,0.009434429928660393,0.0008810058934614062
254,0.0010379592422395945,0.0008707811357453465,0.16717810928821564,191.98636996783267,0.004570491187854892,0.00939805805683136,0.0008771246066316962
255,0.0010321171721443534,0.0008650057716295123,0.1671113520860672,193.1910255017837,0.004222459739445414,0.009330902248620987,0.0008721568156033754
256,0.001026345300488174,0.0008591737714596093,0.16717149317264557,194.572388876171,0.003880991839633929,0.009315915405750275,0.0008682143525220454
257,0.0010203657438978553,0.0008533374639227986,0.1670283079147339,195.7353508738542,0.004022182386648963,0.009286296553909779,0.0008634890546090901
258,0.0010142435785382986,0.0008472710032947361,0.16697253286838531,197.07098699127954,0.004160767057703099,0.009209314361214638,0.0008571766084060073
259,0.0010079711209982634,0.0008408325375057757,0.16713859140872955,198.77750200357997,0.003947530944260404,0.009178121574223042,0.0008520643459632993
260,0.0010018149623647332,0.0008346845861524343,0.16713032126426697,200.23170912340865,0.004168426603730722,0.009145366959273815,0.0008468557498417795
261,0.0009969556704163551,0.000829831522423774,0.16712412238121033,201.39524453478674,0.0046520161001291065,0.009096678346395493,0.0008425871492363513
262,0.0009910882217809558,0.0008239544695243239,0.16713376343250275,202.84344537749826,0.004419732667384595,0.009058176539838314,0.0008397118654102087
263,0.0009849288035184145,0.0008178603602573276,0.1670684516429901,204.27503246449615,0.003979369170327051,0.009029935114085674,0.000836408871691674
264,0.000979793956503272,0.0008128116023726761,0.16698239743709564,205.4380091889163,0.003924506335118787,0.009007418528199196,0.0008325675153173506
265,0.0009745832649059594,0.0008076699450612068,0.16691331565380096,206.66030310333258,0.003969133402968454,0.00895681045949459,0.0008272523991763592
266,0.0009692108142189682,0.0008022076799534261,0.1670031100511551,208.17939571564662,0.0037854078198385696,0.008926089853048325,0.0008219106821343303
267,0.0009637359762564301,0.0007966892444528639,0.1670466959476471,209.67610283526352,0.0038803513446581173,0.008906196802854538,0.0008164690225385129
268,0.0009581460617482662,0.000791067024692893,0.16707900166511536,211.2071372586647,0.004277266902779868,0.008851355873048306,0.0008102154824882746
269,0.0009536516154184937,0.0007863814244046807,0.16727015376091003,212.70867872742494,0.0047976656358952475,0.008835396729409695,0.0008067049784585834
270,0.0009481433662585914,0.0007809330709278584,0.16721029579639435,214.1160389042367,0.004417720496427423,0.008818281814455986,0.0008045921567827463
271,0.0009428993216715753,0.0007757853018119931,0.1671140193939209,215.41271664156892,0.0039023266279812666,0.008766517974436283,0.0008011134923435748
272,0.0009384406148456037,0.0007712608203291893,0.16717980802059174,216.76170189642994,0.003547815790800881,0.008756222203373909,0.000797794375102967
273,0.0009335792856290936,0.0007664946606382728,0.16708463430404663,217.9853857884835,0.003723084786540886,0.008730937726795673,0.0007931450381875038
274,0.0009282892569899559,0.0007612077170051634,0.1670815646648407,219.4953636599921,0.0036584517218683195,0.008676338940858841,0.0007872493588365614
275,0.0009228220442309976,0.0007555927149951458,0.1672293245792389,221.3220446154159,0.003489672435526041,0.008640317246317863,0.000781860901042819
276,0.0009191256249323487,0.0007518191705457866,0.16730643808841705,222.5354774698817,0.004171735903036843,0.0086327213793993,0.0007788261864334345
277,0.0009142816415987909,0.0007470903801731765,0.1671912521123886,223.78986070418074,0.004081006507784294,0.008588651195168495,0.0007762198220007122
278,0.0009086382924579084,0.0007414353312924504,0.16720294952392578,225.51251938919881,0.0036354390024674003,0.00854501686990261,0.0007732133963145316
279,0.0009043829049915075,0.000737159454729408,0.16722343862056732,226.848394262203,0.003488845129814779,0.008533280342817307,0.0007701226277276874
280,0.0008998335106298327,0.0007327368366532028,0.16709667444229126,228.0445940257491,0.0035196711025404686,0.008503691293299198,0.000765681907068938
281,0.0008950540795922279,0.0007279624696820974,0.16709157824516296,229.53323173120748,0.0033795022617582695,0.008462551981210709,0.0007604862912558019
282,0.000890095136128366,0.0007229121401906013,0.16718299686908722,231.26323044596836,0.003453422188379405,0.008449200540781021,0.000756092369556427
283,0.000886844820342958,0.0007197037921287119,0.16714105010032654,232.23588916485105,0.003978063647043583,0.008428073488175869,0.000753124535549432
284,0.0008820730727165937,0.0007149559096433222,0.167117178440094,233.74473332693415,0.003982960072879094,0.00838756188750267,0.0007510030991397798
285,0.0008768797270022333,0.0007097074412740767,0.16717226803302765,235.5509584807476,0.0032822962126926544,0.008367721922695637,0.0007488254341296852
286,0.0008730707340873778,0.0007059422787278891,0.16712844371795654,236.74519681569816,0.0033145361189802574,0.008350107818841934,0.0007455941522493958
287,0.0008689669775776565,0.0007018790347501636,0.16708794236183167,238.0580329220223,0.003447456899028406,0.008313249796628952,0.000740799296181649
288,0.000864438945427537,0.0006972699775360525,0.16716894507408142,239.74780280201855,0.0032636927899725747,0.008289141580462456,0.0007358252187259495
289,0.0008597660344094038,0.0006925843772478402,0.16718167066574097,241.38816317237732,0.0033137685764241345,0.008272748440504074,0.0007312010857276618
290,0.0008563570445403457,0.0006891991943120956,0.167157843708992,242.53923261740866,0.003960155962847166,0.008239014074206352,0.0007278314442373812
291,0.0008518581744283438,0.0006846560863777995,0.16720211505889893,244.213289541452,0.0039043044497605673,0.008211396634578705,0.0007260874263010919
292,0.0008475003996863961,0.0006803293945267797,0.16717100143432617,245.72067998121145,0.00324263721309398,0.008192931301891804,0.0007242291467264295
293,0.0008438385557383299,0.0006767376326024532,0.16710089147090912,246.92123419870734,0.0033977318874310073,0.008161570876836777,0.0007210506591945887
294,0.0008399451617151499,0.0006728152511641383,0.16712991893291473,248.40388003057043,0.0032070197023481095,0.008134803734719753,0.0007169892778620124
295,0.0008358295308426023,0.0006686715059913695,0.16715803742408752,249.9852856392613,0.0030982988922196057,0.008117890916764736,0.0007125998381525278
296,0.0008316008606925607,0.0006644562818109989,0.1671445369720459,251.55084171450318,0.0031318126613144965,0.008092067204415798,0.0007079672650434077
297,0.0008275049040094018,0.0006602985667996109,0.16720636188983917,253.2284186232126,0.0035841871459192124,0.008066881448030472,0.0007048242841847241
298,0.0008237473666667938,0.0006565188523381948,0.16722851991653442,254.72005765097117,0.0033070803711683174,0.008050511591136456,0.0007021768251433969
299,0.0008199799922294915,0.0006527795339934528,0.16720044612884521,256.1361645423801,0.0032494224483241353,0.00802683737128973,0.0006994192954152822
300,0.0008164453902281821,0.000649220950435847,0.1672244518995285,257.57710343029487,0.0033340064274878177,0.008001893758773804,0.0006976535660214722
301,0.0008129593916237354,0.0006457378040067852,0.16722160577774048,258.96208142087244,0.002966565353938847,0.0079856738448143,0.0006955730495974422
302,0.0008097137324512005,0.000642531318590045,0.16718240082263947,260.19338822191645,0.003034570624314047,0.007962390780448914,0.0006924039334990084
303,0.0008062524721026421,0.0006390459602698684,0.1672065109014511,261.65021187339954,0.0029590160086271486,0.007939985953271389,0.0006884799222461879
304,0.0008026306168176234,0.000635388249065727,0.16724234819412231,263.212844178398,0.0029048442679727067,0.007924575358629227,0.0006843913579359651
305,0.0007995091727934778,0.0006322669214569032,0.16724225878715515,264.5121120709377,0.0033543993658027974,0.007901230826973915,0.0006812256178818643
306,0.0007957923226058483,0.000628543202765286,0.16724908351898193,266.0900361075689,0.0030816858254795513,0.007879200391471386,0.0006781065021641552
307,0.0007925074896775186,0.0006252566818147898,0.16725079715251923,267.4914191513772,0.0028990448183860776,0.007863873615860939,0.0006751604378223419
308,0.0007895082817412913,0.0006222905358299613,0.16721773147583008,268.7132807713498,0.003164338427111463,0.007841544225811958,0.000673024682328105
309,0.000786290445830673,0.0006190894637256861,0.167200967669487,270.07561502221347,0.002883692473898879,0.007841857150197029,0.0006708778673782945
310,0.000783243274781853,0.0006161937490105629,0.16704949736595154,271.09898085494524,0.0034500140611434275,0.007798050995916128,0.0006667986745014787
311,0.0007799490122124553,0.0006127668311819434,0.16718219220638275,272.831660754077,0.002839723683860288,0.00778324156999588,0.0006629488780163229
312,0.0007765674963593483,0.0006094011478126049,0.1671663522720337,274.31249985672576,0.002753044173299284,0.007781060412526131,0.0006593104335479438
313,0.0007736806874163449,0.0006065717898309231,0.16710889339447021,275.49730501158064,0.003231266208019198,0.007735081948339939,0.0006560166948474944
314,0.0007702939910814166,0.000603046384640038,0.16724757850170135,277.33783463693663,0.0027888779680594568,0.007718480192124844,0.0006534759304486215
315,0.0007671608473174274,0.0005999398417770863,0.16722099483013153,278.72960451302083,0.00275817117953609,0.00770683865994215,0.000650935631711036
316,0.0007640277617610991,0.0005968550685793161,0.16717268526554108,280.0892445522149,0.0030056344263525024,0.007668687961995602,0.0006475589470937848
317,0.000761226867325604,0.0005939475959166884,0.16727928817272186,281.6398101831625,0.003033041667425132,0.007653560023754835,0.0006455854163505137
318,0.0007579647353850305,0.0005907721351832151,0.16719257831573486,283.0068792325212,0.002638647510199256,0.007637387607246637,0.0006429574568755925
319,0.0007551135495305061,0.0005879816599190235,0.1671319156885147,284.24681768395976,0.0027540102864055953,0.007602875120937824,0.0006389284390024841
320,0.0007520700455643237,0.0005848620785400271,0.16720795631408691,285.89296938430834,0.002685684808233441,0.007594534661620855,0.000634942960459739
321,0.0007489222916774452,0.0005817704950459301,0.1671518087387085,287.3157201372202,0.002712191403587878,0.007580808829516172,0.0006308603333309293
322,0.0007466060342267156,0.0005794520839117467,0.16715392470359802,288.4689335745945,0.003307319720607394,0.007548833731561899,0.0006277942447923124
323,0.0007430916302837431,0.0005758701590821147,0.16722145676612854,290.38048617185603,0.003303231593722168,0.007534867152571678,0.0006263827090151608
324,0.000740746792871505,0.0005736120510846376,0.16713473200798035,291.37242094538783,0.0027584150902486637,0.007512747775763273,0.0006242151139304042
325,0.0007383853662759066,0.000571266864426434,0.16711845993995667,292.5400900116055,0.002924726865404252,0.007484049536287785,0.0006207791739143431
326,0.0007357175927609205,0.0005685517098754644,0.1671658754348755,294.02053064178017,0.0028055341845406507,0.007473262958228588,0.000616799748968333
327,0.0007327155908569694,0.0005655984277836978,0.167117178440094,295.4696658103242,0.0027464943361202514,0.007452774792909622,0.0006121958722360432
328,0.0007296219700947404,0.0005624730256386101,0.1671489030122757,297.16785586740144,0.0027023238421937,0.007432596758008003,0.0006079687154851854
329,0.000726631551515311,0.0005594294052571058,0.1672021448612213,298.8797930355083,0.0032596540160828164,0.007428317330777645,0.000605095352511853
330,0.0007236847886815667,0.0005565332830883563,0.16715148091316223,300.3440872136033,0.0032814157550369485,0.007413069251924753,0.0006030719960108399
331,0.0007216438534669578,0.0005544691230170429,0.16717472672462463,301.504123106033,0.0038114050851798245,0.00739525631070137,0.0006027691415511072
332,0.0007181836408562958,0.0005510341143235564,0.16714951395988464,303.33786895404035,0.0032332713226514587,0.007383204996585846,0.0006036362028680742
333,0.0007156963692978024,0.0005486454465426505,0.16705089807510376,304.4787833887866,0.0029208641051447076,0.007381710223853588,0.0006033112294971943
334,0.0007137806969694793,0.0005466814618557692,0.1670992076396942,305.6610097449764,0.0036729693144375583,0.007330505643039942,0.0005999351269565523
335,0.0007113321917131543,0.0005441016983240843,0.1672305166721344,307.35158002121614,0.003356012010935858,0.007357287220656872,0.000596494588535279
336,0.0007083533564582467,0.0005413503968156874,0.16700296103954315,308.49328276451297,0.0036369945739530888,0.0073007382452487946,0.0005901322583667934
337,0.0007052080472931266,0.0005379815702326596,0.16722644865512848,310.84047838815087,0.0028422994713383715,0.007286014035344124,0.0005851782043464482
338,0.0007024869555607438,0.000535177590791136,0.16730937361717224,312.62402704463784,0.0034378448856264296,0.007305672857910395,0.000582342327106744
339,0.0007001658086664975,0.0005329590640030801,0.16720671951770782,313.73276262872884,0.0039442844182732955,0.0072588492184877396,0.0005795772303827107
340,0.0006984227802604437,0.0005310386186465621,0.16738414764404297,315.20145949205835,0.004618686386313465,0.0072572799399495125,0.0005801739171147346
341,0.0006950414972379804,0.0005278387689031661,0.16720274090766907,316.76858684539525,0.003200428381451322,0.007259111851453781,0.0005820271908305585
342,0.0006926812347956002,0.000525658717378974,0.16702252626419067,317.7394776158077,0.00329014896034654,0.0072139594703912735,0.0005812681629322469
343,0.0006906638154760003,0.000523469818290323,0.1671939641237259,319.3956141918348,0.003662002256706865,0.007194454316049814,0.0005789583083242178
344,0.0006882859161123633,0.0005211106617935002,0.1671752631664276,320.8056856696475,0.00359740916944205,0.007194591220468283,0.0005751383141614497
345,0.0006857263506390154,0.0005186361959204078,0.16709014773368835,322.17216817495466,0.003364219564341851,0.0071516139432787895,0.0005691438564099371
346,0.0006828071782365441,0.0005154997343197465,0.16730743646621704,324.5538752546516,0.0025106853585361586,0.007130668964236975,0.0005641012685373425
347,0.0006802534917369485,0.0005128918564878404,0.16736164689064026,326.3098151658956,0.003189520890234871,0.007131913676857948,0.000560955551918596
348,0.0006779097602702677,0.0005106935277581215,0.1672162264585495,327.42969583461746,0.003775998789593454,0.0071069225668907166,0.0005585897015407681
349,0.0006756479269824922,0.0005083429859951138,0.16730494797229767,329.1182382398521,0.004314526775799704,0.007077720947563648,0.0005581694422289729
350,0.0006726541905663908,0.0005052819615229964,0.1673722267150879,331.2452045796423,0.0031057338809432422,0.007068169303238392,0.0005591571098193526
351,0.0006701473612338305,0.0005029358435422182,0.16721153259277344,332.47090009550516,0.0026504089419953454,0.007053424138575792,0.0005595146212726831
352,0.0006678734789602458,0.0005007408326491714,0.1671326458454132,333.77075514532595,0.0029318203012856777,0.007024169899523258,0.0005581902805715799
353,0.000665480038151145,0.0004982948303222656,0.1671852022409439,335.5146232057416,0.00305794550058586,0.0070030526258051395,0.000555632752366364
354,0.0006629002164117992,0.0004957278724759817,0.16717234253883362,337.22603028929586,0.0029763434698325836,0.006985856685787439,0.0005520653212442994
355,0.0006604556110687554,0.0004933057352900505,0.1671498566865921,338.8362322370172,0.0028772885022335065,0.006956949830055237,0.000548585201613605
356,0.000658114964608103,0.0004909161361865699,0.16719882190227509,340.5853048569015,0.0023915765941402364,0.006934764329344034,0.0005451260367408395
357,0.0006559161702170968,0.000488688878249377,0.16722729802131653,342.195833513487,0.0025570040334971403,0.0069186934269964695,0.000542013964150101
358,0.0006537289591506124,0.0004864828079007566,0.16724614799022675,343.7863481998839,0.0028151211427233074,0.006899106781929731,0.0005392144666984677
359,0.0006517588626593351,0.0004844264476560056,0.16733244061470032,345.4238335342173,0.0032167949206887416,0.006883244961500168,0.0005379154463298619
360,0.0006493203691206872,0.00048201539902947843,0.16730497777462006,347.0946739699249,0.002435495974530194,0.006875326856970787,0.0005368535057641566
361,0.000647244043648243,0.00048000068636611104,0.1672433763742447,348.4232025590961,0.0023026335202589337,0.0068542794324457645,0.0005350657156668603
362,0.0006450723158195615,0.0004777818394359201,0.16729047894477844,350.13988631774976,0.002366261834129598,0.0068326592445373535,0.000532616104464978
363,0.0006428837077692151,0.0004754976835101843,0.1673860251903534,352.02279841762527,0.0024807119548985565,0.006826653610914946,0.0005301980418153107
364,0.000640537531580776,0.00047321291640400887,0.16732460260391235,353.5926362184455,0.002322097981817309,0.006821295712143183,0.0005276657175272703
365,0.0006382195861078799,0.00047095035552047193,0.16726922988891602,355.17380532404104,0.0022270440587910203,0.006811630912125111,0.0005252410774119198
366,0.0006370150367729366,0.00046973826829344034,0.16727674007415771,356.1062646266277,0.0030217100942908004,0.006791801191866398,0.0005240911268629134
367,0.0006341611733660102,0.00046694421325810254,0.1672169417142868,358.1090352261373,0.00279532208274428,0.006759003736078739,0.0005233701667748392
368,0.0006321753608062863,0.0004649157344829291,0.1672595888376236,359.76323542511784,0.0022724646746216087,0.0067343381233513355,0.0005220682942308486
369,0.0006305658025667071,0.0004632848431356251,0.16728098690509796,361.0758896684367,0.0025204715089697325,0.006720251403748989,0.0005198883591219783
370,0.0006286860443651676,0.000461482530226931,0.16720347106456757,362.3180946467169,0.0027034493233863287,0.006701596546918154,0.0005163325695320964
371,0.0006267118733376265,0.00045946845784783363,0.16724342107772827,363.99325834269956,0.0025286703367435903,0.006685464642941952,0.0005123746232129633
372,0.0006246462580747902,0.00045733735896646976,0.16730891168117523,365.8325925073654,0.002598084055433888,0.00667490204796195,0.0005090532940812409
373,0.0006225951947271824,0.0004552902828436345,0.1673049032688141,367.4686448914911,0.002715880309601759,0.006658976897597313,0.0005064186989329755
374,0.000620584818534553,0.000453200307674706,0.16738449037075043,369.33887187670257,0.002863064281813506,0.006645293440669775,0.0005049024475738406
375,0.0006185963284224272,0.00045114418026059866,0.1674521416425705,371.17211962225366,0.0028870344082798445,0.006642486434429884,0.0005046401056461036
376,0.0006167380488477647,0.00044935019104741514,0.16738782823085785,372.5108647237566,0.00297903987438974,0.006631927099078894,0.0005053411587141454
377,0.0006147498497739434,0.0004474360030144453,0.1673138290643692,373.93912858408834,0.0024001984211025657,0.00662344042211771,0.0005055779474787414
378,0.0006130925612524152,0.00044584530405700207,0.1672472357749939,375.1239146249055,0.0025238286424108785,0.00661750603467226,0.0005047192680649459
379,0.0006113801500760019,0.0004442291974555701,0.16715095937252045,376.27188921826365,0.0027456095240172155,0.006592804100364447,0.0005019385134801269
380,0.0006094124400988221,0.00044218325638212264,0.16722914576530457,378.1896834664172,0.002473678410107894,0.00656879460439086,0.0004981777165085077
381,0.0006074423436075449,0.0004400696780066937,0.16737264394760132,380.33214354990275,0.0022045634749094127,0.0065608215518295765,0.0004948166315443814
382,0.0006057065329514444,0.00043836364056915045,0.167342871427536,381.74441477460584,0.0026638358201601414,0.0065437001176178455,0.000492484716232866
383,0.0006038792198523879,0.00043651918531395495,0.16735999286174774,383.3966489728933,0.002377265000935592,0.006527632009238005,0.0004906287067569792
384,0.0006021889275871217,0.0004347743815742433,0.16741453111171722,385.0607078216936,0.002490486556706947,0.0065168896690011024,0.0004893562872894108
385,0.0006003847229294479,0.0004329969233367592,0.16738778352737427,386.57961409390896,0.0021977874711522224,0.0065087671391665936,0.0004882632929366082
386,0.0005985845346003771,0.00043121306225657463,0.1673714518547058,388.1409597817765,0.0020749114220683876,0.006497631780803204,0.00048693138523958623
387,0.0005968316690996289,0.0004294028622098267,0.16742882132530212,389.91081816191627,0.0021221229661629436,0.006493721157312393,0.0004856342857237905
388,0.0005951146013103426,0.00042773023596964777,0.1673843413591385,391.3315620058627,0.002126986392855994,0.006487550213932991,0.0004839077591896057
389,0.0005935289082117379,0.0004261792346369475,0.1673496514558792,392.6743441604812,0.002447690621111308,0.006470376625657082,0.0004824115603696555
390,0.0005917038070037961,0.0004243201110512018,0.16738371551036835,394.4750935695586,0.0024021783754870868,0.0064595467410981655,0.00048097080434672534
391,0.0005901411059312522,0.0004228456527926028,0.1672954559326172,395.64189634621175,0.002115505310495737,0.006443943828344345,0.00047896214528009295
392,0.000588522176258266,0.00042121371370740235,0.16730846464633942,397.20564454974243,0.0020029396685005054,0.006429652683436871,0.0004767297941725701
393,0.0005868757143616676,0.0004195338988211006,0.16734182834625244,398.8755826799375,0.002059743590962724,0.006422373000532389,0.00047476807958446443
394,0.0005851992755196989,0.00041792273987084627,0.167276531457901,400.25707026517796,0.0021094892783979596,0.006405469495803118,0.00047276384430006146
395,0.0005836638156324625,0.0004163305857218802,0.16733324527740479,401.92397824258774,0.002560186448294403,0.006385269109159708,0.00047172349877655506
396,0.0005820668884553015,0.00041466523543931544,0.16740164160728455,403.7031014426168,0.0020969133171456983,0.006374364718794823,0.00047087346320040524
397,0.0005806649569422007,0.00041334712295792997,0.16731785237789154,404.78775122603423,0.0023904984128291593,0.006357085891067982,0.0004692353249993175
398,0.0005791281582787633,0.0004117591306567192,0.1673690378665924,406.47316696937276,0.002140547595567889,0.006343215238302946,0.0004672295181080699
399,0.0005775332683697343,0.00041014887392520905,0.16738435626029968,408.1063411399792,0.0020955669259891713,0.006334465462714434,0.00046514245332218707
