epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
216,0.02451561763882637,0.012699778191745281,0.11815839260816574,9.303972937493304,0.04544623324371551,0.0366019681096077,0.00783086009323597
217,0.024361856281757355,0.012543669901788235,0.11818186193704605,9.421633609809675,0.04495788609541729,0.03644300252199173,0.007775746751576662
218,0.024211246520280838,0.012387135066092014,0.11824112385511398,9.5454778868749,0.04423320717750123,0.036277398467063904,0.007717521861195564
219,0.02406546100974083,0.012232066132128239,0.11833395808935165,9.674077691465433,0.04390503803693787,0.03611019253730774,0.0076583316549658775
220,0.02392185479402542,0.01207656878978014,0.11845285445451736,9.808485880091927,0.043173567766845417,0.03594378009438515,0.007599126547574997
221,0.023780811578035355,0.011921710334718227,0.11859100311994553,9.94748234861793,0.04239369732611838,0.03577633574604988,0.0075390818528831005
222,0.02364233136177063,0.011766880750656128,0.11875450611114502,10.092267324500863,0.041632379481453555,0.03560705482959747,0.007477833889424801
223,0.023505626246333122,0.011611852794885635,0.11893773078918457,10.242786649996969,0.0407689059764089,0.035436343401670456,0.007415531203150749
224,0.023370962589979172,0.011457010172307491,0.11913952976465225,10.398832502795713,0.04000091658995487,0.035269223153591156,0.007354218978434801
225,0.023239165544509888,0.011305712163448334,0.11933454126119614,10.555243184680384,0.03927167226413555,0.03510172665119171,0.007292695809155703
226,0.023110784590244293,0.011159957386553288,0.11950826644897461,10.708666915966093,0.03889687403239114,0.03494659811258316,0.007236134726554155
227,0.022985141724348068,0.011021059937775135,0.11964080482721329,10.855653222349288,0.03847116999002271,0.03480574116110802,0.00718524307012558
228,0.02286091446876526,0.010887153446674347,0.11973760277032852,10.998063300642121,0.03801618302818926,0.03467976301908493,0.007140272296965122
229,0.02273876778781414,0.010759018361568451,0.1197974905371666,11.134611589202875,0.03777178226540752,0.034567639231681824,0.0071008047088980675
230,0.022618964314460754,0.010635909624397755,0.11983054876327515,11.266600882767506,0.03729133336075575,0.034462012350559235,0.007063249126076698
231,0.022506263107061386,0.010519464500248432,0.11986798793077469,11.394875464235259,0.03672842103227527,0.03435815870761871,0.007025761995464563
232,0.022396350279450417,0.010404628701508045,0.11991721391677856,11.525371770296598,0.036610602774546384,0.034258052706718445,0.006989570334553719
233,0.022287823259830475,0.010289507918059826,0.11998315900564194,11.660728575275325,0.03631921659813636,0.03416028246283531,0.006954176351428032
234,0.022181255742907524,0.010175210423767567,0.12006045132875443,11.799308940905394,0.03592015098017535,0.034058600664138794,0.006917125545442104
235,0.02207614853978157,0.010059584863483906,0.1201656237244606,11.945385953316965,0.03522283215370952,0.03395470231771469,0.006879383698105812
236,0.021973591297864914,0.009943671524524689,0.12029919028282166,12.098065587355773,0.03420700892373811,0.03384392708539963,0.006838990841060877
237,0.021873176097869873,0.009827720932662487,0.12045454978942871,12.256610725391818,0.0334957261887282,0.03372994065284729,0.0067975795827806
238,0.021774688735604286,0.009712225757539272,0.12062462419271469,12.419874414376938,0.033470132090637233,0.03361539915204048,0.006756212562322617
239,0.021677466109395027,0.009597747586667538,0.12079718708992004,12.585993328030664,0.03299849172788089,0.033501382917165756,0.0067152767442166805
240,0.021584438160061836,0.009488259442150593,0.12096178531646729,12.748574810160365,0.03291511686924809,0.03339428827166557,0.006676841992884874
241,0.021493962034583092,0.009383651427924633,0.12110310047864914,12.905754375984245,0.03280532815306344,0.03329272195696831,0.006640244275331497
242,0.021404337137937546,0.009282311424612999,0.12122026830911636,13.059276161289786,0.03267633000747844,0.03319443017244339,0.00660454947501421
243,0.021316999569535255,0.009184137918055058,0.12132861465215683,13.210669932736684,0.03087897819493005,0.03309476375579834,0.006568175740540028
244,0.02123137190937996,0.009085269644856453,0.12146103382110596,13.369007037657939,0.03047249068771025,0.03299257531762123,0.006530799902975559
245,0.021146662533283234,0.00898435153067112,0.12162310630083084,13.537215889831256,0.029942023335202215,0.032889269292354584,0.006492989137768745
246,0.02106322906911373,0.008882503025233746,0.12180725485086441,13.713167842986355,0.029289809056013628,0.03278515487909317,0.006454897578805685
247,0.02098146080970764,0.008781475014984608,0.12199986726045609,13.892867320384893,0.0289023371338942,0.03268395736813545,0.006418013945221901
248,0.020900920033454895,0.00868260022252798,0.12218320369720459,14.072190422885825,0.028357609788001895,0.032585181295871735,0.006382103078067303
249,0.02082223817706108,0.00858656782656908,0.12235669046640396,14.249778600455521,0.028489885746759515,0.032490916550159454,0.006347899325191975
250,0.020745087414979935,0.008493511937558651,0.12251574546098709,14.424627452304804,0.02817369160317467,0.03240414708852768,0.00631584320217371
251,0.020670976489782333,0.00840697716921568,0.12263999134302139,14.587882050173686,0.027802055793014584,0.032316796481609344,0.0062845745123922825
252,0.0205976665019989,0.008321166969835758,0.12276498228311539,14.753337209569116,0.027420006419216738,0.032236047089099884,0.006255238316953182
253,0.020525192841887474,0.008238538168370724,0.12286654114723206,14.913633782621716,0.02727983404934568,0.032164447009563446,0.006228435318917036
254,0.020453739911317825,0.008160597644746304,0.12293142825365067,15.064022710737671,0.026204706940624035,0.032096900045871735,0.006202145479619503
255,0.020383257418870926,0.0080863730981946,0.12296884506940842,15.20692201264656,0.02604223632984248,0.032020051032304764,0.006174057722091675
256,0.020313136279582977,0.008012298494577408,0.1230083703994751,15.352444805036301,0.02582951417188166,0.031947605311870575,0.006146193481981754
257,0.02024386078119278,0.007941837422549725,0.1230202317237854,15.490147327177317,0.026530256905479742,0.03188590332865715,0.006120538804680109
258,0.020175252109766006,0.007876787334680557,0.12298465520143509,15.613555371737446,0.02581676080775749,0.03180164471268654,0.006090881302952766
259,0.02010684460401535,0.007807143032550812,0.12299702316522598,15.754421643411266,0.025791900021018697,0.0317213274538517,0.006061595864593983
260,0.020038999617099762,0.007739698514342308,0.12299301475286484,15.891189369320847,0.025736760376404735,0.03164089471101761,0.006031331606209278
261,0.019971711561083794,0.007673773914575577,0.12297937273979187,16.02593119223967,0.026390933003381883,0.03154944255948067,0.005998567212373018
262,0.01990456134080887,0.007606345694512129,0.12298215180635452,16.16836214729031,0.026445325660226015,0.03144384175539017,0.0059630488976836205
263,0.019837982952594757,0.0075373402796685696,0.1230064257979393,16.31960628469173,0.026314568617041238,0.03133397549390793,0.005926341284066439
264,0.019771791994571686,0.0074691674672067165,0.12302625179290771,16.471213469647438,0.025767136343776822,0.03121815249323845,0.005888256710022688
265,0.019706033170223236,0.007400276605039835,0.12305756658315659,16.62877932148513,0.025707513716779245,0.031094446778297424,0.005848760716617107
266,0.019640661776065826,0.007329918444156647,0.1231074258685112,16.795197218961075,0.02556585183884519,0.0309603251516819,0.005807769484817982
267,0.01957561820745468,0.007257765159010887,0.12317853420972824,16.971964717926397,0.025334217135412587,0.030815880745649338,0.005765492096543312
268,0.019510958343744278,0.007183056324720383,0.12327901273965836,17.16247334931726,0.02498866165647779,0.030661486089229584,0.005722277332097292
269,0.01944691501557827,0.007106233853846788,0.1234068050980568,17.365992681376998,0.024541192269113575,0.03047514706850052,0.005675401072949171
270,0.01938316784799099,0.007020986173301935,0.12362181395292282,17.607471500657304,0.023583571735188723,0.030293118208646774,0.00563023379072547
271,0.019320517778396606,0.006938004866242409,0.12382514029741287,17.84737005589274,0.023564723181683258,0.030129823833703995,0.005589738022536039
272,0.01925850473344326,0.006860332563519478,0.12398172169923782,18.072261155169553,0.02292296560430831,0.02998930960893631,0.0055539170280098915
273,0.01919696107506752,0.006789097096771002,0.12407863885164261,18.276162070307745,0.021992067877511394,0.029870737344026566,0.0055220844224095345
274,0.019137049093842506,0.006725443061441183,0.12411606311798096,18.454704319715756,0.021963425527598675,0.029738575220108032,0.005489917006343603
275,0.019077491015195847,0.006657440215349197,0.12420051544904709,18.655896475449236,0.02155189067629191,0.029595259577035904,0.005457345396280289
276,0.01901843026280403,0.0065862759947776794,0.12432154268026352,18.87584771407078,0.02105612999512878,0.029479315504431725,0.005428650416433811
277,0.018960803747177124,0.006524326745420694,0.12436476349830627,19.06170067058576,0.021561793712723563,0.029391689226031303,0.00540416082367301
278,0.018903931602835655,0.00647088373079896,0.12433048337697983,19.21383361985222,0.021238106202460083,0.02932065539062023,0.005381958093494177
279,0.018848296254873276,0.006422672886401415,0.12425623089075089,19.346498426509605,0.021586796304743874,0.029211554676294327,0.005355843808501959
280,0.018792904913425446,0.006363193038851023,0.1242971122264862,19.533764175875145,0.021333155776442368,0.029072705656290054,0.005327137652784586
281,0.01874118484556675,0.006298539694398642,0.1244264468550682,19.754808716331816,0.020964010212089674,0.029063478112220764,0.005310943815857172
282,0.018686488270759583,0.00626267259940505,0.12423816323280334,19.83788251115121,0.021596135700616317,0.029091909527778625,0.005298226606100798
283,0.01863805018365383,0.0062418547458946705,0.12396194785833359,19.859793747982454,0.024417706360999766,0.029021479189395905,0.00527518056333065
284,0.018588406965136528,0.006193666253238916,0.12394741177558899,20.01196168921306,0.024171800492560583,0.028857707977294922,0.005242248065769672
285,0.018537236377596855,0.00611993158236146,0.12417305260896683,20.289941306999538,0.022171044465565306,0.028660524636507034,0.005206326954066753
286,0.01849006861448288,0.00604073703289032,0.1244933009147644,20.608958846731642,0.020323242231018772,0.02850966341793537,0.0051755583845078945
287,0.01844448409974575,0.0059747654013335705,0.12469718605279922,20.870641385344896,0.019464672540315035,0.028446976095438004,0.00515366718173027
288,0.018396630883216858,0.005927553400397301,0.12469076365232468,21.035789174664735,0.019671018744606427,0.028453703969717026,0.005139135289937258
289,0.018349546939134598,0.005898948758840561,0.12450596690177917,21.106466930262137,0.020653605712164996,0.028442220762372017,0.005123351700603962
290,0.01830771192908287,0.00587056390941143,0.1243714690208435,21.18560856163351,0.0217869721382193,0.028338713571429253,0.005099400877952576
291,0.018263520672917366,0.0058155846782028675,0.12447936087846756,21.40444474053023,0.02168940643577263,0.028167521581053734,0.005070255137979984
292,0.01821839064359665,0.005741529166698456,0.12476861476898193,21.730903239620304,0.019397718687909266,0.02800789661705494,0.005043441895395517
293,0.018176954239606857,0.005672624800354242,0.12504328787326813,22.043285476144916,0.018369779412969956,0.027911067008972168,0.005024511832743883
294,0.01813511550426483,0.005619153846055269,0.1251596212387085,22.273748800555165,0.01794015873491842,0.02787851169705391,0.005013129208236933
295,0.018092039972543716,0.005581837147474289,0.12510201334953308,22.412336663412002,0.018495017481430794,0.027899863198399544,0.005008441396057606
296,0.018049253150820732,0.005558967124670744,0.1249028667807579,22.468718375116467,0.018930458630716934,0.027889473363757133,0.005002356134355068
297,0.01800888404250145,0.00552893802523613,0.1247994601726532,22.572049026959977,0.01869650854474315,0.027834244072437286,0.004992780275642872
298,0.01796792447566986,0.005485083907842636,0.12482840567827225,22.757793276378354,0.01833618764513985,0.02774474024772644,0.004980518948286772
299,0.017927397042512894,0.00543115334585309,0.12496242672204971,23.008451200786602,0.017591071670063088,0.027678096666932106,0.004970183130353689
300,0.017888007685542107,0.0053843106143176556,0.12503696978092194,23.222465926915632,0.017194584607971315,0.027643311768770218,0.0049624089151620865
301,0.017849436029791832,0.005346762482076883,0.12502673268318176,23.38363319902265,0.01707298240602181,0.02766025997698307,0.0049588922411203384
302,0.017810001969337463,0.005322275683283806,0.12487725168466568,23.463131020604575,0.01738247806187667,0.027685636654496193,0.00495549151673913
303,0.017772847786545753,0.005302041303366423,0.12470805644989014,23.520762912712375,0.018058965703968567,0.027657411992549896,0.004946549888700247
304,0.017735585570335388,0.005266218911856413,0.12469366937875748,23.678026201687327,0.01806086075965654,0.0275777168571949,0.004932332318276167
305,0.017698602750897408,0.005215730518102646,0.12482871860265732,23.93312272737337,0.017371747431543162,0.02748877927660942,0.004916610196232796
306,0.017662471160292625,0.005163681227713823,0.1249879002571106,24.205192912818116,0.01679730771024545,0.027410225942730904,0.004901666194200516
307,0.017628533765673637,0.00511706480756402,0.12511469423770905,24.450480684310488,0.016838019264046437,0.027384940534830093,0.004890427924692631
308,0.017594078555703163,0.005085562821477652,0.12508516013622284,24.596129185142644,0.01713263202357409,0.027346327900886536,0.004877655766904354
309,0.017560914158821106,0.00505079748108983,0.12510116398334503,24.768596335870402,0.017018827893611404,0.02728925831615925,0.004862785339355469
310,0.017527827993035316,0.005010581109672785,0.1251724660396576,24.981626541882676,0.016301941480642245,0.027219131588935852,0.004846318159252405
311,0.017494963482022285,0.0049665337428450584,0.12528429925441742,25.225701815658827,0.015887936922543963,0.02714601904153824,0.0048293787986040115
312,0.0174623541533947,0.004921920131891966,0.12540434300899506,25.47874399595146,0.015485930431683993,0.02708219178020954,0.004813536535948515
313,0.017430417239665985,0.004880666732788086,0.125497505068779,25.713188779248693,0.01526213040208027,0.027088813483715057,0.004804100841283798
314,0.017398253083229065,0.004860236309468746,0.12538017332553864,25.797135230085853,0.015319330898564546,0.027087168768048286,0.004794730804860592
315,0.017368048429489136,0.004838472232222557,0.12529577314853668,25.895730539509977,0.015222138256901429,0.027064336463809013,0.004785171709954739
316,0.01733924075961113,0.0048104990273714066,0.12528742849826813,26.044580361702877,0.015092614808914691,0.02701476402580738,0.004774204455316067
317,0.017310768365859985,0.004774501081556082,0.12536266446113586,26.25670458959835,0.014748784163287317,0.026949357241392136,0.004762866068631411
318,0.017282992601394653,0.004734165966510773,0.1254882514476776,26.50693962471416,0.014772987453274591,0.026909612119197845,0.004754864145070314
319,0.01725577935576439,0.004701592959463596,0.12554185092449188,26.701982074351015,0.014561314973659102,0.02689845860004425,0.0047499071806669235
320,0.01722855120897293,0.0046775806695222855,0.12550970911979675,26.832184838110955,0.014091034039365947,0.026884447783231735,0.004744973964989185
321,0.01720217429101467,0.00465330621227622,0.12548868358135223,26.967639320681617,0.014031376597653878,0.026862232014536858,0.004739244468510151
322,0.017176061868667603,0.0046271393075585365,0.1254892349243164,27.120262992585268,0.01395437572902365,0.026832018047571182,0.004732557572424412
323,0.017150240018963814,0.004599220119416714,0.12551020085811615,27.28945290707976,0.013823072941517509,0.026798276230692863,0.004725323058664799
324,0.01712481677532196,0.004570638760924339,0.1255417913198471,27.46701235572121,0.013646958900617174,0.026765743270516396,0.004717845469713211
325,0.01710078865289688,0.0045435125939548016,0.12557275593280792,27.637813989969786,0.013523817215495974,0.026759997010231018,0.004711892455816269
326,0.017077885568141937,0.004526479169726372,0.12551407516002655,27.72885292380876,0.014155393434850644,0.02674042619764805,0.004703331273049116
327,0.017055613920092583,0.0045069861225783825,0.12548626959323883,27.842612819373386,0.014436503226750578,0.02670256607234478,0.00469231465831399
328,0.017033357173204422,0.004482591059058905,0.1255076676607132,27.998910899327687,0.014277087541868606,0.02664952352643013,0.004679579753428698
329,0.017011061310768127,0.004453464411199093,0.1255759745836258,28.197367934015787,0.013912705723908878,0.026613833382725716,0.004668012261390686
330,0.01698901876807213,0.004430162254720926,0.1255885660648346,28.34852514284399,0.013607838245035055,0.026567630469799042,0.004655572585761547
331,0.016968142241239548,0.004404205828905106,0.12563936412334442,28.527132700920706,0.013008879969060567,0.02651888318359852,0.004644079599529505
332,0.016947556287050247,0.004376401659101248,0.12571154534816742,28.72486465832845,0.01264663882892103,0.026474688202142715,0.004634151700884104
333,0.016927292570471764,0.0043493215925991535,0.12577970325946808,28.919384456071494,0.012373947064018545,0.02646564319729805,0.0046281055547297
334,0.0169072225689888,0.004332985728979111,0.1257423609495163,29.01979577466605,0.01239984757185519,0.026456957682967186,0.004623120650649071
335,0.016887687146663666,0.004316436592489481,0.12571249902248383,29.124138934699335,0.012561193549871712,0.026443764567375183,0.004618925973773003
336,0.01686914637684822,0.004298042971640825,0.12571103870868683,29.24843691376479,0.012435953020534971,0.026424899697303772,0.004615157842636108
337,0.016850674524903297,0.004276829306036234,0.1257384568452835,29.399924067069662,0.012194522444258983,0.02640530839562416,0.004611893091350794
338,0.016832634806632996,0.004255109000951052,0.1257752627134323,29.55864648480697,0.011774057111457521,0.02639070525765419,0.004608937073498964
339,0.016815096139907837,0.004235170315951109,0.1257992535829544,29.703469801238246,0.011577113676496335,0.026384448632597923,0.004606232512742281
340,0.016798198223114014,0.004218651447445154,0.12579546868801117,29.8188817576275,0.011917254354666474,0.0263836607336998,0.004602601286023855
341,0.016781577840447426,0.004204674623906612,0.12576903402805328,29.911716191537266,0.011876449098672517,0.026409175246953964,0.004599923267960548
342,0.016764890402555466,0.0041991714388132095,0.12565720081329346,29.924284503327474,0.012163662620934629,0.026412442326545715,0.0045946440659463406
343,0.01674818806350231,0.004187494050711393,0.1256069391965866,29.995729588021227,0.012433043303626948,0.02638380602002144,0.0045864162966609
344,0.016731925308704376,0.004167607054114342,0.12564317882061005,30.147558824331263,0.011795219687575928,0.026333021000027657,0.004576857667416334
345,0.01671600341796875,0.004141669720411301,0.1257433295249939,30.36054007524931,0.01117509815669429,0.026278724893927574,0.004567316733300686
346,0.01670028269290924,0.004114511888474226,0.12585771083831787,30.588734277540116,0.010791734388984165,0.026242554187774658,0.00455971946939826
347,0.01668483205139637,0.004091677721589804,0.1259315460920334,30.777484117958153,0.010759940072196066,0.026236044242978096,0.004555250983685255
348,0.01666867733001709,0.004077025689184666,0.1259165108203888,30.884404568363145,0.010704642897701233,0.02630504034459591,0.0045571052469313145
349,0.016651324927806854,0.004079925827682018,0.1257139891386032,30.812812401059443,0.011074651709064428,0.026404475793242455,0.00456178979948163
350,0.016634704545140266,0.00408667279407382,0.12548032402992249,30.704764083849444,0.012189799357313598,0.02647872269153595,0.004564893431961536
351,0.016619255766272545,0.004082754720002413,0.1253650039434433,30.70598469441466,0.013146065727962333,0.026491772383451462,0.004562302026897669
352,0.016603754833340645,0.004059412982314825,0.12544341385364532,30.90186053997219,0.012620192031433719,0.026430994272232056,0.004552789963781834
353,0.01658950373530388,0.004021909553557634,0.12567593157291412,31.24782641164712,0.011554812762668265,0.02635890431702137,0.004541564732789993
354,0.01657581701874733,0.003984544426202774,0.12591271102428436,31.600277862701045,0.010885410263218568,0.026308737695217133,0.004531359765678644
355,0.016562633216381073,0.0039571975357830524,0.12605436146259308,31.85445263289071,0.010343666701764365,0.02627291902899742,0.004522358532994986
356,0.0165493693202734,0.003936153370887041,0.12613216042518616,32.04452381304475,0.010037408803489304,0.026252886280417442,0.0045145973563194275
357,0.016535958275198936,0.0039214794524014,0.12614478170871735,32.16765081644632,0.010049412873171194,0.026237718760967255,0.004507277626544237
358,0.01652272418141365,0.003909953869879246,0.126127690076828,32.258101827867165,0.010209046199546701,0.0262136273086071,0.004499525763094425
359,0.016510043293237686,0.003897357964888215,0.12612684071063995,32.362139132954276,0.010603289382456452,0.026172533631324768,0.004490886349231005
360,0.016498159617185593,0.00388276856392622,0.12615390121936798,32.490708406220925,0.010710287336246486,0.026128865778446198,0.004482877906411886
361,0.016486428678035736,0.0038678462151437998,0.1261858195066452,32.62431143528643,0.010637435644979513,0.02608668804168701,0.00447580311447382
362,0.016474861651659012,0.0038523999974131584,0.12622462213039398,32.76519110558414,0.01066523416430065,0.026049969717860222,0.004469127394258976
363,0.0164632648229599,0.003837798023596406,0.12625466287136078,32.897683019036876,0.010347943817783981,0.0260251946747303,0.004463062155991793
364,0.016451396048069,0.0038250114303082228,0.1262638419866562,33.010056123278495,0.010156343338789921,0.02601666748523712,0.00445821788161993
365,0.01643945649266243,0.003814886324107647,0.12624569237232208,33.09291067849909,0.009991756752635077,0.02602076716721058,0.004454411566257477
366,0.01642819494009018,0.0038070406299084425,0.12621153891086578,33.15213867678137,0.009635541949857189,0.026033001020550728,0.004452589899301529
367,0.016417324542999268,0.0037993344012647867,0.12617988884449005,33.21105107317881,0.009587573159632268,0.026043754070997238,0.004451799672096968
368,0.01640664041042328,0.00378998089581728,0.12616659700870514,33.28950738193584,0.009603097456736534,0.026074180379509926,0.00445363437756896
369,0.01639622449874878,0.0037854991387575865,0.12610724568367004,33.3132411502962,0.009716275963823288,0.026105351746082306,0.004455947317183018
370,0.01638578064739704,0.00378094962798059,0.12604831159114838,33.33773892631068,0.009816909310795777,0.026075968518853188,0.00445361016318202
371,0.01637520268559456,0.0037614579778164625,0.12613745033740997,33.53419101883284,0.009361773615600723,0.026030126959085464,0.004450143314898014
372,0.01636486127972603,0.0037383108865469694,0.1262654960155487,33.776082259487666,0.008937904349925882,0.025999009609222412,0.0044478061608970165
373,0.016355309635400772,0.003719951957464218,0.12635356187820435,33.96644992273929,0.009158871413108224,0.02599732019007206,0.004446861334145069
374,0.016345813870429993,0.003709648037329316,0.1263616532087326,34.06297630858372,0.009238703259890284,0.026020167395472527,0.004446887876838446
375,0.016336150467395782,0.003706276649609208,0.126298725605011,34.07698279035053,0.009404893515592289,0.026043687015771866,0.00444601709023118
376,0.01632646843791008,0.003703894093632698,0.12622575461864471,34.0792018960902,0.009586179265915979,0.0260414220392704,0.0044420878402888775
377,0.016317153349518776,0.0036966365296393633,0.12620516121387482,34.14053835208601,0.009336155052912232,0.02600773051381111,0.0044355327263474464
378,0.016307922080159187,0.0036822978872805834,0.12625624239444733,34.28735161013519,0.009041781588720089,0.02595698833465576,0.004427875392138958
379,0.016298826783895493,0.0036641701590269804,0.12634657323360443,34.48163369878972,0.008725792691605457,0.025914259254932404,0.004421378020197153
380,0.016289925202727318,0.0036477455869317055,0.12642179429531097,34.65751415017143,0.008340978573532354,0.02589695155620575,0.004417491145431995
381,0.016281001269817352,0.003636876353994012,0.12644124031066895,34.766439109707804,0.00823166538326477,0.025906190276145935,0.004416280891746283
382,0.01627219095826149,0.003632075386121869,0.1264011561870575,34.80135810782873,0.00830648981963578,0.025925960391759872,0.004416250623762608
383,0.016263607889413834,0.0036292802542448044,0.1263432651758194,34.81220967381849,0.008497117956546452,0.0259364303201437,0.004416012205183506
384,0.01625535823404789,0.003624058561399579,0.1263130009174347,34.85401760965301,0.00897773505007916,0.025923827663064003,0.00441361591219902
385,0.016247203573584557,0.003613392123952508,0.12633810937404633,34.96385253528793,0.00866388071758481,0.025915253907442093,0.004410784691572189
386,0.016239004209637642,0.0036046449095010757,0.12634359300136566,35.05021886298727,0.008663762759797125,0.025886336341500282,0.004405826795846224
387,0.016230732202529907,0.0035906608682125807,0.12640070915222168,35.202630878126776,0.008132097448624804,0.025852493941783905,0.004400771576911211
388,0.016222979873418808,0.0035755157005041838,0.12647463381290436,35.37241740962574,0.007964234978655234,0.025828804820775986,0.004396701231598854
389,0.016215281561017036,0.0035627989564090967,0.12652482092380524,35.51275906158009,0.007839553200026063,0.025821881368756294,0.0043940674513578415
390,0.016207687556743622,0.0035547844599932432,0.1265290379524231,35.5940112196461,0.007903798836358384,0.02582695335149765,0.004392517264932394
391,0.016200300306081772,0.0035501953680068254,0.12650105357170105,35.632138645576035,0.008238729470831983,0.025830108672380447,0.004390515852719545
392,0.016192862764000893,0.0035451825242489576,0.12647679448127747,35.67567921148754,0.008297907823619177,0.02582044154405594,0.004387215711176395
393,0.016185332089662552,0.0035369349643588066,0.1264839619398117,35.76089558173184,0.007975411217957104,0.025799084454774857,0.004383326042443514
394,0.016178036108613014,0.003526086686179042,0.12651948630809784,35.88099146966736,0.0077377710786106935,0.025774449110031128,0.004379456862807274
395,0.01617095246911049,0.0035146716982126236,0.12656281888484955,36.00985518767307,0.007844758619634028,0.02575371228158474,0.004375392105430365
396,0.016164056956768036,0.0035043556708842516,0.12659701704978943,36.125618783964725,0.007449686269715902,0.025745894759893417,0.004372560419142246
397,0.016157099977135658,0.003496783087030053,0.1266031712293625,36.20561186621708,0.007367032774497319,0.025746818631887436,0.0043706148862838745
398,0.016150185838341713,0.0034912924747914076,0.12658892571926117,36.25847064755708,0.007688545920856562,0.025746198371052742,0.004368343856185675
399,0.016143400222063065,0.003485400229692459,0.12657998502254486,36.317202238124,0.007383278849706838,0.025738747790455818,0.004365910775959492
