epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
252,0.007408784236758947,0.007408784236758947,0.0,0.0,0.025018501719990337,0.02372756600379944,0.003539468627423048
253,0.007350346073508263,0.007350346073508263,0.0,0.0,0.024725294591509114,0.023602986708283424,0.0035128905437886715
254,0.007291402202099562,0.007291402202099562,0.0,0.0,0.024147296145495885,0.023474423214793205,0.003485335037112236
255,0.0072319842875003815,0.0072319842875003815,0.0,0.0,0.024206064873577772,0.02334512770175934,0.0034581078216433525
256,0.007173195946961641,0.007173195946961641,0.0,0.0,0.02347970992268942,0.02321586012840271,0.003431545104831457
257,0.007115373387932777,0.007115373387932777,0.0,0.0,0.023209448746453924,0.023088496178388596,0.003405818250030279
258,0.007058498915284872,0.007058498915284872,0.0,0.0,0.02310905644116829,0.022960375994443893,0.0033801684621721506
259,0.007001756224781275,0.007001756224781275,0.0,0.0,0.02242715742351728,0.02283153496682644,0.0033546420745551586
260,0.006945515517145395,0.006945515517145395,0.0,0.0,0.022400629872172822,0.022703111171722412,0.0033287890255451202
261,0.0068898811005055904,0.0068898811005055904,0.0,0.0,0.022666549509059088,0.022578541189432144,0.0033038686960935593
262,0.0068353321403265,0.0068353321403265,0.0,0.0,0.022606359667710605,0.022456906735897064,0.0032800608314573765
263,0.006781335454434156,0.006781335454434156,0.0,0.0,0.022414931560910897,0.02233908697962761,0.003257456701248884
264,0.00672773877158761,0.00672773877158761,0.0,0.0,0.02194662219284984,0.02222599647939205,0.003235842799767852
265,0.00667535001412034,0.00667535001412034,0.0,0.0,0.02143153579729836,0.022110842168331146,0.0032131336629390717
266,0.006623853463679552,0.006623853463679552,0.0,0.0,0.02197843038236784,0.021992970257997513,0.003189545124769211
267,0.006572461221367121,0.006572461221367121,0.0,0.0,0.02221398437075959,0.02187475375831127,0.003165737260133028
268,0.0065220012329518795,0.0065220012329518795,0.0,0.0,0.022698426705794313,0.02175934799015522,0.0031434507109224796
269,0.006472442299127579,0.006472442299127579,0.0,0.0,0.02174569042629801,0.0216495580971241,0.003123248927295208
270,0.00642341049388051,0.00642341049388051,0.0,0.0,0.021124135675474325,0.02154073491692543,0.0031031658872962
271,0.0063752843998372555,0.0063752843998372555,0.0,0.0,0.020579061308682284,0.021430276334285736,0.003082788083702326
272,0.006327492650598288,0.006327492650598288,0.0,0.0,0.020209967628039373,0.021316448226571083,0.0030616947915405035
273,0.0062801651656627655,0.0062801651656627655,0.0,0.0,0.020069086812647335,0.021199272945523262,0.003039799863472581
274,0.006233275402337313,0.006233275402337313,0.0,0.0,0.020016711653011974,0.021087558940052986,0.0030191869009286165
275,0.006187476217746735,0.006187476217746735,0.0,0.0,0.01976132578128196,0.02098272368311882,0.0030000305268913507
276,0.006142390426248312,0.006142390426248312,0.0,0.0,0.01983809232205374,0.020885173231363297,0.0029821149073541164
277,0.006098040845245123,0.006098040845245123,0.0,0.0,0.01952275771165475,0.02078050561249256,0.002962678438052535
278,0.006053594406694174,0.006053594406694174,0.0,0.0,0.01948133688981169,0.02066858857870102,0.002941713435575366
279,0.006009191740304232,0.006009191740304232,0.0,0.0,0.019738473308059928,0.020563149824738503,0.0029218439012765884
280,0.0059661343693733215,0.0059661343693733215,0.0,0.0,0.020353050019053076,0.020463095977902412,0.0029031478334218264
281,0.005923040676862001,0.005923040676862001,0.0,0.0,0.02048462273700079,0.020369302481412888,0.002885471098124981
282,0.005880250129848719,0.005880250129848719,0.0,0.0,0.019781407158671546,0.020282257348299026,0.0028686472214758396
283,0.005838681478053331,0.005838681478053331,0.0,0.0,0.019660199613041652,0.02018231898546219,0.0028496545273810625
284,0.005796777084469795,0.005796777084469795,0.0,0.0,0.01972019562215141,0.020072218030691147,0.00282914936542511
285,0.005754804238677025,0.005754804238677025,0.0,0.0,0.020014884744079364,0.019960440695285797,0.0028083513025194407
286,0.00571466377004981,0.00571466377004981,0.0,0.0,0.020572539684221017,0.019865259528160095,0.002790354657918215
287,0.005674246698617935,0.005674246698617935,0.0,0.0,0.020460762433092035,0.019785843789577484,0.0027750208973884583
288,0.005633538588881493,0.005633538588881493,0.0,0.0,0.019734298920236638,0.019720260053873062,0.0027613257989287376
289,0.005594207439571619,0.005594207439571619,0.0,0.0,0.01968930913214344,0.019642923027276993,0.002745762001723051
290,0.005555346142500639,0.005555346142500639,0.0,0.0,0.019039788636524363,0.01954621449112892,0.0027276771143078804
291,0.005515982862561941,0.005515982862561941,0.0,0.0,0.019157762567519453,0.019460460171103477,0.0027110904920846224
292,0.005478088278323412,0.005478088278323412,0.0,0.0,0.019357453964715148,0.019388779997825623,0.002696415176615119
293,0.005440657492727041,0.005440657492727041,0.0,0.0,0.019707774417823024,0.019329451024532318,0.0026832735165953636
294,0.005403277929872274,0.005403277929872274,0.0,0.0,0.018646115822928105,0.019275212660431862,0.002670633839443326
295,0.0053672511130571365,0.0053672511130571365,0.0,0.0,0.018238110879509405,0.019204972311854362,0.0026560931000858545
296,0.005331048741936684,0.005331048741936684,0.0,0.0,0.01826310815552714,0.01912400685250759,0.002640373073518276
297,0.005295673850923777,0.005295673850923777,0.0,0.0,0.018557926759213028,0.01905568316578865,0.0026263694744557142
298,0.005261558573693037,0.005261558573693037,0.0,0.0,0.018490532889727698,0.01900527812540531,0.0026147328317165375
299,0.005227064248174429,0.005227064248174429,0.0,0.0,0.01773876201552729,0.01896398514509201,0.0026040440425276756
300,0.005193430930376053,0.005193430930376053,0.0,0.0,0.017038620549308974,0.018906131386756897,0.002591514028608799
301,0.005159749183803797,0.005159749183803797,0.0,0.0,0.01676151707999686,0.018831755965948105,0.0025772443041205406
302,0.0051268357783555984,0.0051268357783555984,0.0,0.0,0.018104278260452578,0.018765226006507874,0.0025639147497713566
303,0.0050940667279064655,0.0050940667279064655,0.0,0.0,0.017355699624744456,0.018711350858211517,0.0025521269999444485
304,0.00506181176751852,0.00506181176751852,0.0,0.0,0.017205362861646603,0.01866985484957695,0.002541904104873538
305,0.005030257161706686,0.005030257161706686,0.0,0.0,0.016628863176585285,0.018636027351021767,0.002532453276216984
306,0.004999053198844194,0.004999053198844194,0.0,0.0,0.016312573757993064,0.01860189437866211,0.0025229414459317923
307,0.004968269262462854,0.004968269262462854,0.0,0.0,0.01609734092566837,0.01856028474867344,0.0025126589462161064
308,0.004937740508466959,0.004937740508466959,0.0,0.0,0.016000443887041076,0.018510790541768074,0.0025017005391418934
309,0.0049074795097112656,0.0049074795097112656,0.0,0.0,0.0159962225199468,0.018459640443325043,0.002490734215825796
310,0.0048779272474348545,0.0048779272474348545,0.0,0.0,0.016110756874566874,0.01841692626476288,0.002480666618794203
311,0.004848915617913008,0.004848915617913008,0.0,0.0,0.015995488459892165,0.018381856381893158,0.0024713885504752398
312,0.004820005036890507,0.004820005036890507,0.0,0.0,0.015686934860594224,0.018351111561059952,0.0024624133948236704
313,0.004791365936398506,0.004791365936398506,0.0,0.0,0.016300727499423535,0.0183123629540205,0.0024525620974600315
314,0.00476320693269372,0.00476320693269372,0.0,0.0,0.015543852810935307,0.01826486922800541,0.002441945718601346
315,0.004735238384455442,0.004735238384455442,0.0,0.0,0.015599888307539665,0.018213747069239616,0.00243097310885787
316,0.004707616288214922,0.004707616288214922,0.0,0.0,0.015894871166836216,0.018170077353715897,0.0024207073729485273
317,0.004680044483393431,0.004680044483393431,0.0,0.0,0.015962450222470004,0.01813533902168274,0.0024113564286381006
318,0.0046525937505066395,0.0046525937505066395,0.0,0.0,0.01549389124661598,0.018107270821928978,0.0024028257466852665
319,0.004625496920198202,0.004625496920198202,0.0,0.0,0.015088868102782803,0.01807795651257038,0.0023941420949995518
320,0.004598777741193771,0.004598777741193771,0.0,0.0,0.014964301116663376,0.018041333183646202,0.0023849180433899164
321,0.0045717996545135975,0.0045717996545135975,0.0,0.0,0.014878547276067562,0.017996717244386673,0.002375038806349039
322,0.004544802475720644,0.004544802475720644,0.0,0.0,0.014932095549239303,0.017948776483535767,0.0023647919297218323
323,0.004517944063991308,0.004517944063991308,0.0,0.0,0.0149677323587055,0.01790359802544117,0.002354842144995928
324,0.0044909510761499405,0.0044909510761499405,0.0,0.0,0.015110520253643933,0.017864875495433807,0.002345532178878784
325,0.004464189987629652,0.004464189987629652,0.0,0.0,0.01496652808685608,0.017832262441515923,0.0023368028923869133
326,0.004437474068254232,0.004437474068254232,0.0,0.0,0.014759073229368978,0.017802368849515915,0.0023284005001187325
327,0.00441112881526351,0.00441112881526351,0.0,0.0,0.014876919004424654,0.017770104110240936,0.0023197659756988287
328,0.004384804051369429,0.004384804051369429,0.0,0.0,0.014762610132704702,0.01773405447602272,0.002310862299054861
329,0.0043583340011537075,0.0043583340011537075,0.0,0.0,0.014642157104311868,0.017696870490908623,0.0023019949439913034
330,0.004332148935645819,0.004332148935645819,0.0,0.0,0.014310425553513249,0.017662394791841507,0.0022934596054255962
331,0.004306130576878786,0.004306130576878786,0.0,0.0,0.01515277219152333,0.017630822956562042,0.002285194117575884
332,0.004279969725757837,0.004279969725757837,0.0,0.0,0.014357256795221294,0.017602240666747093,0.002277170307934284
333,0.004254361614584923,0.004254361614584923,0.0,0.0,0.014625111185194266,0.017574265599250793,0.0022693434730172157
334,0.004228941164910793,0.004228941164910793,0.0,0.0,0.014585234431356548,0.017543481662869453,0.0022614391054958105
335,0.00420357333496213,0.00420357333496213,0.0,0.0,0.014264942952567828,0.017507316544651985,0.0022530073765665293
336,0.004178066272288561,0.004178066272288561,0.0,0.0,0.01420669557253069,0.017467757686972618,0.002244229195639491
337,0.00415267888456583,0.00415267888456583,0.0,0.0,0.01424664463141819,0.01742853783071041,0.0022353751119226217
338,0.004127351567149162,0.004127351567149162,0.0,0.0,0.014211421940253792,0.017392350360751152,0.0022267710883170366
339,0.004102332051843405,0.004102332051843405,0.0,0.0,0.014277641216002694,0.017359694465994835,0.002218501875177026
340,0.004077381920069456,0.004077381920069456,0.0,0.0,0.014159449947101208,0.017328664660453796,0.00221034768037498
341,0.004052458796650171,0.004052458796650171,0.0,0.0,0.014080071995577616,0.017296891659498215,0.0022020216565579176
342,0.004027552902698517,0.004027552902698517,0.0,0.0,0.013555708466909048,0.017264578491449356,0.002193714492022991
343,0.00400316808372736,0.00400316808372736,0.0,0.0,0.013750321799256997,0.017232464626431465,0.0021854552906006575
344,0.003979135304689407,0.003979135304689407,0.0,0.0,0.014166733203084645,0.017203539609909058,0.0021776568610221148
345,0.003955049905925989,0.003955049905925989,0.0,0.0,0.01480117712545847,0.017178183421492577,0.002170336665585637
346,0.0039312285371124744,0.0039312285371124744,0.0,0.0,0.013738171052388027,0.017155159264802933,0.002163107041269541
347,0.003907757345587015,0.003907757345587015,0.0,0.0,0.013679737456347376,0.017131969332695007,0.002155838068574667
348,0.0038842111825942993,0.0038842111825942993,0.0,0.0,0.01362999560764366,0.017105549573898315,0.0021482829470187426
349,0.0038609628099948168,0.0038609628099948168,0.0,0.0,0.01368618543277939,0.017074892297387123,0.0021404654253274202
350,0.0038381675258278847,0.0038381675258278847,0.0,0.0,0.01409812995689272,0.01704276353120804,0.0021327752619981766
351,0.0038149470929056406,0.0038149470929056406,0.0,0.0,0.014132816780137742,0.01701165735721588,0.0021252520382404327
352,0.0037923178169876337,0.0037923178169876337,0.0,0.0,0.013574678921015526,0.01698191836476326,0.0021177330054342747
353,0.003769784001633525,0.003769784001633525,0.0,0.0,0.01409898399666302,0.016951940953731537,0.0021100868470966816
354,0.0037472806870937347,0.0037472806870937347,0.0,0.0,0.013406496929981505,0.016921523958444595,0.002102324739098549
355,0.003724997863173485,0.003724997863173485,0.0,0.0,0.013166519214836575,0.016889875754714012,0.0020944999996572733
356,0.003702666610479355,0.003702666610479355,0.0,0.0,0.013512339137305537,0.01683817245066166,0.002084846841171384
357,0.0036790489684790373,0.0036790489684790373,0.0,0.0,0.013892847460167904,0.016790132969617844,0.0020753098651766777
358,0.0036562152672559023,0.0036562152672559023,0.0,0.0,0.013681800534331668,0.016755789518356323,0.0020666890777647495
359,0.0036337075289338827,0.0036337075289338827,0.0,0.0,0.013723574715231208,0.016734633594751358,0.002058739773929119
360,0.003611927153542638,0.003611927153542638,0.0,0.0,0.014456392146453586,0.01671752706170082,0.0020509532187134027
361,0.003590294159948826,0.003590294159948826,0.0,0.0,0.013296651549368212,0.016693510115146637,0.00204300950281322
362,0.003568710759282112,0.003568710759282112,0.0,0.0,0.01311710871007615,0.01665634661912918,0.002034412929788232
363,0.003547503612935543,0.003547503612935543,0.0,0.0,0.013108818391670406,0.016613546758890152,0.0020256820134818554
364,0.0035265369806438684,0.0035265369806438684,0.0,0.0,0.013339519030230926,0.016575902700424194,0.002017602091655135
365,0.003505495609715581,0.003505495609715581,0.0,0.0,0.013313731926437844,0.01654670014977455,0.00201013614423573
366,0.0034844449255615473,0.0034844449255615473,0.0,0.0,0.013232693229193909,0.016523929312825203,0.0020032867323607206
367,0.0034635167103260756,0.0034635167103260756,0.0,0.0,0.012540658684481185,0.016499774530529976,0.0019965164829045534
368,0.003443135879933834,0.003443135879933834,0.0,0.0,0.012522077568300411,0.016465405002236366,0.001988984877243638
369,0.003422746667638421,0.003422746667638421,0.0,0.0,0.011619900207663866,0.01642473228275776,0.0019809314981102943
370,0.003402896923944354,0.003402896923944354,0.0,0.0,0.01238348578169912,0.0163860023021698,0.001972862984985113
371,0.003383202478289604,0.003383202478289604,0.0,0.0,0.012182176705755545,0.016355542466044426,0.0019653772469609976
372,0.0033634447026997805,0.0033634447026997805,0.0,0.0,0.011989386819708524,0.016333159059286118,0.0019584144465625286
373,0.0033440643455833197,0.0033440643455833197,0.0,0.0,0.011868251916780224,0.01631171815097332,0.0019512017024680972
374,0.003324841381981969,0.003324841381981969,0.0,0.0,0.01170910432727852,0.01628442108631134,0.0019433617126196623
375,0.00330565613694489,0.00330565613694489,0.0,0.0,0.011698329421014756,0.016247782856225967,0.001934659667313099
376,0.0032864976674318314,0.0032864976674318314,0.0,0.0,0.011733337731383247,0.016206251457333565,0.001925585325807333
377,0.0032673990353941917,0.0032673990353941917,0.0,0.0,0.012082606033962023,0.01616693288087845,0.0019166978308930993
378,0.003248564200475812,0.003248564200475812,0.0,0.0,0.011922927338203035,0.016134068369865417,0.0019084601663053036
379,0.003230172209441662,0.003230172209441662,0.0,0.0,0.01246585396842273,0.01610882766544819,0.00190123135689646
380,0.0032116714864969254,0.0032116714864969254,0.0,0.0,0.012289314494434808,0.01608549803495407,0.0018946393392980099
381,0.003193070413544774,0.003193070413544774,0.0,0.0,0.011450339827371408,0.016056591644883156,0.0018879187991842628
382,0.0031749324407428503,0.0031749324407428503,0.0,0.0,0.011782435603652629,0.01602146588265896,0.00188083341345191
383,0.0031568643171340227,0.0031568643171340227,0.0,0.0,0.011837392995667273,0.0159845519810915,0.0018735671183094382
384,0.0031389992218464613,0.0031389992218464613,0.0,0.0,0.01245224082673883,0.015950115397572517,0.00186644378118217
385,0.003120743902400136,0.003120743902400136,0.0,0.0,0.01172571746613933,0.015920529142022133,0.0018596365116536617
386,0.0031033046543598175,0.0031033046543598175,0.0,0.0,0.011718505198474614,0.015894228592514992,0.0018533043330535293
387,0.0030856626108288765,0.0030856626108288765,0.0,0.0,0.011758153893958331,0.015866491943597794,0.0018470791401341558
388,0.003067770041525364,0.003067770041525364,0.0,0.0,0.011695349231118368,0.01583603024482727,0.001840782118961215
389,0.003050316357985139,0.003050316357985139,0.0,0.0,0.011224724684702994,0.01580445095896721,0.0018343755509704351
390,0.003033049637451768,0.003033049637451768,0.0,0.0,0.011228672991774281,0.01577495038509369,0.0018279948271811008
391,0.003016022266820073,0.003016022266820073,0.0,0.0,0.011228025498219371,0.015747616067528725,0.0018215751042589545
392,0.0029991690535098314,0.0029991690535098314,0.0,0.0,0.011569805560377198,0.01572096347808838,0.0018151234835386276
393,0.0029820508789271116,0.0029820508789271116,0.0,0.0,0.011470393451770828,0.015692221000790596,0.0018085010815411806
394,0.0029648139607161283,0.0029648139607161283,0.0,0.0,0.011082738318399322,0.015659617260098457,0.0018015168607234955
395,0.002947799861431122,0.002947799861431122,0.0,0.0,0.010893326544974154,0.0156262069940567,0.0017944941064342856
396,0.0029309147503226995,0.0029309147503226995,0.0,0.0,0.010805281728101801,0.01559542492032051,0.0017877682112157345
397,0.0029146273154765368,0.0029146273154765368,0.0,0.0,0.011793194097951017,0.015567664988338947,0.0017814661841839552
398,0.002898306818678975,0.002898306818678975,0.0,0.0,0.011087366022036207,0.015542665496468544,0.0017755459994077682
399,0.0028818233404308558,0.0028818233404308558,0.0,0.0,0.01119104607694431,0.015517281368374825,0.0017697353614494205
