epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
207,0.0003242168459109962,3.563003338058479e-05,0.0028858680743724108,80.99537947514114,0.0013255066801540214,0.00376720679923892,0.00010443864448461682
208,0.00032385106896981597,3.616624599089846e-05,0.002876847982406616,79.54510908128533,0.0010798122911555423,0.003726925468072295,0.00010347871284466237
209,0.00032355988514609635,3.521289909258485e-05,0.0028834696859121323,81.88674492067979,0.0020680819275001295,0.0037568416446447372,0.00010390003444626927
210,0.0003232315939385444,3.54998919647187e-05,0.002877316903322935,81.05142703483534,0.0022564509152929527,0.003709393087774515,0.00010293340892530978
211,0.00032285883207805455,3.466935595497489e-05,0.0028818948194384575,83.12513284588199,0.00149554285748375,0.0037172134034335613,0.00010269329504808411
212,0.00032253179233521223,3.437211853452027e-05,0.002881596563383937,83.83529110927277,0.000766357428113607,0.00374570582062006,0.00010329487849958241
213,0.00032222375739365816,3.5143064451403916e-05,0.002870806958526373,81.6891470149436,0.0013021797478145513,0.003697832813486457,0.00010256509995087981
214,0.00032192913931794465,3.37935343850404e-05,0.0028813560493290424,85.26353048778913,0.0021169538339057808,0.003750906093046069,0.0001030946514219977
215,0.0003215833567082882,3.483165710349567e-05,0.0028675168287009,82.3250188809742,0.0019318534686870801,0.0036957883276045322,0.00010154686606256291
216,0.00032121757976710796,3.335300425533205e-05,0.002878645434975624,86.308430057404,0.0015549049443968753,0.0037025618366897106,0.00010154902702197433
217,0.000320808234391734,3.36657976731658e-05,0.002871424425393343,85.29203594905718,0.0007823156940259975,0.003677337197586894,0.0001009469706332311
218,0.0003204398672096431,3.283812839072198e-05,0.002876017475500703,87.58165024756062,0.0009725143138184751,0.0036755658220499754,0.00010061628563562408
219,0.00032008360722102225,3.2913045288296416e-05,0.002871705451980233,87.25128370304239,0.0013555585839071344,0.0036975110415369272,0.00010083358210977167
220,0.00031974122975952923,3.294765338068828e-05,0.0028679356910288334,87.04521860454639,0.0017059603567186675,0.003655259031802416,0.00010032940917881206
221,0.0003194015007466078,3.248048960813321e-05,0.0028692102059721947,88.33642105116962,0.0016019505890801117,0.0036721874494105577,0.00010030630073742941
222,0.00031905018840916455,3.239798024878837e-05,0.002866521943360567,88.47841505390664,0.0008989040875954087,0.003663569688796997,9.988414967665449e-05
223,0.00031875382410362363,3.202560037607327e-05,0.0028672823682427406,89.53094819683453,0.0007455528823496174,0.003659365000203252,9.996323205996305e-05
224,0.0003184417146258056,3.183791704941541e-05,0.0028660378884524107,90.01964180018602,0.000586355962484269,0.0036566471680998802,9.996502922149375e-05
225,0.0003181271895300597,3.161607310175896e-05,0.0028651109896600246,90.62197510862362,0.0009927937641706285,0.003642098046839237,9.940884774550796e-05
226,0.00031782613950781524,3.151912096654996e-05,0.002863069996237755,90.835972211161,0.0012138411606836873,0.0036523770540952682,9.935659181792289e-05
227,0.0003175330930389464,3.1326566386269405e-05,0.0028620650991797447,91.36223433776013,0.0012638374171179386,0.003620067611336708,9.888405475066975e-05
228,0.0003172344295307994,3.083310366491787e-05,0.0028640134260058403,92.88761381698124,0.0015204776561228578,0.003641454502940178,9.899438737193123e-05
229,0.0003169283736497164,3.0757553759031e-05,0.0028617079369723797,93.04081720517608,0.0012710391462554442,0.003623235272243619,9.846103785093874e-05
230,0.00031665811548009515,3.05502544506453e-05,0.0028610785957425833,93.65154717008095,0.0010296880857617978,0.0036176438443362713,9.830675844568759e-05
231,0.0003163703077007085,3.0110013540252112e-05,0.002862602937966585,95.07145967037704,0.0010078533080957516,0.0035927463322877884,9.775464423000813e-05
232,0.0003160958003718406,2.9642618756042793e-05,0.002864531707018614,96.63558171407055,0.0010851498080868187,0.003619994269683957,9.795611549634486e-05
233,0.000315825775032863,2.9901788366260007e-05,0.002859239699319005,95.62102655188536,0.001025919989330676,0.0035995948128402233,9.76126902969554e-05
234,0.00031555918394587934,2.9499824449885637e-05,0.0028605936095118523,96.96985195187973,0.0010207676345862738,0.003614109940826893,9.758934174897149e-05
235,0.0003153055440634489,2.9746017389697954e-05,0.0028555954340845346,95.9992524940002,0.0009269084830831527,0.0035729624796658754,9.652975131757557e-05
236,0.0003150663978885859,2.8961578209418803e-05,0.0028610480949282646,98.78771364737999,0.001051545494751258,0.003594457171857357,9.651531581766903e-05
237,0.000314847071422264,2.927795867435634e-05,0.0028556911274790764,97.53723472464246,0.0012427330543808427,0.003561328863725066,9.579032484907657e-05
238,0.000314632139634341,2.866259092115797e-05,0.0028596955817192793,99.7710077775393,0.0020090932094761842,0.0036324961110949516,9.686980047263205e-05
239,0.0003144799848087132,3.003630081366282e-05,0.002844437025487423,94.69997797443666,0.0032485378209940485,0.003509369445964694,9.452737867832184e-05
240,0.0003144470392726362,2.737969407462515e-05,0.0028706733137369156,104.8468001838409,0.005012505380200859,0.003692648373544216,9.752664482221007e-05
241,0.00031479241442866623,3.1991559808375314e-05,0.002828008495271206,88.39858113235354,0.008047479510291918,0.0033882572315633297,9.26482243812643e-05
242,0.0003161231870763004,2.432894143566955e-05,0.0029179423581808805,119.93708669555096,0.013961249481546412,0.004040074534714222,0.000106516556115821
243,0.0003204133827239275,4.5012624468654394e-05,0.002754007466137409,61.18300140564404,0.023146315252433533,0.00340359378606081,9.703048999654129e-05
244,0.0003286752325948328,2.5898623789544217e-05,0.0030277660116553307,116.90837460165352,0.03515499151318858,0.004622492473572493,0.00012428768968675286
245,0.0003358637331984937,7.10648819222115e-05,0.002647988498210907,37.26156192181432,0.04288521913973488,0.0033135730773210526,9.292284812545404e-05
246,0.0003245071857236326,2.276879604323767e-05,0.003017383860424161,132.52276733008566,0.031153612146386712,0.0035452810116112232,9.38261509872973e-05
247,0.0003133548889309168,2.971691355924122e-05,0.002836379921063781,95.44665247315824,0.00610732508509157,0.0041579026728868484,0.00010782035678857937
248,0.00032117406954057515,4.679302583099343e-05,0.0027438104152679443,58.63716582847219,0.026261424336993234,0.0033551317173987627,9.551143739372492e-05
249,0.00032583216670900583,2.5118522898992524e-05,0.003007136285305023,119.71787900894587,0.03305306384587639,0.0038704373873770237,0.0001008975668810308
250,0.00031662354012951255,3.6904195440001786e-05,0.0027971933595836163,75.79608026223592,0.01818181542455748,0.0037000621668994427,9.693899482954293e-05
251,0.0003154398291371763,3.76110510842409e-05,0.0027782877441495657,73.86892054483619,0.016059409591853098,0.0032724090851843357,8.950387564254925e-05
252,0.00032150530023500323,2.127600419044029e-05,0.0030022929422557354,141.11169162133942,0.027778595113496247,0.0038470367435365915,9.969391248887405e-05
253,0.0003161101194564253,4.0445822378387675e-05,0.0027566428761929274,68.15643035771097,0.018593663070715725,0.0035952727776020765,9.414991654921323e-05
254,0.00031207429128699005,2.9423099476844072e-05,0.002826511859893799,96.06438173239562,0.005448676148647187,0.0032800212502479553,8.980196435004473e-05
255,0.00031733675859868526,2.071795825031586e-05,0.00296618789434433,143.16989437408043,0.02210603221754456,0.0038530463352799416,9.95515365502797e-05
256,0.0003154253645334393,4.00387762056198e-05,0.0027538659051060677,68.7799719692616,0.018473333088053375,0.003548580687493086,9.226734982803464e-05
257,0.0003115100262220949,2.6693460313254036e-05,0.002848165575414896,106.6990020024007,0.00553877386110171,0.003287163097411394,8.987420733319595e-05
258,0.00031536552705802023,2.1555801140493713e-05,0.002938097110018134,136.30192127254148,0.019169346552520443,0.003873400390148163,0.00010016685700975358
259,0.0003149610129185021,3.7975805753376335e-05,0.0027698520570993423,72.93728209711736,0.01816836907070684,0.003435695543885231,9.094904089579359e-05
260,0.00031116040190681815,2.6170826458837837e-05,0.0028498955070972443,108.89589259168542,0.006051716033551617,0.003298456547781825,8.836427878122777e-05
261,0.00031323969596996903,2.043997847067658e-05,0.002927997149527073,143.24854371679552,0.014873869009279086,0.0037618326023221016,9.714595216792077e-05
262,0.0003135332081001252,3.6910962080582976e-05,0.002766222460195422,74.94311457274625,0.016010384044224883,0.003408640157431364,8.970753697212785e-05
263,0.0003103598137386143,2.3646494810236618e-05,0.002867133356630802,121.24982495881859,0.003827711281747116,0.003310598200187087,8.813015301711857e-05
264,0.00031151287839747965,2.1243853552732617e-05,0.0029026903212070465,136.63671301451194,0.010891862601308876,0.0037373793311417103,9.588061220711097e-05
265,0.00031247574952431023,3.551848203642294e-05,0.0027695726603269577,77.97553559543618,0.014549581876371802,0.0033824921119958162,8.828949648886919e-05
266,0.0003101536713074893,2.2797572455601767e-05,0.002873560879379511,126.0467922615781,0.0055596127751753235,0.0033061413560062647,8.749791595619172e-05
267,0.00031064258655533195,2.189805672969669e-05,0.0028874450363218784,131.85850561826874,0.009175088787680774,0.0037112152203917503,9.475079423282295e-05
268,0.00031169995781965554,3.281588578829542e-05,0.0027888407930731773,84.98447401556612,0.013245622167461286,0.0033276048488914967,8.767722465563565e-05
269,0.00031002648756839335,2.291309465363156e-05,0.002871133852750063,125.30537215299326,0.0073071511412364345,0.003354378743097186,8.748586697038263e-05
270,0.0003098849265370518,2.193148247897625e-05,0.0028795343823730946,131.2968416582621,0.007192694059282107,0.0036186317447572947,9.2801041319035e-05
271,0.0003108023083768785,3.227206616429612e-05,0.002785302232950926,86.30690761387993,0.011716069275630861,0.0033383287955075502,8.725191582925618e-05
272,0.0003096231375820935,2.1365467546274886e-05,0.002882576547563076,134.9175505436416,0.0074033424181892075,0.0033616956789046526,8.785536192590371e-05
273,0.0003090885584242642,2.3219176000566222e-05,0.0028586937114596367,123.11779330110271,0.0045471198831428,0.0036167583893984556,9.219621279044077e-05
274,0.0003098019224125892,2.9763135898974724e-05,0.0028003877960145473,94.089137835473,0.009488861019103983,0.0033091786317527294,8.680489554535598e-05
275,0.0003092341939918697,2.1470172214321792e-05,0.0028776400722563267,134.02966886016785,0.007125633710945459,0.0034034845884889364,8.799107308732346e-05
276,0.0003084989439230412,2.3623664674232714e-05,0.002848752774298191,120.58894390781973,0.002011407397873833,0.0035200300626456738,9.015097748488188e-05
277,0.00030891504138708115,2.8189786462462507e-05,0.0028072523418813944,99.58402294460545,0.0068369889853006184,0.0033029187470674515,8.603312016930431e-05
278,0.000308870745357126,2.0888015569653362e-05,0.002879827283322811,137.86983611342654,0.007026927330640286,0.003432100173085928,8.818627975415438e-05
279,0.00030817691003903747,2.5050931071746163e-05,0.0028312597423791885,113.02014022035458,0.002199627690159847,0.0034726893063634634,8.884887211024761e-05
280,0.00030823308043181896,2.6011301088146865e-05,0.002822217531502247,108.4996679688702,0.004241134584629295,0.0032764326315373182,8.536831592209637e-05
281,0.000308399205096066,2.057790698017925e-05,0.002878212835639715,139.86907601497202,0.006679337730635434,0.0034477615263313055,8.779003110248595e-05
282,0.0003079583402723074,2.5146497137029655e-05,0.0028281183913350105,112.46569953357219,0.003776921810869634,0.0033975327387452126,8.687550143804401e-05
283,0.0003077232977375388,2.4167689844034612e-05,0.0028355559334158897,117.32838147605568,0.0020225542861533113,0.0032989364117383957,8.527190948370844e-05
284,0.00030791101744398475,2.080672129523009e-05,0.002871043048799038,137.9863270171846,0.005507681124076954,0.0034553776495158672,8.813169552013278e-05
285,0.00030772335594519973,2.6208057533949614e-05,0.002815152984112501,107.41555265840609,0.004755048667363876,0.003387036034837365,8.663842163514346e-05
286,0.0003074066189583391,2.3042515749693848e-05,0.0028436409775167704,123.40844239434021,0.0023925226988322176,0.00331261963583529,8.563227311242372e-05
287,0.00030750877340324223,2.207487887062598e-05,0.0028543388471007347,129.30258253416156,0.0046607555252501974,0.003481365740299225,8.818782225716859e-05
288,0.00030763825634494424,2.5562854716554284e-05,0.0028207539580762386,110.3458118959438,0.006255385243783452,0.0033091565128415823,8.560299465898424e-05
289,0.0003075959102716297,2.2827647626399994e-05,0.002847682684659958,124.74709314185468,0.0066033486651011965,0.003393748076632619,8.61113949213177e-05
290,0.0003079323214478791,2.2413656552089378e-05,0.002855186816304922,127.38603403105883,0.008850978724243268,0.0033884570002555847,8.6798652773723e-05
291,0.00030897423857823014,2.7928195777349174e-05,0.0028104602824896574,100.63164498327698,0.012787956252438197,0.003415773855522275,8.575287938583642e-05
