epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
201,0.0003271512105129659,4.4924708163307514e-05,0.0028222649707458913,62.822110284758416,0.016487558830326744,0.0021549842786043882,2.8929496693308465e-05
202,0.0003321394215163309,5.051564130553743e-05,0.0028162377420812845,55.74981667653448,0.025523653233447748,0.0015288330614566803,1.8220900528831407e-05
203,0.0003357806308486033,4.973707450517395e-05,0.0028604355175048113,57.51113321325828,0.025250867604377458,0.001658721943385899,2.1240113710518926e-05
204,0.0003345063487358857,5.001727595299599e-05,0.002844890666892752,56.87816084918847,0.025398564314947743,0.0026964573189616203,3.462948006927036e-05
205,0.0003322540287626907,4.8103536528287805e-05,0.002841504814568907,59.07060103362524,0.023776852556319252,0.0020261986646801233,2.6194500605924986e-05
206,0.00032806404851726256,4.4526659621624276e-05,0.0028353738016448915,63.678116116033515,0.01910425827072161,0.001968775410205126,2.2873606212669984e-05
207,0.0003238240969949402,3.939458224522241e-05,0.0028442950278986245,72.20015712296498,0.013369983118449762,0.0020765045192092657,2.7127927751280367e-05
208,0.00032420157367596403,4.0378826724918326e-05,0.002838227286702022,70.2899890092773,0.013290988535942124,0.0022954687010496855,3.058207585127093e-05
209,0.00032269740040646866,4.043063654535217e-05,0.002822667534928769,69.81506540869086,0.01183835381724812,0.001978496555238962,2.6307809093850665e-05
210,0.00032083282349049114,3.7851665410926216e-05,0.002829811506671831,74.76055481180971,0.008741509066313805,0.001932478160597384,2.5193185138050467e-05
211,0.00032202952934312634,3.9508820918854326e-05,0.0028252070187591016,71.50825949885186,0.01048161242400456,0.0021467809565365314,2.5077370082726702e-05
212,0.00032287180874845944,3.9292892779485555e-05,0.002835789055097848,72.17053402029964,0.012390333171135498,0.0020117545500397682,2.3451460947399028e-05
213,0.0003252456881455146,4.2018331441795453e-05,0.002832273516105488,67.40566364537355,0.01577718527272537,0.0023267478682100773,2.7204414436710067e-05
214,0.00032939346056082286,4.667870803132246e-05,0.002827147487550974,60.56610405013555,0.020706000583035896,0.0024539243895560503,3.2670184737071395e-05
215,0.000328817553963745,4.594556548909168e-05,0.0028287199093028903,61.566766655086234,0.021476148207851445,0.0019315609242767096,2.1755646230303682e-05
216,0.0003376053864485584,5.2239865908632055e-05,0.002853655198123306,54.62600541728748,0.02966390362149926,0.003196591977030039,4.518423884292133e-05
217,0.00034026704452116974,5.629091128867003e-05,0.002839761320501566,50.44795430542514,0.034263720809463036,0.0019025062210857868,1.9918797988793813e-05
218,0.00032799149994389154,4.2768529510794906e-05,0.0028522296634037048,66.68991653509606,0.02272399754337791,0.002208586549386382,2.599645813461393e-05
219,0.0003268847976869438,4.3425755848147674e-05,0.0028345902974251658,65.2744032213794,0.02038851322441633,0.002645721659064293,3.8593825593125075e-05
220,0.0003228555360692553,4.086903277311649e-05,0.0028198649815749377,68.99759525089215,0.014807301608335625,0.002127252984791994,2.7105945264338516e-05
221,0.00032277110585710034,3.896690327565011e-05,0.0028380419535096735,72.83211430565814,0.015677726182162736,0.0023398143239319324,3.2837404432939366e-05
222,0.0003201736071787309,3.8550988620045246e-05,0.002816226100549102,73.05198132026001,0.012430079412267389,0.0021506953053176403,2.8665692298091017e-05
223,0.0003186199573974591,3.5926749205827946e-05,0.0028269320318941027,78.68599565461172,0.010495987478729143,0.0020700141321867704,2.347748159081675e-05
224,0.000318543487082934,3.508173313093721e-05,0.002834617451298982,80.80038237333387,0.008130212914808864,0.0022372929379343987,2.842705544026103e-05
225,0.0003197075639036484,3.889144568347547e-05,0.002808161167195067,72.20511137718448,0.009816894172502358,0.0018296597991138697,2.15476375160506e-05
226,0.0003201882936991751,3.794529379774758e-05,0.00282242993125692,74.38155430554232,0.01618028592357659,0.0018081525340676308,2.0577637769747525e-05
227,0.00032368700703955255,3.951748658437282e-05,0.0028416952409315854,71.90981731250422,0.019666768537244507,0.002369617810472846,3.059527443838306e-05
228,0.0003234634787077084,4.150502672928269e-05,0.002819584507960826,67.9335668508689,0.01818591417851105,0.0019680883269757032,2.3127859094529413e-05
229,0.00032437409754493274,4.042559112349409e-05,0.0028394850087352097,70.23978944577486,0.017561015451537973,0.002030664589256048,2.6105415599886328e-05
230,0.0003234035466448404,4.044955039717024e-05,0.0028295399097260088,69.95232040759487,0.014941641365108432,0.0025802254676818848,3.0526880436809734e-05
231,0.000323925993143348,4.079877021467837e-05,0.002831272140610963,69.3960167356305,0.017536634915853725,0.0021986565552651882,2.6726163923740387e-05
232,0.0003208786038157996,3.825470957963262e-05,0.0028262388659641147,73.87950129593577,0.01256184469469939,0.0021663650404661894,2.5759478376130573e-05
233,0.00031732089337310754,3.491483676043572e-05,0.002824060502462089,80.884253357364,0.011464617545049969,0.0019482218194752932,2.3160215278039686e-05
234,0.00031704373395768926,3.500801176414825e-05,0.0028203572146594524,80.56319318161862,0.011740549152052759,0.0022048160899430513,2.5688594178063795e-05
235,0.00032065260529634543,3.687597404677945e-05,0.0028377662820275873,76.95434101422529,0.018594599390920234,0.001883382210507989,2.231215694337152e-05
236,0.0003168748298776336,3.5600241517386166e-05,0.0028127458645030856,79.00917928125344,0.011994218547227075,0.001984367147088051,2.5259720132453367e-05
237,0.0003176288118993398,3.389099879314017e-05,0.002837378124240786,83.72069945649095,0.011863690327082477,0.002333106007426977,3.203129745088518e-05
238,0.000319674021739047,3.738176428669249e-05,0.0028229224553797394,75.51603058993847,0.014937455897348921,0.002689673565328121,4.0326449379790574e-05
239,0.0003203806008968968,4.0353263557335595e-05,0.0028002733597531915,69.39397493276961,0.016827091370744285,0.0018161642365157604,2.2123538656160235e-05
240,0.00031980114727048203,3.658983041532338e-05,0.0028321130957920104,77.40164585747726,0.016451554283677193,0.002394318813458085,2.6774132493301295e-05
241,0.0003265763407398481,4.2685189328039996e-05,0.002838911459548399,66.50811450620677,0.02481459172168365,0.0021214261651039124,2.871227843570523e-05
242,0.000327525722241262,4.6420807848335244e-05,0.002811049111187458,60.555799036751765,0.02518681435792726,0.0026755910366773605,3.644459502538666e-05
