epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
213,0.002463954035192728,0.0018455370251710217,0.006184170333047708,3.3508784969917547,0.029712301941936466,0.012073665857315063,0.001325148856267333
214,0.00245708964454631,0.001856654145133992,0.006004354606072108,3.2339650450293114,0.03588130631979328,0.012017522007226944,0.0013173420447856188
215,0.002435351023450494,0.001826783875003457,0.006085671639690797,3.3313583084256644,0.032301957178214935,0.011786868795752525,0.0012914265971630812
216,0.0024174184848864875,0.0017998131224885583,0.006176052615046501,3.4314966025511704,0.02799284004415765,0.01176892314106226,0.0012860950082540512
217,0.002397267303119103,0.0017911326528216402,0.006061346270143986,3.3840856290545056,0.01732983175182811,0.011789664626121521,0.0012846568133682013
218,0.0023885840394844613,0.0017958299334471424,0.005927540672322114,3.300724952804437,0.02608611691005604,0.011738858185708523,0.0012740495149046183
219,0.0023724069663633904,0.0017767197762926419,0.005956871590266625,3.3527355690813647,0.026798517704866357,0.011688418686389923,0.0012645043898373842
220,0.0023619611747562885,0.001754253792266051,0.006077073669681947,3.4641929785039305,0.02813894661295893,0.01162312924861908,0.001253277761861682
221,0.0023434614607443414,0.0017450220184400678,0.005984393569330375,3.429408629857874,0.025852025816553503,0.011700276285409927,0.001260944176465273
222,0.002328058627123634,0.0017454757665594418,0.005825827519098918,3.3376731036388874,0.02163867090390882,0.011616252362728119,0.001249426743015647
223,0.0023130085319280624,0.001724910185051461,0.005880982925494512,3.409442982284355,0.01996071923484175,0.011515485122799873,0.00123093172442168
224,0.0023023057729005814,0.0017056979316597183,0.00596607755869627,3.4977339468841455,0.024468931938613436,0.011515108868479729,0.0012285616248846054
225,0.0022859314922243357,0.0016976742772385478,0.005882571761806806,3.465076805767152,0.027779548174102563,0.011686224490404129,0.00124047277495265
226,0.002273660502396524,0.0016937173204496503,0.005799431043366591,3.424084393154196,0.027401696655791802,0.011486608535051346,0.0012166223023086786
227,0.002258052001707256,0.0016738704483335216,0.0058418150680760545,3.4900043034346364,0.030581053704190606,0.011421067640185356,0.001206840854138136
228,0.002247951691970229,0.001667980143489937,0.00579971478631099,3.4770886265925025,0.034506870536924396,0.011407915502786636,0.001201420440338552
229,0.002235678257420659,0.0016557860265796382,0.005798921920359135,3.5022169696274004,0.033375627996901885,0.011404854245483875,0.0011935052461922169
230,0.0022205551310131946,0.0016488412705560525,0.005717138604571422,3.4673674820399074,0.03153413034902202,0.011397474445402622,0.0011886990396305919
231,0.0022172776516526937,0.0016456354254235823,0.0057164217966298265,3.473686643053661,0.045455506867871476,0.011300832964479923,0.0011752265272662044
232,0.0021926897655551634,0.001622331600325803,0.005703581652293603,3.5156694544741574,0.025838261778078724,0.011328115127980709,0.0011791305150836706
233,0.002181041364868482,0.0016139792666460078,0.005670621059834957,3.5134410813213304,0.02422617948194131,0.01133397500962019,0.0011780713684856892
234,0.0021712555705259242,0.0016051386871064703,0.005661168601363897,3.526903093694101,0.025686490189558087,0.011262571439146996,0.0011651862878352404
235,0.0021587504694859185,0.0015871204280604918,0.005716300569474697,3.6016804197147065,0.02651926794141044,0.011199120432138443,0.0011511098127812147
236,0.002146127556140224,0.0015816527496402462,0.005644747832169135,3.568891991907236,0.018537608737882422,0.011222495697438717,0.0011489818571135402
237,0.0021391778718680143,0.0015829579206183553,0.005562199434886376,3.513801196126299,0.02923959590142124,0.011259193532168865,0.0011474250350147486
238,0.0021252022900929055,0.0015656478159750502,0.0055955446635683375,3.5739485000868845,0.026373237630274937,0.011143381707370281,0.0011354972375556827
239,0.0021142438830186925,0.0015496438136324286,0.0056460013923545676,3.643418792554728,0.026162644211602488,0.011125792749226093,0.0011299565667286515
240,0.0021058928687125444,0.001543450285680592,0.005624425442268451,3.644059996262421,0.03528727618305606,0.011176630854606628,0.0011303717037662864
241,0.0020904591462264457,0.0015392567341526349,0.0055120233446359634,3.580964255238648,0.019997177489810104,0.011202966794371605,0.0011296469019725919
242,0.0020808231395979724,0.001533396231631438,0.005474269079665343,3.570029041900711,0.018829308751812483,0.01108816359192133,0.0011140743736177683
243,0.0020770971508075795,0.0015185353889440496,0.005585616920143366,3.6782922286898168,0.028585314540068116,0.011026071384549141,0.0011000646045431495
244,0.0020615154256423316,0.0015091667883098125,0.005523486373325189,3.659957544859043,0.02255545202387037,0.011177580803632736,0.0011155134998261929
245,0.002050151815637946,0.0015101406024768949,0.005400111588339011,3.575899872821036,0.017877316267179744,0.011059884913265705,0.001100944122299552
246,0.0020505841045329967,0.0014987979860355456,0.005517861184974511,3.6815242857176145,0.03564700329172449,0.010947478003799915,0.0010826523648574948
247,0.0020291461454083524,0.0014793035807088017,0.005498425414164861,3.7169013080670803,0.020985381256216476,0.011048235930502415,0.0010928661795333028
248,0.0020232846727594733,0.0014880034529293578,0.0053528120430807275,3.5973115738024095,0.02923947879111326,0.010989968664944172,0.001085669151507318
249,0.0020108514775832496,0.0014744031941518188,0.005364482446263234,3.638409403575163,0.02351508641231828,0.010915120132267475,0.0010763427708297968
250,0.0020029330626130104,0.0014559438762565453,0.005469892639666796,3.7569392123347005,0.028107609270063658,0.010859813541173935,0.0010640736436471343
251,0.00199344827948759,0.0014474029885604978,0.00546045337493221,3.7725867765154035,0.029225882511111505,0.010950560681521893,0.0010710925562307239
252,0.0019878774570922055,0.0014600011054426432,0.005278763671716054,3.615588818417804,0.02350648851430168,0.011015263386070728,0.0010739917634055018
253,0.0019767635191480317,0.0014437694335356355,0.0053299409337341785,3.691684288315849,0.028142878458167236,0.010813651606440544,0.0010465473169460893
254,0.0019666406248385706,0.0014235512741530936,0.005430893041193485,3.8150315621223125,0.024795544598819514,0.010798539966344833,0.0010478961048647761
255,0.0019513096970816453,0.0014232282216350238,0.005280814909686645,3.710448422404084,0.017904446364089926,0.010888265445828438,0.0010541118681430817
256,0.001943919846477608,0.0014193977306907375,0.005245220847427845,3.6953848340135815,0.023062823340445907,0.010788707993924618,0.001040631323121488
257,0.001939653108517329,0.001401765310826401,0.005378878054519494,3.8372172666681372,0.02710928025422211,0.010701881721615791,0.0010278038680553436
258,0.0019287566343943279,0.0013930061055968206,0.00535750575363636,3.846003066397894,0.02939185912042729,0.010826882906258106,0.001044178381562233
259,0.0019174213521182537,0.0014002710037554305,0.005171503095577161,3.6932158715759633,0.02276098574185888,0.01078273355960846,0.0010347272036597133
260,0.001904578918280701,0.0013862974010407925,0.005182815715670586,3.7386030672635435,0.023452512472042313,0.01065867766737938,0.0010166428983211517
261,0.001900719478726387,0.001368016004562378,0.005327034431199233,3.8939854602821895,0.025492471909627112,0.010625973343849182,0.0010078097693622112
262,0.0018943368534867961,0.0013643472533052166,0.0052998958465953665,3.884565189511715,0.02950502848696433,0.010745635256171227,0.0010177920339629054
263,0.0018945271149277687,0.0013861286764343579,0.005083984229713678,3.667757774690579,0.04432961093485766,0.010745669715106487,0.0010162764228880405
264,0.0018718120797226827,0.0013622531356910865,0.005095589440315962,3.7405598906776687,0.017300850233221792,0.010603291913866997,0.0010029096156358719
265,0.001865166627491514,0.001339986842746536,0.005251798002670209,3.9192907237101937,0.022111013917349483,0.010546310804784298,0.0009935642592608929
266,0.0018711017910391092,0.0013452015894775589,0.005259001472344001,3.90945231813654,0.04279379019541909,0.010584608651697636,0.00099240115378052
267,0.0018551739631220698,0.0013472899251307051,0.00507884006947279,3.769671230177183,0.027946664724098565,0.010835131630301476,0.0010155010968446732
268,0.0018473927242060502,0.0013399114832282066,0.0050748127202192945,3.7874238587706612,0.03995322809091664,0.010537520982325077,0.0009879556018859148
269,0.0018348638744403918,0.0013136924632514517,0.005211713879058759,3.9672252257271214,0.024616747401216624,0.010531142354011536,0.000978349824436009
270,0.0018232620786875486,0.0013090153612817328,0.005142467251668374,3.928500309295902,0.01730380005206066,0.010538398288190365,0.0009797901147976518
271,0.0018164765400191147,0.001317776390351355,0.004987001419067383,3.7844064103604955,0.02240191332675547,0.010560316033661366,0.0009801321430131793
272,0.0018035421380773187,0.0013007002805049221,0.005028418575723966,3.8659317992704447,0.013050908577948038,0.010409128852188587,0.0009634009911678731
273,0.0017976347201814253,0.0012858374199519555,0.0051179730022947,3.980264474248952,0.02119935649774188,0.010382819920778275,0.000959819124545902
274,0.0017897356301546097,0.0012851906940340996,0.005045449050764243,3.925836900457959,0.017647030388569265,0.01044069416821003,0.0009669059654697776
275,0.0017832048470154405,0.0012840597579876583,0.004991451278328896,3.887242199811133,0.02961044136154668,0.010376116260886192,0.0009566289954818785
276,0.0017718841942648094,0.0012698178955664237,0.005020662986983855,3.953844881627144,0.017563717540030284,0.010344302281737328,0.000948352855630219
277,0.001767640079682072,0.0012673822153980534,0.005002578254789114,3.9471740995023574,0.02389930155920761,0.010384023189544678,0.0009510702802799642
278,0.0017599935332934062,0.0012604497411909203,0.004995438115050395,3.9632188034173557,0.024065710556787398,0.010318741202354431,0.0009410708444193006
279,0.00175682808427761,0.0012611043251429994,0.004957237591346105,3.9308703431684706,0.027320396491851407,0.010361484251916409,0.0009439652203582227
280,0.0017418519516165059,0.001248139616412421,0.004937123196820418,3.955585682803174,0.01620500977534642,0.010267818346619606,0.0009336748626083136
281,0.001737792044878006,0.0012393454477811854,0.004984465582917134,4.021853303161666,0.025350911654082393,0.010248471051454544,0.0009276861674152315
282,0.0017293756051609914,0.0012382231652736664,0.004911524243652821,3.9665904995141146,0.019325318732590448,0.010335845872759819,0.0009384103468619287
283,0.0017271660423527162,0.001240503430987398,0.004866626268873612,3.9231058514686623,0.035438482021871276,0.010228312574326992,0.0009268566500395536
284,0.0017105752679829795,0.0012112308759242296,0.004993443998197715,4.122619475322958,0.01324743569679475,0.010168896988034248,0.0009102317271754146
285,0.0017066428360218804,0.0012119707146969934,0.004946721252053976,4.081551799946514,0.020382994935251645,0.010213005356490612,0.0009142744238488376
286,0.00169663829728961,0.0012189536355435848,0.004776846617460251,3.918809114778222,0.018331483488220283,0.01026537548750639,0.0009176689200103283
287,0.0016865712435295184,0.0012015427152315776,0.004850285593420267,4.036715076322071,0.021700937090493328,0.010085104033350945,0.0008980471175163984
288,0.0016823798650875688,0.0011932449803377192,0.004891348537057638,4.09919892197934,0.02636472315475163,0.01008992176502943,0.0008964954758994281
289,0.0016710937876875203,0.0011854184558615088,0.004856753163039684,4.097079085469455,0.020490287498629915,0.010062258690595627,0.0008907137089408934
290,0.0016699188466494281,0.0011892986755507688,0.004806201439350843,4.041206416987787,0.033132867247337994,0.010151535272598267,0.0008995224488899112
291,0.0016559751626724999,0.001173939633493622,0.004820354903737704,4.106135244273523,0.01788145605030025,0.010016004554927349,0.0008810769068077207
292,0.001646964034686486,0.0011639005776184301,0.004830634221434593,4.150383902479903,0.021239864737725277,0.010041901841759682,0.0008794085588306189
293,0.001643075025640428,0.0011726756347343326,0.004703993598620097,4.011333960806458,0.026355331821602993,0.010062647983431816,0.0008836351335048676
294,0.0016512430738657713,0.0011680339618275564,0.0048320914308230085,4.136944291639011,0.037897840478608634,0.009933030232787132,0.0008663460612297058
295,0.0016305152093991637,0.0011476672370918095,0.00482847960665822,4.207212204552945,0.025141895345887007,0.010093879885971546,0.0008808872662484646
296,0.001621350374383231,0.0011529559851624072,0.004683943775792916,4.062552114800053,0.02531606796118553,0.009972790256142616,0.0008626088965684175
297,0.0016132325011615951,0.0011422986475129922,0.004709338769316673,4.122686111525936,0.025925645690254573,0.009924419224262238,0.0008570542559027672
298,0.001610663253813982,0.0011326822762688,0.004779809775451819,4.219903388262702,0.03247272069036007,0.009876650758087635,0.0008493317291140556
299,0.0016011243375639121,0.0011311551400770743,0.004699691974868377,4.1547722397726545,0.02752156440788088,0.009965690784156322,0.0008566651376895607
300,0.0015921687008813024,0.0011274166754446924,0.004647519749899705,4.122273380484248,0.022556292274029204,0.009884566999971867,0.0008476026705466211
301,0.0015817406432082255,0.0011077570185686152,0.004739836324006319,4.278768939898828,0.019306986696404845,0.009858627803623676,0.0008412724127992988
302,0.0015848725646113355,0.0011095325850571196,0.004753399485101302,4.28414590893389,0.03666679368791762,0.009852861054241657,0.0008389837457798421
303,0.001569658323811988,0.001109064129802088,0.00460594209531943,4.152998885773502,0.020314711066484997,0.009909248910844326,0.0008424944244325161
304,0.0015630466320241492,0.0010995002230629325,0.004635463934391737,4.215973618885219,0.025407792951190954,0.009784536436200142,0.0008281734772026539
305,0.0015620286188398798,0.0010925389360636473,0.004694896594931682,4.297235036626809,0.026246331395867364,0.009793625213205814,0.0008297525346279144
306,0.0015543651534244418,0.0010877797612920403,0.004665853921324015,4.2893369479333,0.029434017375138326,0.009759006090462208,0.0008216624264605343
307,0.0015472287777811289,0.0010901559726335108,0.004570727547009786,4.192728069881772,0.021644341620625146,0.009814388118684292,0.0008296921150758862
308,0.0015496386913582683,0.0010831292602233589,0.004665094427764416,4.307052351999426,0.034564426649434675,0.009693912230432034,0.000811606296338141
309,0.001536971889436245,0.0010687974669660132,0.004681743991871675,4.380384625313254,0.026419194249154843,0.009878303855657578,0.0008300021290779114
310,0.0015274232331042488,0.0010777130567779143,0.004497101530432701,4.1728190098001425,0.020285000103414084,0.009783362969756126,0.0008179547148756683
311,0.0015197433143233259,0.0010596304976691802,0.0046011282441516714,4.342200657939309,0.01945246275172146,0.009636025875806808,0.0008010555757209659
312,0.0015213082078844309,0.0010609381909792621,0.004603700091441472,4.339272665066555,0.03148746143951683,0.009713306091725826,0.0008118901751004159
313,0.0015076212196921308,0.0010544796047421794,0.004531415955473979,4.297300711265925,0.020565436814557293,0.009653241373598576,0.0008012403850443661
314,0.0015050087046499054,0.001045471445346872,0.0045953722049792605,4.395502359659936,0.027656473803469066,0.009598534554243088,0.0007919424097053707
315,0.0014969316544011235,0.0010438811732456088,0.004530504656334718,4.340057826935022,0.023546706149998587,0.009674103930592537,0.0008005751296877861
316,0.0014869979737947385,0.0010361998768833776,0.004507980930308501,4.3504935976901935,0.019241889778076327,0.009585307911038399,0.0007903328514657915
317,0.0014829063632835944,0.0010262050200253725,0.0045670135878026485,4.450391002462384,0.017942519883754806,0.00961189903318882,0.000790675519965589
318,0.0014768765540793538,0.0010250413712734978,0.0045183515176177025,4.407969906623537,0.019183016889404932,0.009605314582586288,0.0007870167028158903
319,0.0014709848910570145,0.0010232918236094217,0.00447693079089125,4.375028401086923,0.01787481452364303,0.009571205824613571,0.0007845461368560791
320,0.0014642185221115749,0.0010153337886246543,0.004488847063233455,4.421055532204768,0.01353316090120729,0.009522268548607826,0.0007784727495163679
321,0.0014592844139163692,0.0010085389949381351,0.004507453801731269,4.469290552327886,0.013403969716478848,0.009496649727225304,0.0007748570642434061
322,0.0014550917161007721,0.0010052881746863325,0.004498035491754611,4.474374219271083,0.018449334329779302,0.009489579126238823,0.0007723871967755258
323,0.001448542345315218,0.0010036047315225005,0.004449375905096531,4.4333947074429245,0.018004006687574233,0.009499720297753811,0.0007725464529357851
324,0.0014516657683998346,0.0010099231149069965,0.00441742641851306,4.3740224907317415,0.03011758425049201,0.00948294810950756,0.0007725945906713605
325,0.0014373921634008486,0.000988373455281059,0.004490187236418326,4.5430067070563664,0.011674752005168603,0.009438550099730492,0.0007612667977809906
326,0.0014436317530150216,0.0009885680628940463,0.004550636590768893,4.603260778470673,0.03176492529787904,0.00943408440798521,0.0007595543866045773
327,0.001437269733287394,0.0010006681938345234,0.004366015239308278,4.363099842893846,0.02457775960782095,0.009710853919386864,0.0007823700434528291
328,0.0014285793683181207,0.0009950951595480244,0.004334842165311177,4.356208673831834,0.025442909047028603,0.009438276290893555,0.0007546684937551618
329,0.0014201394515112042,0.0009700414763453106,0.004500979712853829,4.6399868692332005,0.02435554559322255,0.009412629529833794,0.0007493942975997925
330,0.0014226336885864537,0.0009717412758618593,0.004508924204856157,4.640045984315208,0.027570281780099206,0.009438570588827133,0.0007526258123107255
331,0.0014186678066228826,0.000991260555262367,0.00427407290165623,4.311755248371572,0.026322424600679257,0.00957805011421442,0.000765085278544575
332,0.0014120231304938595,0.0009745265900467833,0.004374965404470761,4.4893237897805705,0.025491310822036522,0.009325063787400723,0.0007414373685605824
333,0.00140755627459536,0.0009519466548226774,0.004556096158921719,4.78608348045553,0.028614347130898495,0.00933055579662323,0.0007410637917928398
334,0.0013940630791087945,0.0009624246158637106,0.0043163844384253025,4.4849065238752654,0.02212025942392425,0.00952431745827198,0.0007569844601675868
335,0.0014019264684369166,0.0009759787547712525,0.004259477059046428,4.364313299058188,0.03506481213539608,0.009309939108788967,0.0007330611115321517
336,0.0013920144798854988,0.0009472301074614128,0.004447843724240859,4.695631704698586,0.034493040801032146,0.009263353422284126,0.0007302508456632495
337,0.0013851387581477563,0.0009558587529075643,0.004292799935986598,4.4910400442833325,0.021991705709575208,0.009458151645958424,0.0007517100311815739
338,0.0013834089040756226,0.0009537100559100509,0.004296988093604644,4.505549739123139,0.030253360453217193,0.009265669621527195,0.0007237705285660923
339,0.0013717134715989232,0.0009304769531202813,0.004412365145981312,4.7420466795924305,0.01833767835487395,0.009235342964529991,0.0007250787457451224
340,0.0013667481252923608,0.0009337704783926407,0.004329776236166556,4.636874195915552,0.020303455276930494,0.009325210936367512,0.0007308319327421486
341,0.001361420804945131,0.0009292018172952036,0.0043221899929145975,4.651508329477853,0.01754758093531754,0.009226794354617596,0.0007182044791989028
342,0.0013564187102019787,0.0009247897930132846,0.004316289288302262,4.667319342094273,0.023558671529921405,0.00931521039456129,0.0007243920699693263
343,0.0013512576309343178,0.0009278576083791753,0.004234000574797392,4.563200793485479,0.016489784887822694,0.009268726222217083,0.0007194495992735028
344,0.0013453048886731267,0.0009175403004822632,0.004277645610272884,4.662079265645918,0.016588392827747146,0.009153183549642563,0.0007084783865138888
345,0.001343472705533107,0.000910508077746878,0.00432964600622654,4.755197797849943,0.01763551778698938,0.009122239425778389,0.0007041709031909704
346,0.0013368984994788964,0.0009098817245103419,0.004270167555660009,4.693101796234037,0.01644304813226684,0.009210973978042603,0.0007111708982847631
347,0.001332938011425237,0.0009125731497382125,0.0042036484616498155,4.606368774772418,0.018057505911681763,0.009162471629679203,0.0007062293589115143
348,0.0013294653423751395,0.0008986677469996115,0.004307975526899099,4.793735550521501,0.019058114540193863,0.00914684310555458,0.0006956873694434762
349,0.0013215778550753992,0.0008955989421034852,0.004259789052108924,4.756357842612002,0.012873756509893591,0.009196873754262924,0.0007043979712761939
350,0.0013206650813420613,0.0009051905944943428,0.004154744790866971,4.589911578995022,0.025026814369954662,0.009127054363489151,0.0006989946705289185
351,0.0013150348871325452,0.000888908728181074,0.004261261473099391,4.7938121631666055,0.023759198456391895,0.009049709886312485,0.0006861332221888006
352,0.0013077711143220465,0.0008804271346889436,0.004273439757525921,4.853825591183914,0.014877335831099675,0.009083441458642483,0.0006912302924320102
353,0.0013049707437554996,0.0008901391993276775,0.004148315793524186,4.660300093128592,0.0188288198663719,0.009075399488210678,0.0006910944357514381
354,0.0013056422661369045,0.0008786914210456113,0.0042695084897180395,4.858939540615382,0.028429120193220764,0.009028689004480839,0.0006780960247851908
355,0.001296291787487765,0.0008724981259244183,0.0042379361887772875,4.857243887242923,0.018275554536268605,0.009120235219597816,0.0006891810917295516
356,0.0012953793241952856,0.0008867694802271823,0.004086098323265712,4.6078472640024675,0.02654678946728961,0.009080794639885426,0.0006826173630543053
357,0.0012895693459237616,0.0008693535734588901,0.004202158190310001,4.833658385495453,0.023036819992435866,0.009042133577167988,0.0006674532778561115
358,0.001286210841499269,0.0008633073302917182,0.0042290352284908295,4.8986439476446995,0.026263888331366708,0.009050924330949783,0.0006774449720978737
359,0.0012824773245180647,0.0008669509358393649,0.0041552637703716755,4.792963013931844,0.023603545808247018,0.00896934513002634,0.0006706556305289268
360,0.0012746119173243642,0.0008534718072041869,0.004211401101201773,4.93443493464363,0.021049947409693428,0.008968263864517212,0.0006663891253992915
361,0.0012718113139271736,0.0008556450096269449,0.0041616628877818584,4.863772757345145,0.024852149833641732,0.009052221663296223,0.0006758726085536182
362,0.0012664698297157884,0.000859085392827789,0.004073844446490209,4.742071603709418,0.017244465293115126,0.008985043503344059,0.0006664766697213054
363,0.001263920256557564,0.0008453928167000413,0.004185274088134368,4.950685652229015,0.023604957146517617,0.008867966011166573,0.0006532363477163017
364,0.0012619548942893744,0.0008381913648918271,0.004237635216365258,5.055689421128965,0.024083821425743158,0.008915509097278118,0.0006567982491105795
365,0.0012595299631357193,0.0008516947273164988,0.004078352125361562,4.788513999859486,0.021920432571464196,0.009135637432336807,0.0006775800720788538
366,0.001250045180010299,0.0008448250979805986,0.004052200665076573,4.796496546755803,0.021745790576430408,0.008935032412409782,0.000652862770948559
367,0.0012499157261724274,0.0008262418947803477,0.004236738042285045,5.127721154119594,0.021597576846361585,0.008925255388021469,0.0006470062071457505
368,0.0012416825629770756,0.0008281469345092773,0.004135356129457553,4.993505327539465,0.022967464631520853,0.008972808718681335,0.0006591469864360988
369,0.0012462234202151496,0.0008433233209264775,0.004029001264522473,4.777528575986966,0.027241451315687847,0.008853009901940823,0.0006459159776568413
370,0.0012354809247578185,0.0008163841945740083,0.004190967418253422,5.133572460256021,0.01826943383526611,0.008814866654574871,0.000637216551695019
371,0.0012319328961893916,0.0008221057166034976,0.004098271873469154,4.985091078554992,0.020960099077883876,0.00893393810838461,0.0006509250379167497
372,0.0012297295421982806,0.0008270302593397597,0.004026992867390315,4.869220710987251,0.02923610059430794,0.008812454529106617,0.0006411017966456711
373,0.0012197131291031837,0.0008065076544880867,0.004132054590930541,5.123391660248127,0.019186687422444667,0.008748305961489677,0.0006357879028655589
374,0.001215540726358692,0.0008071286138147116,0.00408412159110109,5.060062945604678,0.02120698082523391,0.008795875124633312,0.0006377554382197559
375,0.0012116397265344858,0.0008058137803648909,0.004058259694526593,5.036225233935464,0.01873235663506966,0.008746075443923473,0.0006268412107601762
376,0.001209247197645406,0.0007995873844871918,0.004096597821141283,5.123389764045114,0.019069676460037665,0.008760080672800541,0.0006325497524812818
377,0.0012020568440978725,0.0007982294773682952,0.004038273822516203,5.059038706300473,0.014017330203560824,0.008734166622161865,0.0006290536839514971
378,0.0011973174987360835,0.000790643971413374,0.004066735195616881,5.143573267683416,0.011866106568698805,0.00870485883206129,0.0006234119646251202
379,0.0011927812593057752,0.000785854315230002,0.004069269246732195,5.178147104201127,0.013742638117095607,0.008745270781219006,0.0006271627498790622
380,0.0012022974357629816,0.0008011616494817039,0.00401135782400767,5.006926912443626,0.031769953305800465,0.008783132769167423,0.0006308587035164237
381,0.0011910471366718411,0.0007844354258850217,0.004066116952647765,5.183494802086813,0.02005631415398075,0.00863654725253582,0.0006159093463793397
382,0.0011885786273827155,0.0007766274502500892,0.004119511383275191,5.3043597441072015,0.021555052420199495,0.008696584962308407,0.0006206689868122339
383,0.001179327101757129,0.0007811314232336978,0.003981956901649634,5.097678550896445,0.019315003910382787,0.008813129737973213,0.0006282777176238596
384,0.001182310360794266,0.0007884925580583513,0.003938177678113182,4.994565437384563,0.021979223678688823,0.008692718110978603,0.0006177474861033261
385,0.0011734293463329475,0.0007685815410998961,0.004048478168745835,5.267467343741002,0.01633640726454549,0.008550549857318401,0.0006059774896129966
386,0.0011723530090724428,0.0007641634050135812,0.00408189557492733,5.341652777595106,0.021005538809999575,0.008599219843745232,0.0006097547593526542
387,0.001167165193085869,0.0007681688293814659,0.003989963481823604,5.194123126600107,0.01868513593932757,0.008652796968817711,0.0006125480867922306
388,0.001165145969328781,0.0007638533037000647,0.004012926481664181,5.2535303077512125,0.02228454238501255,0.008636324666440487,0.0006055943085812032
389,0.0011593935002262394,0.0007621833744148413,0.003972101102893551,5.211476970280403,0.019413778856801064,0.008617574349045753,0.0006095131393522024
390,0.0011563156149350107,0.0007560840846660236,0.004002315457910299,5.293479308823431,0.01436502237418684,0.00851817149668932,0.0006033156532794237
391,0.0011557079463576276,0.0007466981381488343,0.004090097888062398,5.477578795364756,0.01799791804728144,0.008555051870644093,0.000601073435973376
392,0.0011523438151925802,0.0007587721144470075,0.00393571681343019,5.186955000709979,0.026691881086744428,0.008700561709702015,0.0006101217586547136
393,0.0011458656129737694,0.0007559541069592038,0.0038991146720945835,5.1578721991188345,0.018412134649703333,0.008587703108787537,0.000596685626078397
394,0.0011431044743706782,0.0007393895066343248,0.0040371498713890714,5.460112478152465,0.020780672896351594,0.008490661159157753,0.0005903254495933652
395,0.0011439260561019182,0.0007418244107005497,0.004021016259988149,5.420442091128896,0.021198986471691366,0.008497746661305428,0.000593803299125284
396,0.001145441511956354,0.0007572437558944026,0.003881977250178655,5.126456599953787,0.02791132423511426,0.00855359248816967,0.0005955016240477562
397,0.001134598394855857,0.0007338669383898377,0.004007314487049977,5.460546425272057,0.016646731710689967,0.008461302146315575,0.0005841314559802413
398,0.0011349996784701943,0.0007372688657293717,0.003977308205018441,5.394650974558291,0.02508829668019895,0.008547645062208176,0.000593487755395472
399,0.0011316057837878664,0.0007400484755635262,0.003915573159853618,5.290968482668677,0.024841946254760536,0.008428623899817467,0.0005802183295600116
