epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
234,7.14974746642838e-05,7.14974746642838e-05,0.0,0.0,0.023820518451219363,0.0032249081414192915,4.986252315575257e-05
235,7.591444239096745e-05,7.591444239096745e-05,0.0,0.0,0.0287046616362918,0.002856253180652857,3.8371414120774716e-05
236,6.361444332014798e-05,6.361444332014798e-05,0.0,0.0,0.016066188162660883,0.0031352504156529903,5.136799518368207e-05
237,6.597954779863358e-05,6.597954779863358e-05,0.0,0.0,0.01779841731167817,0.0028862038161605597,4.133386391913518e-05
238,6.734530279572937e-05,6.734530279572937e-05,0.0,0.0,0.019633534582150558,0.0028564301319420338,3.806597669608891e-05
239,6.593765453999367e-05,6.593765453999367e-05,0.0,0.0,0.019868853086563526,0.002577185397967696,3.291020038886927e-05
240,6.0802143707405776e-05,6.0802143707405776e-05,0.0,0.0,0.016821915527835584,0.0025801444426178932,3.479694714769721e-05
241,6.194996649355744e-05,6.194996649355744e-05,0.0,0.0,0.01662820121699007,0.0026449738070368767,3.363922951393761e-05
242,6.333831152005587e-05,6.333831152005587e-05,0.0,0.0,0.019368171510582885,0.0026137414388358593,3.4008735383395106e-05
243,6.720433896134637e-05,6.720433896134637e-05,0.0,0.0,0.021263764842724592,0.002536084270104766,3.20897379424423e-05
244,6.245005204164045e-05,6.245005204164045e-05,0.0,0.0,0.01803620383189568,0.003054748522117734,4.723468009615317e-05
245,7.233533585804253e-05,7.233533585804253e-05,0.0,0.0,0.026693932873367045,0.0033487798646092415,5.2821698773186654e-05
246,6.778913405014464e-05,6.778913405014464e-05,0.0,0.0,0.023233579356037943,0.0028885463252663612,3.836548421531916e-05
247,6.196977744821197e-05,6.196977744821197e-05,0.0,0.0,0.017685851099956514,0.0026112408377230167,3.4441596653778106e-05
248,6.197588493250805e-05,6.197588493250805e-05,0.0,0.0,0.01906865021025846,0.002720632590353489,3.5644578019855544e-05
249,5.616858970824978e-05,5.616858970824978e-05,0.0,0.0,0.01275474871012757,0.002601263578981161,3.509309681248851e-05
250,5.941606707438041e-05,5.941606707438041e-05,0.0,0.0,0.015366804032506686,0.0025778308045119047,3.216704135411419e-05
251,6.073662530070578e-05,6.073662530070578e-05,0.0,0.0,0.01705687630279118,0.003144447226077318,4.4985990825807676e-05
252,6.717810379086586e-05,6.717810379086586e-05,0.0,0.0,0.02371477819817389,0.003327307989820838,5.412533937487751e-05
253,6.963635667034396e-05,6.963635667034396e-05,0.0,0.0,0.025751461965795183,0.002892114920541644,3.752302654902451e-05
254,6.184248195495456e-05,6.184248195495456e-05,0.0,0.0,0.01836307607951517,0.00286042969673872,3.8725214835722e-05
255,6.0193362060090294e-05,6.0193362060090294e-05,0.0,0.0,0.017248780793684047,0.0027183122001588345,3.9998310967348516e-05
256,6.411775643755391e-05,6.411775643755391e-05,0.0,0.0,0.022945391276375262,0.002979318145662546,4.185359284747392e-05
257,5.872983467725135e-05,5.872983467725135e-05,0.0,0.0,0.016653149059505615,0.003826101077720523,6.112742266850546e-05
258,5.7522535826137755e-05,5.7522535826137755e-05,0.0,0.0,0.015514111664560532,0.0025138689670711756,3.182532236678526e-05
259,5.508813956112135e-05,5.508813956112135e-05,0.0,0.0,0.013425954980856757,0.0024581679608672857,3.20170984196011e-05
260,6.187178701111407e-05,6.187178701111407e-05,0.0,0.0,0.018564048993901162,0.002465343102812767,3.140220360364765e-05
261,5.296587517022999e-05,5.296587517022999e-05,0.0,0.0,0.011343187250961157,0.0024519404396414757,2.9697215722990222e-05
262,5.227103679317224e-05,5.227103679317224e-05,0.0,0.0,0.012173704392224396,0.002526382450014353,3.304898564238101e-05
263,5.455619896110875e-05,5.455619896110875e-05,0.0,0.0,0.013334682868280878,0.002576874103397131,3.265470513724722e-05
264,5.8358708770356316e-05,5.8358708770356316e-05,0.0,0.0,0.018291656139366213,0.002820787485688925,3.527134322212078e-05
265,5.7864843256538734e-05,5.7864843256538734e-05,0.0,0.0,0.016122930092433638,0.0026357644237577915,3.454890247667208e-05
266,6.0631492601714854e-05,6.0631492601714854e-05,0.0,0.0,0.016707364776877294,0.0026473505422472954,3.2216994441114366e-05
267,6.439830758608878e-05,6.439830758608878e-05,0.0,0.0,0.02225892171361807,0.0028625663835555315,3.5059580113738775e-05
268,6.451749811731133e-05,6.451749811731133e-05,0.0,0.0,0.022966633012253945,0.002777342451736331,3.967696102336049e-05
269,5.551478864163073e-05,5.551478864163073e-05,0.0,0.0,0.01605348329517091,0.0025950721465051174,3.2850228308234364e-05
270,5.405017577686522e-05,5.405017577686522e-05,0.0,0.0,0.015712053784338258,0.0023746429942548275,2.8087881219107658e-05
271,5.692665104106709e-05,5.692665104106709e-05,0.0,0.0,0.017314502613750383,0.002409418113529682,2.896398291341029e-05
272,5.526622931029124e-05,5.526622931029124e-05,0.0,0.0,0.014308910710998254,0.0023236162960529327,2.7599344321060926e-05
273,5.355148971375456e-05,5.355148971375456e-05,0.0,0.0,0.013786289456206406,0.002890420611947775,3.560526965884492e-05
274,5.592070397142379e-05,5.592070397142379e-05,0.0,0.0,0.01752933331662785,0.002479037269949913,3.027528327947948e-05
275,7.284579032784677e-05,7.284579032784677e-05,0.0,0.0,0.02914165870744965,0.002596571110188961,3.2555741199757904e-05
276,5.7965108794633124e-05,5.7965108794633124e-05,0.0,0.0,0.01987674741744706,0.0027303146198391914,3.3316788176307455e-05
277,5.2971698210058094e-05,5.2971698210058094e-05,0.0,0.0,0.01657144549055042,0.002461106050759554,2.9096307116560638e-05
278,5.6195693787230994e-05,5.6195693787230994e-05,0.0,0.0,0.018412869655720743,0.0024796139914542437,3.4419506846461445e-05
279,5.362613842407882e-05,5.362613842407882e-05,0.0,0.0,0.017386205219740665,0.002648250199854374,3.2005107641452923e-05
280,5.686947747562954e-05,5.686947747562954e-05,0.0,0.0,0.01822949111068505,0.002595842583104968,3.232301605748944e-05
281,5.452166499253508e-05,5.452166499253508e-05,0.0,0.0,0.016596707349807453,0.0028929640538990498,3.5560915421228856e-05
282,5.760498368090339e-05,5.760498368090339e-05,0.0,0.0,0.020093852903050578,0.0025274045765399933,2.9870465368730947e-05
283,5.5857105735412915e-05,5.5857105735412915e-05,0.0,0.0,0.018634677362951328,0.00232379580847919,2.884160858229734e-05
284,5.0983825531147886e-05,5.0983825531147886e-05,0.0,0.0,0.013752227927791263,0.002499301452189684,3.5067121643805876e-05
285,5.587901375747606e-05,5.587901375747606e-05,0.0,0.0,0.016778232431942357,0.0025020313914865255,3.171723074046895e-05
286,6.0559680832739105e-05,6.0559680832739105e-05,0.0,0.0,0.02297556743034078,0.002486460842192173,3.388242839719169e-05
287,5.459634769522381e-05,5.459634769522381e-05,0.0,0.0,0.019209231943914346,0.0023204691242426634,2.6888097636401653e-05
288,5.380719471759221e-05,5.380719471759221e-05,0.0,0.0,0.018294022036615294,0.0025715152733027935,3.181697684340179e-05
289,5.952477977189119e-05,5.952477977189119e-05,0.0,0.0,0.023436056880471155,0.0027658971957862377,3.4661130484892055e-05
290,5.229010855600791e-05,5.229010855600791e-05,0.0,0.0,0.01758370620963683,0.0024181350599974394,2.8502268833108246e-05
291,4.903487365481851e-05,4.903487365481851e-05,0.0,0.0,0.013010321683012038,0.0024846543092280626,2.9175784220569767e-05
292,5.3939873737363087e-05,5.3939873737363087e-05,0.0,0.0,0.018853386333343672,0.0024420241825282574,3.020184885826893e-05
293,6.081085905407235e-05,6.081085905407235e-05,0.0,0.0,0.025815444313829494,0.0024657261092215776,2.809584475471638e-05
294,5.6215861491182295e-05,5.6215861491182295e-05,0.0,0.0,0.021280301743868336,0.0027470653876662254,3.740203828783706e-05
295,5.5594011996618065e-05,5.5594011996618065e-05,0.0,0.0,0.02046796224686631,0.002613440388813615,3.421920700930059e-05
296,5.363917898648651e-05,5.363917898648651e-05,0.0,0.0,0.01770120130437938,0.0024270089343190193,3.236674456275068e-05
297,4.7926911975082476e-05,4.7926911975082476e-05,0.0,0.0,0.01347138610744551,0.00234668655321002,2.7557996872928925e-05
298,4.9949856929742964e-05,4.9949856929742964e-05,0.0,0.0,0.015091451994244358,0.0024233905132859945,2.7034855520469137e-05
299,4.950432071382238e-05,4.950432071382238e-05,0.0,0.0,0.015271343937949634,0.00224592094309628,2.5839137379080057e-05
300,4.952204358232848e-05,4.952204358232848e-05,0.0,0.0,0.0152503302928422,0.002438630210235715,3.126148658338934e-05
301,5.413941630649788e-05,5.413941630649788e-05,0.0,0.0,0.019469053644888053,0.0023179221898317337,2.7937147024204023e-05
302,5.305318643422652e-05,5.305318643422652e-05,0.0,0.0,0.01679933418341025,0.0023901439271867275,2.9999249818501994e-05
303,5.4147716582519934e-05,5.4147716582519934e-05,0.0,0.0,0.01629242811954952,0.002322763204574585,2.7914698875974864e-05
304,7.036661895654106e-05,7.036661895654106e-05,0.0,0.0,0.027672368659612666,0.0025519016198813915,3.23694221151527e-05
305,5.464774869778921e-05,5.464774869778921e-05,0.0,0.0,0.018245195551791684,0.0025004239287227392,3.5547567676985636e-05
306,5.59447242949318e-05,5.59447242949318e-05,0.0,0.0,0.02100791620344776,0.0029291901737451553,4.417154559632763e-05
307,4.924709014630935e-05,4.924709014630935e-05,0.0,0.0,0.014233435651146176,0.0024504736065864563,2.7725825930247083e-05
308,4.800523322501249e-05,4.800523322501249e-05,0.0,0.0,0.014367134231656286,0.0026093251071870327,3.667478813440539e-05
309,5.036196830587869e-05,5.036196830587869e-05,0.0,0.0,0.016774125299601584,0.0024760428350418806,3.0491930374410003e-05
310,5.037599510160362e-05,5.037599510160362e-05,0.0,0.0,0.017669732366439185,0.002529579447582364,2.9488683139788918e-05
311,4.868951225489582e-05,4.868951225489582e-05,0.0,0.0,0.016169276431883362,0.002364825690165162,3.0106537451501936e-05
312,5.0899829716399836e-05,5.0899829716399836e-05,0.0,0.0,0.016667667069727492,0.0022793649695813656,2.585736001492478e-05
313,5.043107853452966e-05,5.043107853452966e-05,0.0,0.0,0.018767765317333897,0.002677665092051029,3.704697883222252e-05
314,5.5912021935000666e-05,5.5912021935000666e-05,0.0,0.0,0.022162137353205717,0.002247360534965992,2.5773395464057103e-05
315,4.988563523511402e-05,4.988563523511402e-05,0.0,0.0,0.017968482456639907,0.0024558184668421745,3.185878449585289e-05
316,4.784522309364547e-05,4.784522309364547e-05,0.0,0.0,0.014916404877979792,0.0025930649135261774,2.909544673457276e-05
317,4.752617542180815e-05,4.752617542180815e-05,0.0,0.0,0.015459970805168923,0.00245103077031672,2.8739714252878912e-05
318,4.744007117096771e-05,4.744007117096771e-05,0.0,0.0,0.015154814797008235,0.002210545353591442,2.4493512682965957e-05
319,5.588718511262414e-05,5.588718511262414e-05,0.0,0.0,0.019071334947272506,0.002740122377872467,3.7486814107978716e-05
320,4.995835718091257e-05,4.995835718091257e-05,0.0,0.0,0.01644464843309017,0.0031113906297832727,4.722824087366462e-05
321,4.840340898226714e-05,4.840340898226714e-05,0.0,0.0,0.015357745178236732,0.0023379747290164232,2.873115590773523e-05
322,4.9059623961511534e-05,4.9059623961511534e-05,0.0,0.0,0.017255091531473022,0.002417168579995632,2.9452059607137926e-05
323,4.769529323311872e-05,4.769529323311872e-05,0.0,0.0,0.015389260731518677,0.0021683378145098686,2.4380638933507726e-05
324,4.695307325164322e-05,4.695307325164322e-05,0.0,0.0,0.01590030704990111,0.0023871001321822405,3.069066588068381e-05
325,5.272695045732689e-05,5.272695045732689e-05,0.0,0.0,0.020526145459696894,0.0026178371626883745,4.29321444244124e-05
326,4.954825908498606e-05,4.954825908498606e-05,0.0,0.0,0.017509407309597783,0.002190167782828212,2.464234785293229e-05
327,4.3259800463602005e-05,4.3259800463602005e-05,0.0,0.0,0.011152167320047375,0.0027807618025690317,4.3592852307483554e-05
328,4.69656653194761e-05,4.69656653194761e-05,0.0,0.0,0.014301590427991949,0.0030195305589586496,3.8054135075071827e-05
329,4.902331090761436e-05,4.902331090761436e-05,0.0,0.0,0.01571062684588833,0.0022417947184294462,2.450484134897124e-05
330,4.2888120560746756e-05,4.2888120560746756e-05,0.0,0.0,0.011721858273609323,0.0022658214438706636,2.649436646606773e-05
331,4.660814164481053e-05,4.660814164481053e-05,0.0,0.0,0.016240527662848114,0.0022879941388964653,2.6125240765395574e-05
332,4.9847549462356255e-05,4.9847549462356255e-05,0.0,0.0,0.018843240588224026,0.002158163581043482,2.5077191821765155e-05
333,4.375042033188947e-05,4.375042033188947e-05,0.0,0.0,0.012229848746853893,0.0021693138405680656,2.3585258531966247e-05
334,4.3343899108094774e-05,4.3343899108094774e-05,0.0,0.0,0.012750527098461306,0.0022279834374785423,2.4349670638912357e-05
335,4.570984469864925e-05,4.570984469864925e-05,0.0,0.0,0.015836513266650733,0.0022918316535651684,2.81026768789161e-05
336,4.7592832288501086e-05,4.7592832288501086e-05,0.0,0.0,0.017220337529195547,0.0022004551719874144,2.7355283236829564e-05
337,4.555665611860604e-05,4.555665611860604e-05,0.0,0.0,0.014887327502103937,0.0030297450721263885,3.687789285322651e-05
338,4.8007132477323466e-05,4.8007132477323466e-05,0.0,0.0,0.01803700135996171,0.00255645252764225,3.133058999083005e-05
339,5.5661596775280486e-05,5.5661596775280486e-05,0.0,0.0,0.022930573036366232,0.0025817295536398888,3.0518109269905835e-05
340,5.076381000890251e-05,5.076381000890251e-05,0.0,0.0,0.019253520266711045,0.002996984403580427,3.687567368615419e-05
341,4.669044449201465e-05,4.669044449201465e-05,0.0,0.0,0.01744096704422938,0.002368213841691613,2.8530073905130848e-05
342,4.6648354214084975e-05,4.6648354214084975e-05,0.0,0.0,0.016904119935530964,0.0022625557612627745,2.511229831725359e-05
343,4.644481009563606e-05,4.644481009563606e-05,0.0,0.0,0.018139085276922932,0.003013255540281534,5.11540420120582e-05
344,4.943152941905282e-05,4.943152941905282e-05,0.0,0.0,0.018912225689666953,0.002201487310230732,2.4057701011770405e-05
345,5.164689900993835e-05,5.164689900993835e-05,0.0,0.0,0.020367253868101634,0.002342348452657461,2.482126910763327e-05
346,5.673513226156501e-05,5.673513226156501e-05,0.0,0.0,0.023710069127090838,0.0021874792873859406,2.51622168434551e-05
347,4.9854530175252876e-05,4.9854530175252876e-05,0.0,0.0,0.018239726099902126,0.0023745980579406023,2.6597283067530952e-05
348,4.5849424168409314e-05,4.5849424168409314e-05,0.0,0.0,0.015714985761511032,0.0027211331762373447,3.486673449515365e-05
349,5.310005894898495e-05,5.310005894898495e-05,0.0,0.0,0.02096186246543581,0.002269754186272621,2.638181649672333e-05
350,4.4052337557332066e-05,4.4052337557332066e-05,0.0,0.0,0.013793362807475213,0.0021575279533863068,2.3727361622150056e-05
351,5.3941087912789953e-05,5.3941087912789953e-05,0.0,0.0,0.02250602594916311,0.0028028262313455343,3.39892394549679e-05
352,5.099398947550071e-05,5.099398947550071e-05,0.0,0.0,0.021226359228456105,0.0034022119361907244,4.624805296771228e-05
353,5.166395965261472e-05,5.166395965261472e-05,0.0,0.0,0.021345934694408895,0.002682485617697239,3.301092147012241e-05
354,4.20999713242054e-05,4.20999713242054e-05,0.0,0.0,0.012572339933808194,0.0021539824083447456,2.520183625165373e-05
355,5.011620055483945e-05,5.011620055483945e-05,0.0,0.0,0.019949896341743236,0.0021116079296916723,2.4375120119657367e-05
356,4.447741798685456e-05,4.447741798685456e-05,0.0,0.0,0.01488040912580975,0.002212740248069167,2.922850580944214e-05
357,4.2975725136784604e-05,4.2975725136784604e-05,0.0,0.0,0.014009603666642684,0.0022742683067917824,2.4745835617068224e-05
358,4.544138244000351e-05,4.544138244000351e-05,0.0,0.0,0.015973935395911156,0.0024873358197510242,2.8638929506996647e-05
359,4.729769818823115e-05,4.729769818823115e-05,0.0,0.0,0.018363412476262164,0.0022921175695955753,2.6323192287236452e-05
360,5.0898776862595696e-05,5.0898776862595696e-05,0.0,0.0,0.022280148598147618,0.0021662593353539705,2.4789527742541395e-05
361,4.593541063968587e-05,4.593541063968587e-05,0.0,0.0,0.016560809031070756,0.002300659893080592,2.6714111299952492e-05
362,5.181344772609009e-05,5.181344772609009e-05,0.0,0.0,0.022301360253074488,0.0023557967506349087,2.6338451789342798e-05
363,4.230242103631099e-05,4.230242103631099e-05,0.0,0.0,0.013309588468416369,0.002078971592709422,2.361859878874384e-05
364,4.1031109162759094e-05,4.1031109162759094e-05,0.0,0.0,0.013189556580953981,0.0022668815217912197,2.4692993974895217e-05
365,4.1829633005363576e-05,4.1829633005363576e-05,0.0,0.0,0.014369426738315854,0.002215089276432991,2.4558914446970448e-05
366,4.612025520600582e-05,4.612025520600582e-05,0.0,0.0,0.017606628145430108,0.002141888253390789,2.4844828658387996e-05
367,4.52811212880988e-05,4.52811212880988e-05,0.0,0.0,0.017276676948823157,0.0022410107776522636,2.5862625989248045e-05
368,4.445762999694125e-05,4.445762999694125e-05,0.0,0.0,0.016150989517485864,0.002290124539285898,2.5406307031516917e-05
369,4.824109703349677e-05,4.824109703349677e-05,0.0,0.0,0.018839586823702827,0.0023777687456458807,2.83029476122465e-05
370,5.3461048423741886e-05,5.3461048423741886e-05,0.0,0.0,0.02214974999017292,0.0025385478511452675,3.0942588637117296e-05
371,4.3046317841799464e-05,4.3046317841799464e-05,0.0,0.0,0.01281028368649261,0.002043955260887742,2.2049582184990868e-05
372,4.464950927740574e-05,4.464950927740574e-05,0.0,0.0,0.015609657454746895,0.0030213771387934685,4.0683080442249775e-05
373,5.356106782983261e-05,5.356106782983261e-05,0.0,0.0,0.02511681163738366,0.0020589041523635387,2.25814146688208e-05
374,4.840003737172083e-05,4.840003737172083e-05,0.0,0.0,0.018600349799020376,0.0026258344296365976,3.2595595257589594e-05
375,4.304838194002514e-05,4.304838194002514e-05,0.0,0.0,0.013427399950221179,0.00225004181265831,2.4642162316013128e-05
376,4.249676817380532e-05,4.249676817380532e-05,0.0,0.0,0.015700671615585873,0.0021617538295686245,2.324864180991426e-05
377,4.517845241025498e-05,4.517845241025498e-05,0.0,0.0,0.016804032949028862,0.002194030908867717,2.4196471713366918e-05
378,4.2137110085604945e-05,4.2137110085604945e-05,0.0,0.0,0.014140496575519605,0.0021709497086703777,2.2767726477468386e-05
379,4.198333112981345e-05,4.198333112981345e-05,0.0,0.0,0.014132596470466668,0.0021984197665005922,2.694887552934233e-05
380,4.326639475493721e-05,4.326639475493721e-05,0.0,0.0,0.016710544299921075,0.0021739157382398844,2.6636280381353572e-05
381,4.1436661149418796e-05,4.1436661149418796e-05,0.0,0.0,0.01281748988136571,0.0021936013363301754,2.417737414361909e-05
382,4.084560646333557e-05,4.084560646333557e-05,0.0,0.0,0.01224896554904865,0.0022364105097949505,2.4437411411781795e-05
383,4.037167968817812e-05,4.037167968817812e-05,0.0,0.0,0.012251309948446913,0.002198555273935199,2.3014303224044852e-05
384,4.582841944511529e-05,4.582841944511529e-05,0.0,0.0,0.016697151606677372,0.002530338941141963,2.9959615858388133e-05
385,5.430246858395549e-05,5.430246858395549e-05,0.0,0.0,0.023790258840369054,0.0027775666676461697,3.309471139800735e-05
386,4.273067077065207e-05,4.273067077065207e-05,0.0,0.0,0.01645497338130652,0.0028718262910842896,3.590740016079508e-05
387,4.4186470518070564e-05,4.4186470518070564e-05,0.0,0.0,0.018360841338834904,0.0021096987184137106,2.298791332577821e-05
388,4.3018649876103154e-05,4.3018649876103154e-05,0.0,0.0,0.01731686533607627,0.002702178666368127,3.3689368137856945e-05
389,4.074856929037196e-05,4.074856929037196e-05,0.0,0.0,0.014733488960410634,0.0024895151145756245,3.279169322922826e-05
390,4.154020916757872e-05,4.154020916757872e-05,0.0,0.0,0.015050548912967107,0.002452871762216091,2.6651183361536823e-05
391,4.1432835473642626e-05,4.1432835473642626e-05,0.0,0.0,0.013738509673777403,0.002456982620060444,3.0432138373726048e-05
392,4.219913523684227e-05,4.219913523684227e-05,0.0,0.0,0.014961080792014372,0.001988720614463091,2.103981387335807e-05
393,3.955067677452462e-05,3.955067677452462e-05,0.0,0.0,0.012730122395904231,0.002220309805124998,2.2982880182098597e-05
394,4.331701927640097e-05,4.331701927640097e-05,0.0,0.0,0.017014357053138734,0.002805407391861081,3.402185029699467e-05
395,4.071265573202254e-05,4.071265573202254e-05,0.0,0.0,0.013590616191756942,0.002086481312289834,2.2058002286939882e-05
396,4.75155704862118e-05,4.75155704862118e-05,0.0,0.0,0.021225011234470296,0.0021503211464732885,2.324196793779265e-05
397,4.461106925646163e-05,4.461106925646163e-05,0.0,0.0,0.018404105403266178,0.002126174047589302,2.1927555280853994e-05
398,3.8202167672807263e-05,3.8202167672807263e-05,0.0,0.0,0.011450288758421374,0.002086869440972805,2.2950041966396384e-05
399,4.152209783114813e-05,4.152209783114813e-05,0.0,0.0,0.014629523413796624,0.002131338929757476,2.2218711819732562e-05
