epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
216,0.021577179431915283,0.007826671935617924,0.13750506937503815,17.568778978619854,0.023035098698209657,0.029384763911366463,0.005386832635849714
217,0.021531717851758003,0.007769592106342316,0.13762125372886658,17.712802917482165,0.02185834504462255,0.029315870255231857,0.005358940921723843
218,0.021485060453414917,0.0077125318348407745,0.13772527873516083,17.857336823298073,0.02148397012881408,0.029254885390400887,0.005332710221409798
219,0.02143770083785057,0.007657267153263092,0.1378043293952942,17.996541930311235,0.02075792822909681,0.029199866577982903,0.005306982900947332
220,0.021391021087765694,0.007603728678077459,0.13787291944026947,18.132277633442534,0.01974825022314053,0.029143117368221283,0.005277308169752359
221,0.02134518325328827,0.007547115441411734,0.13798068463802338,18.2825724224265,0.01937868231136906,0.02909151278436184,0.00524827279150486
222,0.021299196407198906,0.007491361349821091,0.13807834684848785,18.431676220208686,0.01889581508696941,0.029050972312688828,0.005223663989454508
223,0.021253414452075958,0.007440647110342979,0.1381276696920395,18.563932362822733,0.0178556361551764,0.029012395069003105,0.0051984176971018314
224,0.021211612969636917,0.007393830921500921,0.1381778120994568,18.688256949133372,0.01798059261144198,0.02897118404507637,0.0051702880300581455
225,0.021170157939195633,0.007345274090766907,0.13824883103370667,18.821466609052347,0.017896747931188433,0.028930539265275,0.005141943693161011
226,0.02112824097275734,0.007297318894416094,0.13830922544002533,18.95343035451822,0.01817995569124215,0.028901465237140656,0.0051201945170760155
227,0.021085694432258606,0.0072562359273433685,0.13829459249973297,19.058723267059616,0.017735514324597364,0.028878390789031982,0.005102518014609814
228,0.021044975146651268,0.007221526931971312,0.138234481215477,19.14200175637123,0.016949312757677117,0.028851080685853958,0.0050836107693612576
229,0.02100454643368721,0.007185208145529032,0.13819338381290436,19.233038349611995,0.01700223797327119,0.028823625296354294,0.005067068617790937
230,0.02096521109342575,0.00715101370587945,0.13814197480678558,19.317817093988708,0.015551593905668652,0.028787046670913696,0.005047548562288284
231,0.02092602849006653,0.007111463695764542,0.13814564049243927,19.425767521630785,0.015510578671100148,0.028741896152496338,0.005025441292673349
232,0.020888961851596832,0.007068977225571871,0.1381998509168625,19.550190431640882,0.017771577344359198,0.028705092146992683,0.005010190419852734
233,0.020853495225310326,0.007033167406916618,0.13820327818393707,19.650218768861382,0.015817623369709155,0.02866443060338497,0.004994377493858337
234,0.020818468183279037,0.006996477022767067,0.1382199227809906,19.755645924543522,0.016103082812206633,0.02862567827105522,0.0049811480566859245
235,0.02078242227435112,0.0069611817598342896,0.1382124125957489,19.854734061568166,0.015480762455645362,0.028583504259586334,0.004966938402503729
236,0.020746693015098572,0.0069253272376954556,0.13821366429328918,19.957708791141922,0.014732730323536598,0.028537679463624954,0.004951498471200466
237,0.020711086690425873,0.006887929514050484,0.138231560587883,20.06866654281356,0.015126880468860557,0.028494447469711304,0.004938114434480667
238,0.02067725732922554,0.0068545714020729065,0.13822685182094574,20.165644751930696,0.01590766458907267,0.028454076498746872,0.00492683844640851
239,0.020643223077058792,0.006823718547821045,0.13819505274295807,20.252161893032152,0.016500191491986168,0.028423232957720757,0.00492129847407341
240,0.020607445389032364,0.006797207519412041,0.13810236752033234,20.317515262838143,0.01659372898042301,0.028399527072906494,0.004920266568660736
241,0.020571423694491386,0.006775140296667814,0.13796283304691315,20.36309611400472,0.015144362227683237,0.028366748243570328,0.004914810881018639
242,0.020540352910757065,0.006753049790859222,0.13787303864955902,20.41641079504269,0.0158010622218929,0.028325768187642097,0.004905585665255785
243,0.020508786663413048,0.006725858431309462,0.13782928884029388,20.492445722420566,0.01651708794550464,0.02827724628150463,0.004892689175903797
244,0.02047773078083992,0.006695492193102837,0.13782237470149994,20.58435298356013,0.01659585335356732,0.028226904571056366,0.004878697916865349
245,0.020447302609682083,0.006664270535111427,0.13783033192157745,20.681983301158542,0.015769708733002513,0.028167622163891792,0.004859396256506443
246,0.020416278392076492,0.006626013666391373,0.13790263235569,20.8123072632891,0.015820427399818746,0.02810998260974884,0.004840085748583078
247,0.020385168492794037,0.006587449461221695,0.13797719776630402,20.94546585572059,0.016419904069028275,0.028051994740962982,0.004819044377654791
248,0.020354829728603363,0.006549420300871134,0.13805408775806427,21.078825516771584,0.01641330097314124,0.02800305187702179,0.004801693372428417
249,0.02032357268035412,0.0065152086317539215,0.13808363676071167,21.194046816508312,0.01532041503649197,0.027960263192653656,0.00478634936735034
250,0.020294703543186188,0.0064857457764446735,0.13808958232402802,21.2912419147772,0.014878520320586796,0.027925705537199974,0.004774134140461683
251,0.02026590332388878,0.006458863615989685,0.13807038962841034,21.376885755351864,0.015177573293244458,0.027898740023374557,0.004764802288264036
252,0.02023724652826786,0.006434973794966936,0.13802272081375122,21.448839608593993,0.015173924249649374,0.02787107788026333,0.004754809662699699
253,0.020209304988384247,0.006410688161849976,0.1379861682653427,21.524392511633746,0.014402315883591376,0.027835987508296967,0.004741084296256304
254,0.020181234925985336,0.006381205748766661,0.13800029456615448,21.626053131545984,0.014685825106000297,0.027794361114501953,0.004724195227026939
255,0.020154492929577827,0.006349716801196337,0.13804775476455688,21.74077350009493,0.015484950755269369,0.027758808806538582,0.00471088569611311
256,0.020127149298787117,0.006321871653199196,0.1380527764558792,21.837326669866403,0.01514324808910859,0.02773261070251465,0.004703120794147253
257,0.020099112764000893,0.006298670079559088,0.13800442218780518,21.910089025883,0.015252894477589317,0.027710899710655212,0.0046985093504190445
258,0.02007274702191353,0.006280278321355581,0.1379246860742569,21.96155632231379,0.015116933515959946,0.02767621912062168,0.0046882955357432365
259,0.020047498866915703,0.00625640107318759,0.13791097700595856,22.043180319271627,0.014664091639044613,0.027625970542430878,0.004671051632612944
260,0.020021699368953705,0.006223450880497694,0.13798248767852783,22.17137892273254,0.014593327782006504,0.027564335614442825,0.004648356698453426
261,0.019995467737317085,0.00618410250172019,0.13811364769935608,22.333660811886276,0.014939361345114758,0.0275078397244215,0.004628628492355347
262,0.019969552755355835,0.006148202810436487,0.13821350038051605,22.48030922888565,0.013663845091409695,0.027448847889900208,0.00460679130628705
263,0.019944844767451286,0.006111543159931898,0.1383330225944519,22.634712538951188,0.013791803117923187,0.02740311250090599,0.00459103612229228
264,0.019920870661735535,0.006082063540816307,0.13838808238506317,22.753475273046778,0.013440409429834247,0.027363458648324013,0.004577253945171833
265,0.019897595047950745,0.00605575880035758,0.13841836154460907,22.857310885043134,0.012894602795840638,0.02733202464878559,0.0045666685327887535
266,0.019873421639204025,0.006031474098563194,0.13841946423053741,22.949524770986155,0.012837737840451089,0.02730751410126686,0.00455876812338829
267,0.01984839327633381,0.00600891700014472,0.13839475810527802,23.031564273885774,0.012587931842204228,0.02728511020541191,0.0045518032275140285
268,0.019825149327516556,0.005989301949739456,0.138358473777771,23.10093478986976,0.013906333289567741,0.027265498414635658,0.004546273499727249
269,0.019802123308181763,0.0059720673598349094,0.1383005529642105,23.1579023864248,0.01369376263410505,0.02724635601043701,0.0045415498316287994
270,0.019779125228524208,0.005956210661679506,0.1382291465997696,23.20756508648946,0.013075465488054966,0.0272151380777359,0.004531234037131071
271,0.019756097346544266,0.005934629589319229,0.13821466267108917,23.28951800460119,0.013321563275320478,0.02717442251741886,0.00451695267111063
272,0.01973349042236805,0.005909280851483345,0.13824209570884705,23.394064215808186,0.01282439267699655,0.02712945267558098,0.004501291550695896
273,0.019710561260581017,0.005881963763386011,0.13828597962856293,23.51017197510874,0.012334368824071249,0.02707946114242077,0.004483440890908241
274,0.019687887281179428,0.005851676221936941,0.1383621096611023,23.644867626545402,0.012272514205540565,0.02702941745519638,0.004465409088879824
275,0.0196662787348032,0.005821468774229288,0.138448104262352,23.782332196857194,0.013913516869392515,0.026996562257409096,0.00445609912276268
276,0.019643869251012802,0.005798969883471727,0.13844898343086243,23.87475469142733,0.014280939096008041,0.026978466659784317,0.00445421552285552
277,0.019621068611741066,0.00578387500718236,0.13837192952632904,23.923741324717447,0.012486918203158054,0.026958845555782318,0.004451390355825424
278,0.019600212574005127,0.005769563373178244,0.13830649852752686,23.971744407989544,0.012501753508370178,0.026932992041110992,0.004445227794349194
279,0.019579580053687096,0.005752249155193567,0.13827329874038696,24.03812752365626,0.01270329397639572,0.026900216937065125,0.0044355932623147964
280,0.019558638334274292,0.005731251090764999,0.13827387988567352,24.126299423258548,0.012999634198764173,0.026860473677515984,0.0044224318116903305
281,0.019537411630153656,0.0057069784961640835,0.13830432295799255,24.234246379402535,0.012023252660753141,0.026811949908733368,0.004404773470014334
282,0.019517390057444572,0.005678582936525345,0.13838806748390198,24.37017633286165,0.012045805923650954,0.026768432930111885,0.004389583598822355
283,0.01949695125222206,0.0056512500159442425,0.1384570151567459,24.50024592189481,0.01258510660691793,0.02673337608575821,0.004378486890345812
284,0.01947644166648388,0.0056275841780006886,0.13848857581615448,24.60888570224023,0.01319639783868767,0.026711300015449524,0.004373791627585888
285,0.019456136971712112,0.0056108832359313965,0.13845254480838776,24.675713071652414,0.011471267664139027,0.026683686301112175,0.004365802742540836
286,0.01943696290254593,0.005591570865362883,0.1384539157152176,24.761184119631505,0.01189641449483575,0.026655366644263268,0.0043572611175477505
287,0.01941780000925064,0.005571684334427118,0.1384611576795578,24.85086185231533,0.012108819675742054,0.0266278013586998,0.004349003080278635
288,0.01939854398369789,0.005553070921450853,0.13845473527908325,24.93300324046809,0.01247641209655786,0.026602964848279953,0.004342267289757729
289,0.019379176199436188,0.00553728686645627,0.13841888308525085,24.997600164760037,0.01126427749256378,0.02657124400138855,0.004332328215241432
290,0.019361181184649467,0.005519330035895109,0.138418510556221,25.07886095885054,0.011913675781674403,0.026532866060733795,0.004319229628890753
291,0.019342565909028053,0.0054972427897155285,0.13845323026180267,25.185940581126737,0.011968158569876859,0.026492102071642876,0.004304838832467794
292,0.019323432818055153,0.005472894292324781,0.13850538432598114,25.3075204686891,0.011413424929742783,0.026450984179973602,0.004289884120225906
293,0.019305815920233727,0.005449268501251936,0.13856548070907593,25.42827182717118,0.011051084071957947,0.026416823267936707,0.00427810475230217
294,0.019288618117570877,0.005428250879049301,0.13860367238521576,25.5337631722524,0.01129815579411113,0.026390712708234787,0.004269740544259548
295,0.01927039958536625,0.005409045610576868,0.1386135369539261,25.62624664929441,0.011213747771706079,0.02637169323861599,0.004264432936906815
296,0.019251879304647446,0.005392185878008604,0.13859693706035614,25.703293654176026,0.011130407911776899,0.02635551430284977,0.004260265734046698
297,0.019235163927078247,0.005378818605095148,0.13856345415115356,25.76094572512591,0.012285721604167691,0.026346780359745026,0.004260215442627668
298,0.019218342378735542,0.0053702243603765965,0.13848118484020233,25.786852754600943,0.012003637249474895,0.026333659887313843,0.00425867922604084
299,0.01920194737613201,0.005360758397728205,0.13841189444065094,25.819461384289855,0.011137577964561765,0.02630690485239029,0.004251266364008188
300,0.019185278564691544,0.005344139412045479,0.13841138780117035,25.899658884122026,0.01113450811795182,0.02626762166619301,0.0042384653352200985
301,0.019168023020029068,0.005320608615875244,0.13847415149211884,26.02599843163614,0.010779698349205965,0.026219092309474945,0.004221445415169001
302,0.019150856882333755,0.005292193498462439,0.1385866403579712,26.18699418270237,0.010161238653149081,0.026168929412961006,0.004203381948173046
303,0.01913531683385372,0.005264196079224348,0.13871119916439056,26.349930184368993,0.01122160078494622,0.026135127991437912,0.004192683380097151
304,0.019118983298540115,0.005243029911071062,0.1387595385313034,26.465524874901426,0.011102928450608668,0.026117242872714996,0.004188875667750835
305,0.01910211890935898,0.005228772759437561,0.13873346149921417,26.532700479057958,0.010884261351651266,0.026101747527718544,0.004185253754258156
306,0.019086310639977455,0.005217180121690035,0.13869130611419678,26.583576353363398,0.01092729134479751,0.026086769998073578,0.004181338474154472
307,0.01907019503414631,0.005205843131989241,0.1386435180902481,26.632288867542208,0.010158068250216892,0.026069901883602142,0.004176519811153412
308,0.019055496901273727,0.005195401143282652,0.13860096037387848,26.677624412713804,0.01033087716969605,0.026046639308333397,0.004168618004769087
309,0.019041022285819054,0.005182264838367701,0.1385875791311264,26.742666276928148,0.010822056773762755,0.0260243471711874,0.0041613830253481865
310,0.01902584917843342,0.0051681469194591045,0.13857702910900116,26.813678339373634,0.011057177850502913,0.026003262028098106,0.0041549112647771835
311,0.019011199474334717,0.005154960788786411,0.1385623812675476,26.879424877287608,0.010365786933278685,0.0259776022285223,0.004146446008235216
312,0.018996428698301315,0.005139255430549383,0.13857172429561615,26.963385293500174,0.010185902511787857,0.025951027870178223,0.004137809854000807
313,0.018982183188199997,0.005123956128954887,0.1385822594165802,27.04594963908215,0.010449421277004368,0.025921959429979324,0.004128064960241318
314,0.0189678817987442,0.00510774040594697,0.1386014074087143,27.135562184667787,0.01061985739501446,0.025892209261655807,0.004117813427001238
315,0.01895332708954811,0.005091385450214148,0.13861940801143646,27.226264710640994,0.010404458866401907,0.025864891707897186,0.004108403343707323
316,0.018938912078738213,0.0050766849890351295,0.13862226903438568,27.305666854214667,0.009920217484844389,0.02583930641412735,0.0040996200405061245
317,0.01892450824379921,0.00506227370351553,0.13862234354019165,27.38341537003905,0.009262487609786723,0.02580799162387848,0.00408769678324461
318,0.018911195918917656,0.0050447541289031506,0.13866440951824188,27.486851881201755,0.010185178061497092,0.025784598663449287,0.004079375881701708
319,0.018897125497460365,0.005029044114053249,0.1386808156967163,27.57597916255779,0.009550655681148632,0.025766676291823387,0.004073543008416891
320,0.018882712349295616,0.005014470312744379,0.13868241012096405,27.65644254957495,0.009489178457736126,0.02575308457016945,0.004069821443408728
321,0.018870588392019272,0.00500428257510066,0.13866305351257324,27.7088776326313,0.010902377244606113,0.02574012614786625,0.004066574852913618
322,0.01885749213397503,0.004994150251150131,0.13863341510295868,27.759159843265028,0.010534763542611666,0.025721771642565727,0.004061176907271147
323,0.01884491555392742,0.004982892889529467,0.13862022757530212,27.819226832385713,0.009882896108351332,0.025696691125631332,0.004053091164678335
324,0.01883203350007534,0.0049689956940710545,0.13863037526607513,27.899073334172382,0.00975189337142434,0.02566511556506157,0.004042506217956543
325,0.01881881058216095,0.004952582065016031,0.13866227865219116,27.997976980870547,0.009703808166524878,0.025632455945014954,0.004031611140817404
326,0.018806124106049538,0.004937742371112108,0.13868381083011627,28.086481717125526,0.00954136896721954,0.025603828951716423,0.004022813867777586
327,0.018793638795614243,0.004925799090415239,0.1386783868074417,28.15348012818592,0.008650166818158722,0.02556922659277916,0.004010955803096294
328,0.018781287595629692,0.00491004204377532,0.13871245086193085,28.250766414064177,0.008793543176451297,0.025532938539981842,0.0039977869018912315
329,0.018768813461065292,0.004891857970505953,0.13876955211162567,28.367453214769657,0.008496370242749329,0.025500161573290825,0.00398559495806694
330,0.01875678263604641,0.004874340258538723,0.13882441818714142,28.480658063202085,0.009417348740759375,0.02547723799943924,0.003977371379733086
331,0.0187449362128973,0.0048610130324959755,0.1388392299413681,28.56178928409056,0.009609539241386673,0.025462910532951355,0.003972613252699375
332,0.018733087927103043,0.0048505994491279125,0.13882488012313843,28.62014923703867,0.008766736654946343,0.025455204769968987,0.00397069426253438
333,0.01872081868350506,0.004841596353799105,0.1387922167778015,28.666622873031127,0.008890237436402871,0.02544640190899372,0.003968818578869104
334,0.01870904490351677,0.004832693841308355,0.13876350224018097,28.713489162933094,0.008280482526228778,0.02543317712843418,0.0039650797843933105
335,0.01869814284145832,0.0048222229816019535,0.13875919580459595,28.774943907405092,0.009837570594130977,0.025422947481274605,0.003963346127420664
336,0.01868666708469391,0.004814834799617529,0.13871832191944122,28.8106088147532,0.010036462559171124,0.025412946939468384,0.003962683957070112
337,0.01867610588669777,0.0048107667826116085,0.13865338265895844,28.82147252702365,0.008975476365809257,0.025388427078723907,0.003956353757530451
338,0.01866552233695984,0.004799908492714167,0.1386561393737793,28.887246409852803,0.008591326863304384,0.02535216324031353,0.00394520303234458
339,0.0186545941978693,0.004783174954354763,0.13871419429779053,29.000443350185314,0.008155803297578139,0.02531094290316105,0.003931891173124313
340,0.018644215539097786,0.004764613229781389,0.13879601657390594,29.13059463176494,0.008627865276153158,0.025271253660321236,0.0039187949150800705
341,0.018633387982845306,0.004746161866933107,0.13887226581573486,29.25990931393831,0.008729925953021045,0.025238119065761566,0.0039076535031199455
342,0.01862255111336708,0.0047303237952291965,0.13892227411270142,29.36844920696814,0.007750360348428426,0.025206007063388824,0.0038952985778450966
343,0.018611861392855644,0.004713824484497309,0.13898037374019623,29.483569911707768,0.007588254160576574,0.025177225470542908,0.0038826134987175465
344,0.018602708354592323,0.00469935080036521,0.13903357088565826,29.58569742757942,0.008597496184412192,0.025163553655147552,0.003875578287988901
345,0.018592845648527145,0.004689307417720556,0.1390353888273239,29.649450642096774,0.008686399731979549,0.02516595833003521,0.0038750593084841967
346,0.018582167103886604,0.00468468340113759,0.13897483050823212,29.66578925578719,0.008790951896333237,0.02518346533179283,0.003881287993863225
347,0.018572047352790833,0.004688061308115721,0.13883985579013824,29.615622890806936,0.007650348600069554,0.025194495916366577,0.0038850363343954086
348,0.018562505021691322,0.004689447116106749,0.13873058557510376,29.583569691746526,0.007743141146358736,0.02519213780760765,0.0038839923217892647
349,0.0185529962182045,0.004685321357101202,0.1386767476797104,29.59812937260495,0.008208139855795202,0.025179261341691017,0.0038799575995653868
350,0.018543686717748642,0.004677900113165379,0.13865786790847778,29.64104930719708,0.008730501818695226,0.025156108662486076,0.00387318036518991
351,0.018533799797296524,0.004666964989155531,0.13866834342479706,29.71274559526716,0.008679286940266092,0.025124071165919304,0.00386401591822505
352,0.018523864448070526,0.004653553944081068,0.1387031078338623,29.805845059619664,0.008484958547686891,0.025086576119065285,0.00385334063321352
353,0.018514350056648254,0.00463922368362546,0.13875125348567963,29.908291332322293,0.008287800286196797,0.02504066936671734,0.003839260432869196
354,0.01850459724664688,0.004620673134922981,0.1388392299413681,30.047403459903535,0.007564723549670372,0.024990221485495567,0.0038229781202971935
355,0.018495282158255577,0.004599430598318577,0.13895851373672485,30.212112296579537,0.007769841111136791,0.024947073310613632,0.0038089253939688206
356,0.01848619058728218,0.004580956418067217,0.1390523463487625,30.354435549821506,0.0071560172369583225,0.024914918467402458,0.0037983283400535583
357,0.01847677491605282,0.00456601707264781,0.1391075849533081,30.465848624749082,0.006496558020439998,0.024889925494790077,0.003789107548072934
358,0.018468361347913742,0.0045539080165326595,0.13914452493190765,30.554970462019156,0.007902949482973173,0.024881670251488686,0.0037859566509723663
359,0.018459061160683632,0.004547571297734976,0.13911490142345428,30.591032512836843,0.007797189226249702,0.024886835366487503,0.0037878691218793392
360,0.018449682742357254,0.004546601790934801,0.1390307992696762,30.57905786842416,0.00683803659807007,0.024892067536711693,0.0037893042899668217
361,0.01844085566699505,0.004545833449810743,0.13895021378993988,30.56649904226579,0.007887898356150128,0.0248930174857378,0.0037890495732426643
362,0.01843203790485859,0.004543628077954054,0.13888409733772278,30.56678384650285,0.007297932100549755,0.024882717058062553,0.003784780390560627
363,0.01842314563691616,0.004535994492471218,0.13887150585651398,30.615448516749968,0.007734696892797968,0.024863220751285553,0.003777560777962208
364,0.018414592370390892,0.004524942021816969,0.13889651000499725,30.695754627420403,0.0067733783233183366,0.024838672950863838,0.0037689916789531708
365,0.018406132236123085,0.004512197803705931,0.13893933594226837,30.791942637832847,0.007474073409316003,0.024812929332256317,0.0037605087272822857
366,0.018397409468889236,0.004499585367739201,0.13897822797298431,30.886896594833,0.006872402218206062,0.024787068367004395,0.0037521992344409227
367,0.018389200791716576,0.004487875383347273,0.13901324570178986,30.975290940032096,0.00694512390161473,0.024764901027083397,0.0037455465644598007
368,0.018380625173449516,0.0044777896255254745,0.13902835547924042,31.048433960969138,0.007651661777852616,0.024754034355282784,0.0037441179156303406
369,0.018371976912021637,0.004473001230508089,0.13898976147174835,31.07304342412633,0.006818202374095706,0.02473844215273857,0.003740382846444845
370,0.01836368627846241,0.0044664801098406315,0.13897205889225006,31.11444705329914,0.006861474751765574,0.02471821755170822,0.0037344018928706646
371,0.018355058506131172,0.004457387607544661,0.13897670805454254,31.178959581461545,0.006469299241074559,0.02469349466264248,0.0037262605037540197
372,0.01834712363779545,0.004446705337613821,0.139004185795784,31.26003979170251,0.007445849511281312,0.024674678221344948,0.0037208113353699446
373,0.018339024856686592,0.004438093397766352,0.13900931179523468,31.32185362867683,0.00782759683093586,0.024658778682351112,0.003716433886438608
374,0.018330823630094528,0.004430761560797691,0.13900062441825867,31.37172301215724,0.0071342646825992406,0.024645501747727394,0.003713049227371812
375,0.018322745338082314,0.004425125662237406,0.13897620141506195,31.4061592874164,0.006737234869706313,0.024631572887301445,0.0037093651480972767
376,0.018314750865101814,0.004419398028403521,0.13895352184772491,31.441730515031477,0.006433444473657289,0.02461380884051323,0.003703954629600048
377,0.01830681972205639,0.004411495756357908,0.13895323872566223,31.497987621409568,0.006554858986984913,0.024589350447058678,0.0036953878588974476
378,0.018298808485269547,0.004399788100272417,0.13899020850658417,31.59020510510005,0.006790916578067409,0.02456054463982582,0.0036845651920884848
379,0.01829146035015583,0.00438672536984086,0.13904733955860138,31.697297604852267,0.008324065535877665,0.02454470656812191,0.00367924477905035
380,0.018283532932400703,0.004378852434456348,0.1390468031167984,31.754165091900752,0.007745482458045287,0.024540157988667488,0.003678872250020504
381,0.018275493755936623,0.004375338088721037,0.13900156319141388,31.769330820340258,0.006824223526471067,0.02453320473432541,0.003677237080410123
382,0.01826779916882515,0.004370977636426687,0.13896821439266205,31.793394053205404,0.006282620468871972,0.024522503837943077,0.0036740682553499937
383,0.01826011762022972,0.004364823456853628,0.13895294070243835,31.83472185667785,0.0063067132946618126,0.024507448077201843,0.0036692400462925434
384,0.01825234666466713,0.004356505814939737,0.1389584094285965,31.896757477533328,0.006321846241680669,0.024486947804689407,0.003662313800305128
385,0.018244605511426926,0.0043460107408463955,0.13898594677448273,31.980120405182177,0.0073749764578598725,0.024467267096042633,0.00365581177175045
386,0.018236996605992317,0.004336765967309475,0.13900230824947357,32.05206582445823,0.006652518678172741,0.024443699046969414,0.0036474126391112804
387,0.018229197710752487,0.004325498826801777,0.13903699815273285,32.14357550884719,0.006860762469570527,0.02442033588886261,0.0036385618150234222
388,0.018221406266093254,0.004314362071454525,0.13907043635845184,32.234298850018924,0.005918235159408552,0.024395892396569252,0.0036286739632487297
389,0.018213991075754166,0.004302523098886013,0.13911467790603638,32.333278569045966,0.006434391879046016,0.02437657117843628,0.003620570758357644
390,0.018206562846899033,0.004292662255465984,0.13913901150226593,32.4132212649844,0.006984704957904471,0.024367190897464752,0.003616349073126912
391,0.0181985255330801,0.004286541137844324,0.13911984860897064,32.45503638836724,0.006190469677460488,0.024363242089748383,0.0036142421886324883
392,0.01819145306944847,0.004283819813281298,0.1390763372182846,32.46549651483956,0.00680995862909096,0.024365771561861038,0.0036151304375380278
393,0.018184158951044083,0.004283618181943893,0.1390054076910019,32.45046635503859,0.007525085777814114,0.02436969242990017,0.0036171888932585716
394,0.018176812678575516,0.0042841690592467785,0.1389264315366745,32.4278593154071,0.0063115719678783645,0.024361521005630493,0.003614915069192648
395,0.018169596791267395,0.00427972711622715,0.13889868557453156,32.45503318374643,0.006281295657734814,0.024344753473997116,0.0036099888384342194
396,0.018162382766604424,0.004272052552551031,0.13890330493450165,32.51441859055698,0.006487076140030261,0.02432038076221943,0.003602817188948393
397,0.01815512217581272,0.004261238966137171,0.13893882930278778,32.60526584096652,0.006431809815847991,0.024292629212141037,0.0035945367999374866
398,0.018147747963666916,0.004249452147632837,0.13898295164108276,32.70608699959203,0.005817766041410526,0.024263491854071617,0.0035855891183018684
399,0.01814054511487484,0.004237018059939146,0.13903526961803436,32.814415150269916,0.006628549419879716,0.024234797805547714,0.0035762551706284285
