epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
211,0.0017441619420424104,0.0017439966322854161,0.0016535900067538023,0.9481612384691702,0.005495580142975172,0.01567327044904232,0.0017170121427625418
212,0.001735297148115933,0.0017351326532661915,0.0016454270808026195,0.9483004528243352,0.005434303178851683,0.01563291810452938,0.0017104442231357098
213,0.0017264991765841842,0.0017263354966416955,0.0016371258534491062,0.9483242722135228,0.005376611780606627,0.015592916868627071,0.0017039580270648003
214,0.0017178795533254743,0.0017177166882902384,0.0016287385951727629,0.9481997853755257,0.0055294465294892636,0.015552547760307789,0.0016973897581920028
215,0.0017091288464143872,0.0017089667962864041,0.0016208760207518935,0.9484537817083794,0.005486623301412273,0.015511908568441868,0.0016907352255657315
216,0.0017005715053528547,0.0017004101537168026,0.001613518688827753,0.9488997024046699,0.005643606309826674,0.015470780432224274,0.001683881739154458
217,0.0016920301131904125,0.0016918693436309695,0.0016076082829385996,0.950196472907574,0.005336186465598953,0.015429960563778877,0.001677050837315619
218,0.001683585112914443,0.001683425041846931,0.0016010059043765068,0.9510408034681486,0.00538035940556281,0.01538905594497919,0.0016701305285096169
219,0.001675182837061584,0.001675023464486003,0.0015938475262373686,0.9515374321794686,0.005371981771751219,0.015348659828305244,0.0016632868209853768
220,0.0016668356256559491,0.0016666770679876208,0.0015857857652008533,0.9514655212215541,0.005546657486125848,0.015308737754821777,0.0016565296100452542
221,0.0016585210105404258,0.0016583632677793503,0.0015774006024003029,0.9511791734946823,0.00547406076224924,0.015269475057721138,0.0016499304911121726
222,0.0016502951039001346,0.0016501381760463119,0.0015688284765928984,0.9507255206662575,0.005316501460776982,0.015230372548103333,0.0016433591954410076
223,0.0016421107575297356,0.0016419547609984875,0.0015601204941049218,0.9501604618851974,0.005254002207068948,0.01519096177071333,0.0016368910437449813
224,0.0016340194270014763,0.0016338643617928028,0.0015512206591665745,0.9494182598269386,0.005224892178116105,0.015152477659285069,0.0016305566532537341
225,0.0016260601114481688,0.001625905861146748,0.0015424148878082633,0.9486495649387728,0.005426749245375647,0.015112406574189663,0.0016241942066699266
226,0.0016178933437913656,0.0016177400248125196,0.001533563481643796,0.9479665818502087,0.005145603330627429,0.015070292167365551,0.0016177615616470575
227,0.0016098544001579285,0.001609702012501657,0.0015241196379065514,0.9468334052324995,0.00514977188018941,0.015027087181806564,0.0016111209988594055
228,0.0016016222070902586,0.001601470517925918,0.0015169673133641481,0.9472339929983782,0.005036291707837607,0.014981620013713837,0.0016044251387938857
229,0.0015935106202960014,0.0015933597460389137,0.0015083448961377144,0.9466442841219342,0.005135035931386178,0.014936028979718685,0.0015978162409737706
230,0.001585419406183064,0.0015852695796638727,0.0014984119916334748,0.9452095787715712,0.005403638539915003,0.014891110360622406,0.0015913675306364894
231,0.0015773461200296879,0.001577197341248393,0.0014873481122776866,0.9430323481907543,0.005964485723751362,0.014845399186015129,0.0015848991461098194
232,0.0015691295266151428,0.0015689819119870663,0.0014760290505364537,0.940755938140236,0.00581901087955591,0.014796941541135311,0.0015783531125634909
233,0.0015609445981681347,0.0015607982641085982,0.001463472144678235,0.9376433702750508,0.005740843007303688,0.01474145706743002,0.0015712009044364095
234,0.0015524200862273574,0.001552275032736361,0.0014502124395221472,0.9342496715712182,0.005632215080944999,0.014680493623018265,0.0015636191237717867
235,0.001543914433568716,0.0015437707770615816,0.00143619894515723,0.930318779508766,0.005259767484422338,0.014618463814258575,0.0015561759937554598
236,0.0015356112271547318,0.0015354692004621029,0.0014200779842212796,0.9248495403189487,0.005614392477870093,0.014556294307112694,0.001548725413158536
237,0.001527444226667285,0.0015273038297891617,0.0014043558621779084,0.9194999939021787,0.0054893682185100535,0.014497402124106884,0.0015413465443998575
238,0.0015191163402050734,0.0015189771074801683,0.0013921462232246995,0.9165024386273546,0.005276582527811512,0.014443092048168182,0.0015341013204306364
239,0.001510899979621172,0.0015107617946341634,0.0013823466142639518,0.9149997168141866,0.005092879204466973,0.014378243125975132,0.0015263052191585302
240,0.0015025641769170761,0.0015024273889139295,0.001368010533042252,0.9105335426766652,0.005117591860954693,0.014308988116681576,0.001518280478194356
241,0.0014943680725991726,0.0014942327979952097,0.0013530817814171314,0.9055361274578777,0.005484724291795378,0.014244685880839825,0.0015106798382475972
242,0.0014863285468891263,0.0014861945528537035,0.0013401759788393974,0.9017500274550665,0.005646366619279289,0.014186413958668709,0.001503572566434741
243,0.001478263409808278,0.0014781304635107517,0.0013291706563904881,0.8992241816284168,0.005198510294216997,0.01412511058151722,0.0014965387526899576
244,0.0014702436747029424,0.001470112008973956,0.0013166465796530247,0.8956097029449882,0.004909336181244347,0.0140555240213871,0.0014892476610839367
245,0.001462314510717988,0.0014621843583881855,0.0013014294672757387,0.8900583977730057,0.005006168228728209,0.013987459242343903,0.0014820573851466179
246,0.0014545443700626493,0.0014544156147167087,0.0012879229616373777,0.8855260825071928,0.0050416068679761915,0.013923379592597485,0.0014750175178050995
247,0.0014469499001279473,0.001446822308935225,0.0012764412676915526,0.8822377563634178,0.004784239038214212,0.013859273865818977,0.0014678009320050478
248,0.0014395051402971148,0.0014393784804269671,0.0012664957903325558,0.8798907358659908,0.00483907813003162,0.013788402080535889,0.001460100058466196
249,0.0014320494374260306,0.0014319237088784575,0.0012569448444992304,0.877801545365655,0.004862990339005082,0.013728812336921692,0.0014532289933413267
250,0.0014247307553887367,0.0014246059581637383,0.001248386804945767,0.876303231635286,0.0045317897948962665,0.013662828132510185,0.0014462214894592762
251,0.001417559222318232,0.0014174353564158082,0.0012386252637952566,0.8738495608909468,0.0048919595602159235,0.01360230054706335,0.0014395685866475105
252,0.0014103554422035813,0.001410232624039054,0.0012278009671717882,0.8706371886754667,0.00510893724869917,0.013545007444918156,0.0014329429250210524
253,0.001403119065798819,0.00140299741178751,0.0012162516359239817,0.8668951387261634,0.004542679777393202,0.013477550819516182,0.0014257559087127447
254,0.0013959975913167,0.001395877101458609,0.001204353990033269,0.8627937149873655,0.0048409094889161905,0.013402432203292847,0.0014181660953909159
255,0.0013889714609831572,0.0013888521352782845,0.0011927629821002483,0.858812073512242,0.004959621102170223,0.013350856490433216,0.0014122328720986843
256,0.0013818672159686685,0.001381749170832336,0.0011803730158135295,0.8542599776647583,0.0046771461655230094,0.013307628221809864,0.0014070374891161919
257,0.0013749769423156977,0.0013748600613325834,0.0011685629142448306,0.8499504401285762,0.004812375359960876,0.013242149725556374,0.0014005498960614204
258,0.0013680849224328995,0.0013679690891876817,0.001158067025244236,0.8465593516677424,0.004794178974650937,0.013180541805922985,0.0013938010670244694
259,0.001361242146231234,0.0013611273607239127,0.0011477298103272915,0.8432199979558664,0.004902797782248797,0.013132916763424873,0.0013875000877305865
260,0.0013543498935177922,0.0013542361557483673,0.0011373694287613034,0.8398604807097173,0.004589868424612278,0.013078483752906322,0.0013810142409056425
261,0.001347710145637393,0.0013475972227752209,0.0011287061497569084,0.8375693647041424,0.004860516422681996,0.013024321757256985,0.0013751889346167445
262,0.0013407983351498842,0.0013406862271949649,0.0011209123767912388,0.8360736121951925,0.004674029770919197,0.012985591776669025,0.0013706081081181765
263,0.001334096654318273,0.0013339852448552847,0.0011140319984406233,0.8351156826786921,0.004871581955608098,0.012945035472512245,0.0013656672090291977
264,0.001327501144260168,0.0013273903168737888,0.0011085342848673463,0.8351230762916196,0.004428733293804874,0.012895296327769756,0.001359874033369124
265,0.0013209066819399595,0.0013207963202148676,0.0011030377354472876,0.8351308362729577,0.004395005884991171,0.012840189971029758,0.0013534501194953918
266,0.00131433445494622,0.0013142246752977371,0.0010973261669278145,0.8349608613757123,0.004473692990931123,0.01278672181069851,0.0013469032710418105
267,0.0013078125193715096,0.0013077033217996359,0.001091701677069068,0.8348236628830226,0.004656309824689911,0.012734518386423588,0.0013406591024249792
268,0.0013014862779527903,0.0013013776624575257,0.0010861678747460246,0.8346292594994306,0.0047633345340508376,0.012682031840085983,0.00133507011923939
269,0.0012949862284585834,0.001294878195039928,0.001080395421013236,0.8343606565866388,0.004801878579431783,0.012638211250305176,0.001330397673882544
270,0.0012885754695162177,0.0012884680181741714,0.0010750131914392114,0.8343344004475663,0.004621302908786435,0.012596865184605122,0.001325974240899086
271,0.001282294630073011,0.001282187644392252,0.0010701613500714302,0.8346370788642868,0.004332695602319542,0.012551533058285713,0.001321286428719759
272,0.0012760641984641552,0.0012759575620293617,0.0010663681896403432,0.8357395428922615,0.004300412556817767,0.012507561594247818,0.001316071837209165
273,0.0012697322526946664,0.0012696260819211602,0.0010611590696498752,0.8358044031705468,0.00461967469445095,0.012465601786971092,0.001310695894062519
274,0.0012631701538339257,0.0012630644487217069,0.001057441346347332,0.837203000541677,0.00429050298904935,0.012421168386936188,0.0013052597641944885
275,0.0012565933866426349,0.0012564880307763815,0.0010536102345213294,0.8385358305962578,0.004256099142284875,0.012381477281451225,0.001300215721130371
276,0.0012498806463554502,0.001249775872565806,0.0010481135686859488,0.8386412249535257,0.004234387867627666,0.0123613765463233,0.0012968224473297596
277,0.001242874888703227,0.0012427705805748701,0.0010430720867589116,0.8393118593750556,0.004202354150693137,0.012309370562434196,0.0012919700238853693
278,0.0012360898545011878,0.0012359858956187963,0.0010393444681540132,0.8409031784571177,0.004983818364345023,0.012267952784895897,0.00128468859475106
279,0.0012284198310226202,0.001228316337801516,0.001034591463394463,0.8422842158447646,0.004230200117716156,0.012231843546032906,0.0012764337006956339
280,0.0012209012638777494,0.0012207983527332544,0.001029240433126688,0.8430879930516895,0.004012860605640119,0.012182008475065231,0.0012691011652350426
281,0.0012130606919527054,0.0012129584793001413,0.0010225659934803843,0.8430346223148458,0.0040664255727054415,0.01213777530938387,0.0012632665457203984
282,0.0012049623765051365,0.0012048607459291816,0.0010158858494833112,0.8431562343745094,0.00422604150776381,0.012112191878259182,0.001258111442439258
283,0.0011967248283326626,0.0011966238962486386,0.0010089108254760504,0.8431311029630445,0.004486718391162389,0.012062297202646732,0.0012497942661866546
284,0.0011882258113473654,0.0011881256941705942,0.0010007817763835192,0.8423197825732942,0.004439214044051657,0.012011025100946426,0.001241730758920312
285,0.0011792852310463786,0.0011791855795308948,0.0009959370363503695,0.8445973675717562,0.004354985287404794,0.01196878682821989,0.0012335787760093808
286,0.0011705349897965789,0.0011704356875270605,0.0009934796253219247,0.8488118022280958,0.004394775185730854,0.011911068111658096,0.0012232214212417603
287,0.001161307212896645,0.0011612088419497013,0.000983948353677988,0.8473483133541353,0.004132627104112346,0.011854820884764194,0.0012131090043112636
288,0.0011520771076902747,0.0011519801337271929,0.0009692952153272927,0.8414166068916229,0.004692874440012983,0.011820103973150253,0.0012065795017406344
289,0.0011426045093685389,0.0011425084667280316,0.0009609045810066164,0.8410481051037627,0.004032241190943176,0.011782342568039894,0.0012017693370580673
290,0.001133082783780992,0.0011329875560477376,0.0009518394363112748,0.8401146431224966,0.005037566392669113,0.011705851182341576,0.001189929898828268
291,0.001123266527429223,0.001123172463849187,0.0009401155402883887,0.8370179741288797,0.005072284923194446,0.011674905195832253,0.0011790466960519552
292,0.0011134195374324918,0.0011133264051750302,0.0009313509217463434,0.8365479498350011,0.003946009112426733,0.011603319086134434,0.0011691170511767268
293,0.0011037306394428015,0.0011036383220925927,0.0009237167541868985,0.8369741569280165,0.004210343934135238,0.011544791981577873,0.0011592245427891612
294,0.0010938229970633984,0.0010937319602817297,0.0009109312086366117,0.8328651275783958,0.004383816165677568,0.011527731083333492,0.0011523286812007427
295,0.001083641778677702,0.0010835523717105389,0.0008944388246163726,0.8254689371445664,0.0040412382014848,0.011473169550299644,0.0011435190681368113
296,0.0010739592835307121,0.0010738708078861237,0.0008847550489008427,0.8238933793558011,0.0038524734159791417,0.011406311765313148,0.001134227612055838
297,0.001064028823748231,0.001063941395841539,0.0008744393708184361,0.8218867827083525,0.004753858483873886,0.011356402188539505,0.0011242857435718179
298,0.0010538625065237284,0.0010537762427702546,0.0008625714108347893,0.818552720990549,0.004920951063677568,0.011279787868261337,0.001111367135308683
299,0.0010436042211949825,0.0010435193544253707,0.0008485285216011107,0.8131411439592948,0.004709243051216246,0.011219377629458904,0.0010999840451404452
300,0.0010338167194277048,0.0010337327839806676,0.0008393333991989493,0.8119442589088344,0.004542197230130278,0.011180412024259567,0.0010896006133407354
301,0.0010236779926344752,0.0010235958034172654,0.0008215999114327133,0.8026604922468511,0.004391473867993164,0.011139297857880592,0.0010814396664500237
302,0.0010138875804841518,0.001013806788250804,0.0008081062696874142,0.7971008668049065,0.0045089230691172065,0.011094779707491398,0.0010756896808743477
303,0.0010040828492492437,0.0010040032211691141,0.0007957298075780272,0.7925570265117652,0.004850697843409179,0.011031760834157467,0.0010653993813320994
304,0.0009939383016899228,0.0009938599541783333,0.0007832507835701108,0.788089690380631,0.005074101940783399,0.010929666459560394,0.0010491001885384321
305,0.0009839478880167007,0.0009838707046583295,0.0007720012217760086,0.7846571893245899,0.004551023242092485,0.01087120920419693,0.0010387541260570288
306,0.0009739043889567256,0.0009738284279592335,0.0007595232455059886,0.7799353805039915,0.004500821738334071,0.010849540121853352,0.0010338047286495566
307,0.0009642657241784036,0.0009641903452575207,0.0007540078368037939,0.7820113948583564,0.004635000557748596,0.010786273516714573,0.0010216524824500084
308,0.0009533192496746778,0.0009532463154755533,0.000729489722289145,0.7652688612021741,0.004459663043219082,0.01073441095650196,0.0010109511204063892
309,0.0009440956055186689,0.0009440241847187281,0.0007144334958866239,0.7567957552904105,0.00572411463838185,0.01069907657802105,0.0010063984664157033
310,0.0009332137415185571,0.0009331437177024782,0.0007005272782407701,0.7507174564337847,0.004015498908375168,0.01061579305678606,0.0009974200511351228
311,0.0009228622075170279,0.0009227938717231154,0.0006832215585745871,0.7403837189542888,0.005563388557221696,0.010513938963413239,0.0009815733646973968
312,0.0009118881425820291,0.0009118219604715705,0.0006617085309699178,0.7256992698746797,0.004783624042003805,0.010470465756952763,0.0009691676823422313
313,0.0009014106472022831,0.0009013467351906002,0.0006391768110916018,0.7091353262143236,0.005047747862958248,0.01041997317224741,0.0009614619775675237
314,0.000890521623659879,0.000890459050424397,0.0006255855550989509,0.7025427556728114,0.0044164063751917036,0.01036316528916359,0.0009555161232128739
315,0.0008797053596936166,0.0008796436013653874,0.0006177099421620369,0.7022275171481089,0.00448094051677421,0.010306115262210369,0.0009467920754104853
316,0.000869107898324728,0.0008690468384884298,0.0006107717053964734,0.7028064292355227,0.004726865617443323,0.010256449691951275,0.0009387568570673466
317,0.000858539598993957,0.0008584792376495898,0.0006036306731402874,0.7031395130684275,0.0038954122664683955,0.010137339122593403,0.0009255344630219042
318,0.0008474166970700026,0.0008473577909171581,0.0005893196212127805,0.6954790851393674,0.0037581745798403554,0.010038034990429878,0.0009117347071878612
319,0.0008368347189389169,0.0008367781993001699,0.0005654305568896234,0.6757233366769293,0.0054230684970410555,0.010006359778344631,0.000905761553440243
320,0.000825820374302566,0.000825765891931951,0.0005446567665785551,0.6595776985947958,0.004174314561796346,0.009948117658495903,0.0008970111375674605
321,0.0008150520734488964,0.0008149991626851261,0.000529105425812304,0.6492097784114206,0.0042884363871338645,0.009854461997747421,0.0008858910296112299
322,0.0008044122369028628,0.000804359617177397,0.0005263940547592938,0.6544262585017374,0.005235313534466236,0.009796747006475925,0.0008826323319226503
323,0.0007943973760120571,0.000794344290625304,0.0005306827952153981,0.6680765525458074,0.005074357199502267,0.00972654763609171,0.0008672997355461121
324,0.0007840123143978417,0.0007839603931643069,0.0005189403309486806,0.6619471282905974,0.0045517102429583345,0.009650948457419872,0.0008577340049669147
325,0.0007735455874353647,0.0007734948303550482,0.0005078521789982915,0.6565682911741997,0.004162257170787414,0.009599370881915092,0.0008529096958227456
326,0.0007638536626473069,0.0007638040697202086,0.00049566914094612,0.6489480229238502,0.004809954526211131,0.009532265365123749,0.0008384936372749507
327,0.0007536429911851883,0.0007535957265645266,0.0004725060425698757,0.6270020196689868,0.004295939373452875,0.009478799998760223,0.0008288727258332074
328,0.0007442533387802541,0.000744207005482167,0.00046310567995533347,0.6222807317639939,0.004225032816236255,0.009393729269504547,0.0008229126688092947
329,0.000734722416382283,0.0007346757338382304,0.00046700367238372564,0.6356595854118084,0.0043929040943488104,0.009302561171352863,0.0008088720496743917
330,0.0007253179210238159,0.0007252711802721024,0.00046735789510421455,0.6443905504819237,0.003838433896963468,0.009273603558540344,0.0007994361221790314
331,0.0007161602261476219,0.0007161140092648566,0.0004621169646270573,0.6453120015086065,0.003456002939271591,0.009236100129783154,0.0007946095429360867
332,0.0007079656352289021,0.0007079197675921023,0.0004584321577567607,0.6475764327305883,0.004964683814699367,0.009130618534982204,0.0007762990426272154
333,0.0006992394337430596,0.0006991947302594781,0.0004470910062082112,0.6394370364351735,0.004704269163216447,0.009081927128136158,0.000768700847402215
334,0.0006904224283061922,0.000690378830768168,0.0004360888560768217,0.6316660312304131,0.003144304292835743,0.009086055681109428,0.0007659739931114018
335,0.0006827901815995574,0.0006827471079304814,0.0004306357295718044,0.6307397344781613,0.004853747968658367,0.008970550261437893,0.0007511099684052169
336,0.0006740587414242327,0.000674016191624105,0.0004254764935467392,0.6312555971712102,0.003870238949433818,0.008909527212381363,0.0007440969930030406
337,0.0006659938953816891,0.0006659511127509177,0.0004276531399227679,0.6421689696653766,0.0034819064906904417,0.008907257579267025,0.0007417249726131558
338,0.0006582392379641533,0.0006581972120329738,0.00042009694152511656,0.6382539060406578,0.0038927959298743773,0.008863653987646103,0.0007310937508009374
339,0.0006506640929728746,0.0006506231147795916,0.00040969610563479364,0.629698048421757,0.003677438004714435,0.008794729597866535,0.0007253726362250745
340,0.0006427931366488338,0.0006427522748708725,0.0004088589921593666,0.6361066434833007,0.0029627162091640877,0.008748171851038933,0.0007198660168796778
341,0.0006356720696203411,0.0006356314988806844,0.0004057017795275897,0.6382656936322546,0.0035409530329513312,0.008724446408450603,0.0007105102995410562
342,0.0006284195696935058,0.000628379755653441,0.0003980194451287389,0.6334059007277304,0.0034245695666528693,0.008707337081432343,0.0007061368087306619
343,0.0006211939034983516,0.0006211546715348959,0.00039216704317368567,0.6313516763942651,0.0029257119232321146,0.008643642999231815,0.0006980378529988229
344,0.0006142350030131638,0.0006141961202956736,0.00038874559686519206,0.6329339831681942,0.003117993966671174,0.008589320816099644,0.0006887904601171613
345,0.0006073114345781505,0.0006072725518606603,0.00038860179483890533,0.6399133200541405,0.00330092344534107,0.008559604175388813,0.0006836832617409527
346,0.00060038932133466,0.0006003505550324917,0.00038772239349782467,0.6458266595203542,0.0030308383147406655,0.008532344363629818,0.000677209987770766
347,0.0005937186069786549,0.0005936801317147911,0.00038488005520775914,0.648295327142022,0.002832035806616957,0.00846165046095848,0.0006694222101941705
348,0.0005868470761924982,0.0005868088337592781,0.0003821362042799592,0.6512107219516057,0.00269831936864172,0.008416645228862762,0.0006641292129643261
349,0.0005803554668091238,0.00058031763182953,0.0003783667925745249,0.6519994772202118,0.0030887641345523926,0.008383628912270069,0.000656774383969605
350,0.0005737002938985825,0.0005736632738262415,0.00037038937443867326,0.6456564178638035,0.0028795333473044626,0.008357018232345581,0.000652187445666641
351,0.0005672213155776262,0.0005671847611665726,0.0003655640175566077,0.6445236941922136,0.003268428432501132,0.008281484246253967,0.0006432785885408521
352,0.0005606964696198702,0.0005606600316241384,0.00036462314892560244,0.6503462497038538,0.002463675400716535,0.008223873563110828,0.0006356594385579228
353,0.0005543752922676504,0.0005543389124795794,0.0003635736647993326,0.6558689217270596,0.0025707108739499323,0.008189895190298557,0.0006309223244898021
354,0.0005478610983118415,0.000547825067769736,0.0003605573147069663,0.6581614020965487,0.0032670774933995983,0.008138579316437244,0.0006212510052137077
355,0.0005414705374278128,0.0005414349725469947,0.0003555724397301674,0.656722335569679,0.0031997073750548366,0.008096963167190552,0.000620095815975219
356,0.000536120671313256,0.0005360848736017942,0.00035816107993014157,0.6681051780546692,0.004326335175320311,0.008033177815377712,0.0006063394248485565
357,0.0005306233069859445,0.000530588033143431,0.0003529675304889679,0.6652383929540154,0.006533591729542286,0.008015833795070648,0.0006059359293431044
358,0.0005240349564701319,0.000523999857250601,0.00035100890090689063,0.669864497193979,0.004896416614318481,0.007935804314911366,0.000594197423197329
359,0.000517407723236829,0.0005173732643015683,0.00034459956805221736,0.6660560021736184,0.003006085541544028,0.007880399003624916,0.0005878489464521408
360,0.000511980673763901,0.0005119465058669448,0.0003414122329559177,0.6668904446916002,0.0034404679690054033,0.007861953228712082,0.0005863411352038383
361,0.000506747979670763,0.0005067146848887205,0.0003328851889818907,0.6569479806076579,0.004242362325917875,0.007833047769963741,0.0005779645289294422
362,0.000501762144267559,0.0005017300136387348,0.00032120701507665217,0.6401989244118327,0.004016919954794371,0.007789237890392542,0.0005762963555753231
363,0.0004961710656061769,0.0004961392260156572,0.0003186844405718148,0.6423286526467022,0.0034714377716215227,0.0077423094771802425,0.0005693027633242309
364,0.0004909228882752359,0.0004908908740617335,0.0003201868967153132,0.652256771583509,0.0028631027931355366,0.007712880149483681,0.0005628257058560848
365,0.00048612087266519666,0.000486089033074677,0.00031851345556788146,0.6552574402947882,0.003631837669040847,0.00769924558699131,0.0005615611444227397
366,0.00048154863179661334,0.00048151693772524595,0.0003169486590195447,0.6582295121680557,0.004538317183598891,0.007648949511349201,0.0005526276654563844
367,0.00047636620001867414,0.00047633485519327223,0.00031352980295196176,0.6582130187066564,0.0032372244448510804,0.007614317815750837,0.0005479955580085516
368,0.00047139640082605183,0.00047136552166193724,0.00030877915560267866,0.6550736984622619,0.0025327526867044577,0.007592696230858564,0.0005446435534395278
369,0.00046691266470588744,0.00046688260044902563,0.0003007247287314385,0.6441120925093711,0.003436811838585728,0.007565552368760109,0.0005375880282372236
370,0.0004624915891326964,0.00046246233978308737,0.00029251977684907615,0.6325266982524008,0.0034034936855345177,0.0075264060869812965,0.0005334520828910172
371,0.0004577269428409636,0.0004576978099066764,0.0002911954652518034,0.6362177378807592,0.00270715074497266,0.00749164866283536,0.0005277498858049512
372,0.00045323235099203885,0.00045320362551137805,0.0002871440374292433,0.6335872470244268,0.002285789601579514,0.0074594831094145775,0.0005218120641075075
373,0.0004489298153202981,0.0004489017592277378,0.00028064532671123743,0.6251820603110175,0.002571959966597143,0.007421625312417746,0.0005186132621020079
374,0.0004447388928383589,0.00044471098226495087,0.00027920506545342505,0.6278348783549484,0.0030654076761311177,0.0073853894136846066,0.0005122863221913576
375,0.0004404738429002464,0.0004404463106766343,0.00027545925695449114,0.625409386518229,0.0028028227061507173,0.007358263246715069,0.0005092143546789885
376,0.0004363769548945129,0.0004363499756436795,0.0002698966709431261,0.6185325679117762,0.002219297996625445,0.007338300347328186,0.0005051344633102417
377,0.0004324126639403403,0.0004323862085584551,0.0002645901695359498,0.6119301779260597,0.0028423797905547388,0.007302453741431236,0.0004995233612135053
378,0.00042821562965400517,0.0004281891160644591,0.0002651131071615964,0.6191495701672309,0.0021376474336982157,0.007270375732332468,0.0004943588864989579
379,0.0004243600706104189,0.0004243335279170424,0.00026536002405919135,0.6253571933421898,0.002258089998923187,0.007244201377034187,0.0004905310925096273
380,0.00042061886051669717,0.00042059263796545565,0.000262225279584527,0.6234661663432736,0.002624963431847846,0.007222223095595837,0.00048588489880785346
381,0.00041693847742863,0.0004169127787463367,0.0002570010838098824,0.6164384900426625,0.0026825949836168116,0.007192803546786308,0.00048298260662704706
382,0.00041310832602903247,0.0004130826855544001,0.00025638710940256715,0.6206677703241638,0.002769768336485973,0.007164940237998962,0.00047805887879803777
383,0.0004093679308425635,0.0004093425814062357,0.00025341135915368795,0.6190691383318364,0.0025349223324044705,0.007132400292903185,0.0004747243656311184
384,0.0004056254983879626,0.00040560043998993933,0.0002506520540919155,0.6179777667354917,0.002118047067244123,0.007098843343555927,0.0004704732564277947
385,0.00040208452264778316,0.0004020596679765731,0.000248403986915946,0.6178286625119032,0.002502073788826463,0.007069324608892202,0.00046602392103523016
386,0.0003986581868957728,0.0003986335068475455,0.0002468146267347038,0.6191517333466307,0.002083669387362426,0.007043313700705767,0.00046224583638831973
387,0.00039518988342024386,0.00039516555261798203,0.00024342848337255418,0.6160164562923923,0.001922924111173654,0.0070206355303525925,0.00045802726526744664
388,0.00039178243605419993,0.00039175848360173404,0.00023951914045028389,0.6113949039423525,0.0019592548297188836,0.00699163693934679,0.00045435933861881495
389,0.0003884382313117385,0.0003884145990014076,0.00023634533863514662,0.6084872691262825,0.0020962054241018906,0.006966187618672848,0.0004501435032580048
390,0.00038516154745593667,0.0003851382643915713,0.00023276206047739834,0.604359737781724,0.0022375037029620554,0.006940145045518875,0.00044676446123048663
391,0.0003818752884399146,0.0003818524128291756,0.00022868863015901297,0.5988927200031036,0.0020112541568261945,0.006914318539202213,0.0004428954271133989
392,0.0003786403394769877,0.00037861772580072284,0.0002260176552226767,0.5969547641877606,0.0018723119228426348,0.006884778384119272,0.0004391962429508567
393,0.00037537809112109244,0.0003753555938601494,0.0002250583202112466,0.5995869620504423,0.0018671090569617411,0.006855773739516735,0.00043546222150325775
394,0.00037215652992017567,0.00037213409086689353,0.00022426035138778389,0.6026331822095768,0.0022746790600687936,0.006829340476542711,0.00043181076762266457
395,0.00036894649383611977,0.00036892417119815946,0.00022312323562800884,0.6047942993362805,0.002289509128242987,0.006803544238209724,0.00042824895353987813
396,0.0003655725158751011,0.0003655501932371408,0.00022316155082080513,0.6104812825964918,0.002198136227416578,0.00680049043148756,0.0004210854531265795
397,0.0003594032896216959,0.00035937860957346857,0.000246876705205068,0.686954366866953,0.0036706612257054426,0.0067873764783144,0.0004102165694348514
398,0.0003536935255397111,0.00035366669180803,0.00026832747971639037,0.758701585226008,0.004029798508404893,0.006761322729289532,0.0003998348256573081
399,0.00034942079219035804,0.0003493919502943754,0.00028841462335549295,0.8254758677539455,0.0031392013602452224,0.006746955215930939,0.00039025419391691685
