epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
238,0.00011907667567356839,0.00011907667567356839,0.0,0.0,0.014434514682845255,0.004003207664936781,8.537803660146892e-05
239,0.00012203730875626206,0.00012203730875626206,0.0,0.0,0.017734601149201962,0.0034536165185272694,7.663681026315317e-05
240,0.00011835894565592753,0.00011835894565592753,0.0,0.0,0.015750419921918134,0.0033784250263124704,6.971647962927818e-05
241,0.00011944423931709025,0.00011944423931709025,0.0,0.0,0.01708205861247243,0.003430810058489442,7.07185608916916e-05
242,0.0001155112740889308,0.0001155112740889308,0.0,0.0,0.013947255812565064,0.003419304033741355,7.021124474704266e-05
243,0.00011420245027693454,0.00011420245027693454,0.0,0.0,0.011273388367728752,0.0035397878382354975,7.373083644779399e-05
244,0.0001213224509228894,0.0001213224509228894,0.0,0.0,0.01820634252850304,0.0034688229206949472,7.524511602241546e-05
245,0.00012046470101267914,0.00012046470101267914,0.0,0.0,0.018101420495309332,0.003690983634442091,7.601392280776054e-05
246,0.00011596837975957897,0.00011596837975957897,0.0,0.0,0.014727617022702985,0.0033934342209249735,7.181604451034218e-05
247,0.00011643777088465868,0.00011643777088465868,0.0,0.0,0.012712570120890018,0.0033582469914108515,6.807284808019176e-05
248,0.00011971054846071638,0.00011971054846071638,0.0,0.0,0.015106423182101904,0.003430133918300271,7.357259164564312e-05
249,0.00011640913635346806,0.00011640913635346806,0.0,0.0,0.015204646891451472,0.003447348717600107,7.320824806811288e-05
250,0.00011169108302055974,0.00011169108302055974,0.0,0.0,0.012361558143161963,0.0033228942193090916,6.767414015484974e-05
251,0.00011174779410794144,0.00011174779410794144,0.0,0.0,0.01081639259016669,0.0034255855716764927,7.214650395326316e-05
252,0.00011393480690458091,0.00011393480690458091,0.0,0.0,0.01443677700424362,0.0033945722971111536,6.834183295723051e-05
253,0.00010821171326824697,0.00010821171326824697,0.0,0.0,0.008486832280007342,0.00338586512953043,6.87392966938205e-05
254,0.00011136996408822597,0.00011136996408822597,0.0,0.0,0.012685996418253555,0.0034131486900150776,6.967735680518672e-05
255,0.00011604083556449041,0.00011604083556449041,0.0,0.0,0.01664078473630571,0.0034752998035401106,7.189231109805405e-05
256,0.00011765624367399141,0.00011765624367399141,0.0,0.0,0.016813597335227092,0.003972421865910292,8.433668699581176e-05
257,0.00012045219909850857,0.00012045219909850857,0.0,0.0,0.019381048149026345,0.0037420005537569523,7.405506039503962e-05
258,0.00011657138384180143,0.00011657138384180143,0.0,0.0,0.01536660603765707,0.0034195075277239084,6.99192241881974e-05
259,0.0001233242619491648,0.0001233242619491648,0.0,0.0,0.018116852741625673,0.0033984400797635317,6.803137512179092e-05
260,0.00011991357041551964,0.00011991357041551964,0.0,0.0,0.019368973736848483,0.0034606377594172955,7.080739305820316e-05
261,0.00011020221336366376,0.00011020221336366376,0.0,0.0,0.013379404222680535,0.0032905940897762775,6.653992022620514e-05
262,0.00010947074542855262,0.00010947074542855262,0.0,0.0,0.012882071117140844,0.0034719230607151985,7.125740376068279e-05
263,0.00010699993117668782,0.00010699993117668782,0.0,0.0,0.010903765594966482,0.0035615935921669006,6.997070158831775e-05
264,0.00011376194333934109,0.00011376194333934109,0.0,0.0,0.017895721473833285,0.004029310308396816,8.353851444553584e-05
265,0.00011864360294566723,0.00011864360294566723,0.0,0.0,0.01953309018978687,0.003968619741499424,8.353949669981375e-05
266,0.00011560675511645968,0.00011560675511645968,0.0,0.0,0.01822245525966148,0.003270125947892666,6.63249593344517e-05
267,0.00010743283382907975,0.00010743283382907975,0.0,0.0,0.012299713983812476,0.0032394099980592728,6.907988426974043e-05
268,0.00010705374324970762,0.00010705374324970762,0.0,0.0,0.013508901638438202,0.003612855914980173,7.053396257106215e-05
269,0.00011645475933619309,0.00011645475933619309,0.0,0.0,0.020161952580639343,0.003364668460562825,7.021862984402105e-05
270,0.000112888610601658,0.000112888610601658,0.0,0.0,0.017717508867331127,0.003342066425830126,6.591191777260974e-05
271,0.00010628427889969316,0.00010628427889969316,0.0,0.0,0.012428626783867903,0.0033909794874489307,6.788440077798441e-05
272,0.00011022137914551422,0.00011022137914551422,0.0,0.0,0.016082658740021825,0.0032327475491911173,6.603841029573232e-05
273,0.00010959137034660671,0.00010959137034660671,0.0,0.0,0.015496369490929049,0.003401097608730197,6.582208879990503e-05
274,0.00011449199610069627,0.00011449199610069627,0.0,0.0,0.016473607917486754,0.0035579618997871876,7.05954953446053e-05
275,0.00011097893820988247,0.00011097893820988247,0.0,0.0,0.017151963363737116,0.0032604853622615337,6.765208672732115e-05
276,0.00010839438255061395,0.00010839438255061395,0.0,0.0,0.016488488831733032,0.003232775954529643,6.6412627347745e-05
277,0.00011019470684914268,0.00011019470684914268,0.0,0.0,0.017584805021832333,0.0033419362735003233,6.75200717523694e-05
278,0.0001085455314751016,0.0001085455314751016,0.0,0.0,0.01782785535239022,0.0033586397767066956,6.620390922762454e-05
279,0.00010758664575405419,0.00010758664575405419,0.0,0.0,0.016956500975463536,0.0032207886688411236,6.360645784297958e-05
280,0.00010349539434173494,0.00010349539434173494,0.0,0.0,0.013733524199384124,0.0034930435940623283,7.603587437188253e-05
281,0.00011213016023248201,0.00011213016023248201,0.0,0.0,0.0193976592529796,0.0032113310880959034,6.841629510745406e-05
282,0.00010393127104180166,0.00010393127104180166,0.0,0.0,0.013529223625405824,0.0031889022793620825,6.361887062666938e-05
283,0.0001003769625640416,0.0001003769625640416,0.0,0.0,0.012349086351284826,0.003376002423465252,6.785661389585584e-05
284,0.00010093259970744839,0.00010093259970744839,0.0,0.0,0.012111190901921224,0.003191134426742792,6.414738163584843e-05
285,9.870074882201152e-05,9.870074882201152e-05,0.0,0.0,0.010318613361696061,0.0031660711392760277,6.404337182175368e-05
286,9.921908531396184e-05,9.921908531396184e-05,0.0,0.0,0.011199336006207676,0.0037274155765771866,7.45942525099963e-05
287,0.00010030909834313206,0.00010030909834313206,0.0,0.0,0.011623009449337257,0.003351994324475527,6.375454540830106e-05
288,0.00010033780472440412,0.00010033780472440412,0.0,0.0,0.013657942880458044,0.0033010777551680803,6.735305942129344e-05
289,0.0001090626756194979,0.0001090626756194979,0.0,0.0,0.018729615337346177,0.0032215341925621033,6.659085920546204e-05
290,0.0001026551976792689,0.0001026551976792689,0.0,0.0,0.01331298583039495,0.003144754795357585,6.648132693953812e-05
291,0.00010717491886680364,0.00010717491886680364,0.0,0.0,0.018280086691068696,0.0032260017469525337,6.412394577637315e-05
292,0.00010507536308068666,0.00010507536308068666,0.0,0.0,0.017862814547812807,0.0034516584128141403,6.856791151221842e-05
293,0.00010052251718661864,0.00010052251718661864,0.0,0.0,0.013884453810287337,0.0032895896583795547,6.528628728119656e-05
294,0.00010220185322395992,0.00010220185322395992,0.0,0.0,0.014309259325484677,0.0031563981901854277,6.325781578198075e-05
295,0.0001009218867693562,0.0001009218867693562,0.0,0.0,0.013779357480826744,0.003348700236529112,7.426551019307226e-05
296,0.00010611848074404406,0.00010611848074404406,0.0,0.0,0.019879594756291606,0.0035374367143958807,6.843472510809079e-05
297,0.0001083475153791369,0.0001083475153791369,0.0,0.0,0.022429083926902092,0.003312869928777218,6.414217932615429e-05
298,0.00010586742882878752,0.00010586742882878752,0.0,0.0,0.01938680664801861,0.00315550877712667,6.468711217166856e-05
299,0.00010243280894428608,0.00010243280894428608,0.0,0.0,0.015757871963528052,0.0031799213029444218,6.377574754878879e-05
300,0.00010543432563281385,0.00010543432563281385,0.0,0.0,0.019781028031663057,0.0031872077379375696,6.503851909656078e-05
301,9.896328583636205e-05,9.896328583636205e-05,0.0,0.0,0.013500947076395198,0.0032181942369788885,6.380197737598792e-05
302,9.898519874695921e-05,9.898519874695921e-05,0.0,0.0,0.014189138259180552,0.0031919688917696476,6.246042903512716e-05
303,9.761502133187605e-05,9.761502133187605e-05,0.0,0.0,0.013776642981198954,0.0032126239966601133,6.244162796065211e-05
304,9.523637390884687e-05,9.523637390884687e-05,0.0,0.0,0.011971274949612632,0.00306420074775815,5.986000905977562e-05
305,9.315591887570918e-05,9.315591887570918e-05,0.0,0.0,0.010524186493246978,0.0032025149557739496,6.193628360051662e-05
306,9.841057271842146e-05,9.841057271842146e-05,0.0,0.0,0.015535323800467437,0.00321501144208014,6.370728806359693e-05
307,0.00011372538438081392,0.00011372538438081392,0.0,0.0,0.024847255643802947,0.003352686995640397,6.772687629563734e-05
308,0.00010129143538506469,0.00010129143538506469,0.0,0.0,0.01713491224971007,0.0032067373394966125,6.632274016737938e-05
309,9.606326102584717e-05,9.606326102584717e-05,0.0,0.0,0.011707959752917033,0.003185894340276718,6.360746920108795e-05
310,0.00010262155910822912,0.00010262155910822912,0.0,0.0,0.02050466665411071,0.0031865183264017105,6.205280806170776e-05
311,9.723744187795091e-05,9.723744187795091e-05,0.0,0.0,0.015305810139065045,0.003136055776849389,6.252355524338782e-05
312,9.877291495286045e-05,9.877291495286045e-05,0.0,0.0,0.015683313768290994,0.0030910284258425236,6.129869871074334e-05
313,0.0001010641076391039,0.0001010641076391039,0.0,0.0,0.018251083820093786,0.0031261055264621973,6.19742349954322e-05
314,9.635738842916908e-05,9.635738842916908e-05,0.0,0.0,0.015388939812032676,0.003407284850254655,6.680137448711321e-05
315,9.297798305851757e-05,9.297798305851757e-05,0.0,0.0,0.010474125866295798,0.003054665867239237,5.8939251175615937e-05
316,9.665907418821007e-05,9.665907418821007e-05,0.0,0.0,0.015454614544994602,0.003651777980849147,8.449918823316693e-05
317,0.00010837260970220086,0.00010837260970220086,0.0,0.0,0.023625347914429606,0.0032962115947157145,6.536692671943456e-05
318,0.00010437038872623816,0.00010437038872623816,0.0,0.0,0.02079581377079907,0.0033497882541269064,6.813403160776943e-05
319,9.631831699152826e-05,9.631831699152826e-05,0.0,0.0,0.015309255471310675,0.0031111943535506725,6.335396756185219e-05
320,9.606743788026506e-05,9.606743788026506e-05,0.0,0.0,0.015075847324874901,0.003319673938676715,7.335456757573411e-05
321,0.00010312307995263836,0.00010312307995263836,0.0,0.0,0.019532616272613244,0.003901020623743534,7.71712584537454e-05
322,9.723775156089687e-05,9.723775156089687e-05,0.0,0.0,0.017222612402457548,0.0031258543021976948,6.183118239277974e-05
323,9.06946070244885e-05,9.06946070244885e-05,0.0,0.0,0.011348902945027122,0.003137600841000676,6.330200267257169e-05
324,0.00010261812803946668,0.00010261812803946668,0.0,0.0,0.020810134163756606,0.0034272591583430767,6.818971451139078e-05
325,9.73521114246978e-05,9.73521114246978e-05,0.0,0.0,0.017062484574871244,0.0031072606798261404,6.276759813772514e-05
326,8.953935639510746e-05,8.953935639510746e-05,0.0,0.0,0.011690315210730117,0.003078325418755412,5.9207610320299864e-05
327,9.274386138713453e-05,9.274386138713453e-05,0.0,0.0,0.014418962577931956,0.003163382178172469,6.166966340970248e-05
328,9.486265935265692e-05,9.486265935265692e-05,0.0,0.0,0.016708261022198762,0.0031128579284995794,5.796006735181436e-05
329,8.831746663418016e-05,8.831746663418016e-05,0.0,0.0,0.011648083685138975,0.0030142413452267647,5.858554504811764e-05
330,9.424612062503002e-05,9.424612062503002e-05,0.0,0.0,0.01764664841380271,0.003182292217388749,6.21658909949474e-05
331,9.14032748369209e-05,9.14032748369209e-05,0.0,0.0,0.014435933232651785,0.003226841101422906,6.161096825962886e-05
332,9.539592019791598e-05,9.539592019791598e-05,0.0,0.0,0.014467186739217649,0.003122136229649186,6.0522193962242454e-05
333,9.29083098526462e-05,9.29083098526462e-05,0.0,0.0,0.016580260901489757,0.003155602142214775,6.287565338425338e-05
334,9.313850296166493e-05,9.313850296166493e-05,0.0,0.0,0.017125003584285606,0.0030326833948493004,5.78745712118689e-05
335,9.430586169401067e-05,9.430586169401067e-05,0.0,0.0,0.01738721081686526,0.0031981703359633684,6.352641503326595e-05
336,9.289553099733894e-05,9.289553099733894e-05,0.0,0.0,0.014501219982480235,0.00299175176769495,5.8267280110158026e-05
337,8.955923931353027e-05,8.955923931353027e-05,0.0,0.0,0.012826836965958262,0.002973894588649273,5.541334394365549e-05
338,8.812763462628936e-05,8.812763462628936e-05,0.0,0.0,0.013226035864801308,0.0029656877741217613,5.5821030400693417e-05
339,0.00010319167222405667,0.00010319167222405667,0.0,0.0,0.0232133499434032,0.0032197334803640842,6.067836147849448e-05
340,9.504629088041838e-05,9.504629088041838e-05,0.0,0.0,0.019416923452689774,0.0032069075386971235,5.971823338768445e-05
341,9.011097563416115e-05,9.011097563416115e-05,0.0,0.0,0.015483639243395847,0.0030701220966875553,5.686108852387406e-05
342,9.825831966736587e-05,9.825831966736587e-05,0.0,0.0,0.02104995417387158,0.0030918947886675596,5.6750490330159664e-05
343,0.00010027636926679406,0.00010027636926679406,0.0,0.0,0.023022637728817096,0.0029306935612112284,5.745927046518773e-05
344,9.052861059899442e-05,9.052861059899442e-05,0.0,0.0,0.015113517127294796,0.0030921385623514652,6.0985275922575966e-05
345,8.855462419887772e-05,8.855462419887772e-05,0.0,0.0,0.013747648052557283,0.003000133205205202,5.6249442422995344e-05
346,9.283603549192776e-05,9.283603549192776e-05,0.0,0.0,0.016807753529841794,0.0030593974515795708,5.552567745326087e-05
347,9.50798485064297e-05,9.50798485064297e-05,0.0,0.0,0.01879816211528848,0.0031498149037361145,6.464767648139969e-05
348,0.00010141743359781685,0.00010141743359781685,0.0,0.0,0.021425654827771326,0.0037939571775496006,7.992015889612958e-05
349,9.553963946018484e-05,9.553963946018484e-05,0.0,0.0,0.018654940640626776,0.002887813141569495,5.2886520279571414e-05
350,8.573965715186205e-05,8.573965715186205e-05,0.0,0.0,0.012772185895505783,0.0029609636403620243,5.476014848682098e-05
351,9.387277850692044e-05,9.387277850692044e-05,0.0,0.0,0.019973624633079282,0.0030146127101033926,5.598746793111786e-05
352,8.679646316522849e-05,8.679646316522849e-05,0.0,0.0,0.014922179127997799,0.0028800591826438904,5.335151217877865e-05
353,9.073098226508591e-05,9.073098226508591e-05,0.0,0.0,0.016873508770707587,0.002925734268501401,5.395485641201958e-05
354,9.250611310562817e-05,9.250611310562817e-05,0.0,0.0,0.018407514450030322,0.0032054628245532513,6.0202339227544144e-05
355,8.899154227037798e-05,8.899154227037798e-05,0.0,0.0,0.016628351467398047,0.0028379522264003754,5.13282029714901e-05
356,8.994447466648126e-05,8.994447466648126e-05,0.0,0.0,0.01650708274667459,0.0030046822503209114,5.628413418889977e-05
357,8.690263985045021e-05,8.690263985045021e-05,0.0,0.0,0.014235612962189932,0.0030387109145522118,5.763307854067534e-05
358,9.763031539478106e-05,9.763031539478106e-05,0.0,0.0,0.02138757221068055,0.002983572892844677,5.324874655343592e-05
359,9.288807359553175e-05,9.288807359553175e-05,0.0,0.0,0.01989913636110633,0.0029371767304837704,5.166285700397566e-05
360,8.8828631760407e-05,8.8828631760407e-05,0.0,0.0,0.017789938868729333,0.0029811826534569263,5.430271630757488e-05
361,8.404738355238806e-05,8.404738355238806e-05,0.0,0.0,0.013672522797758201,0.002993645379319787,5.363625314203091e-05
362,8.083712691586697e-05,8.083712691586697e-05,0.0,0.0,0.01267019081469299,0.0028797201812267303,5.3235693485476077e-05
363,8.128353783831699e-05,8.128353783831699e-05,0.0,0.0,0.01324196406473587,0.0033712086733430624,6.331042823148891e-05
364,8.86848647496663e-05,8.86848647496663e-05,0.0,0.0,0.019870585725091653,0.0030313897877931595,5.3004518122179434e-05
365,8.807701215118868e-05,8.807701215118868e-05,0.0,0.0,0.018532967760187417,0.0029510613530874252,5.595712354988791e-05
366,8.994774134407635e-05,8.994774134407635e-05,0.0,0.0,0.018397223571808098,0.0033968829084187746,5.882785262656398e-05
367,8.490839445585152e-05,8.490839445585152e-05,0.0,0.0,0.015678213542496395,0.00361889461055398,6.475379632320255e-05
368,9.113204896493698e-05,9.113204896493698e-05,0.0,0.0,0.02050113854807207,0.0028518845792859793,5.124334347783588e-05
369,8.735834762774175e-05,8.735834762774175e-05,0.0,0.0,0.018277430551895964,0.002956453710794449,5.592164961853996e-05
370,8.137356735460344e-05,8.137356735460344e-05,0.0,0.0,0.012995340817151384,0.0028419613372534513,5.187540591577999e-05
371,8.258929892690503e-05,8.258929892690503e-05,0.0,0.0,0.01277396449904606,0.002822895534336567,5.142491136211902e-05
372,8.209060251829214e-05,8.209060251829214e-05,0.0,0.0,0.012918770776056765,0.0029332444537431,5.257223529042676e-05
373,8.540627140973811e-05,8.540627140973811e-05,0.0,0.0,0.017222605274091817,0.0028490396216511726,4.991156674805097e-05
374,8.758973945077742e-05,8.758973945077742e-05,0.0,0.0,0.0185128547290707,0.003077158937230706,5.672733095707372e-05
375,8.630728666503273e-05,8.630728666503273e-05,0.0,0.0,0.01679387343171556,0.003031230065971613,5.3723859309684485e-05
376,8.055171565501951e-05,8.055171565501951e-05,0.0,0.0,0.014407485715171461,0.0030974072869867086,5.5458946008002385e-05
377,8.499060049871332e-05,8.499060049871332e-05,0.0,0.0,0.0188911054054408,0.0036755853798240423,6.905425107106566e-05
378,8.241313344115042e-05,8.241313344115042e-05,0.0,0.0,0.015130189944887146,0.002885144203901291,5.0357622967567295e-05
379,8.139927126649127e-05,8.139927126649127e-05,0.0,0.0,0.013327111508770634,0.0032011435832828283,5.473848432302475e-05
380,7.969562739162939e-05,7.969562739162939e-05,0.0,0.0,0.01280969835163306,0.0029198916163295507,5.159200372872874e-05
381,8.508711425747606e-05,8.508711425747606e-05,0.0,0.0,0.019021164224383366,0.0029682458844035864,5.060964758740738e-05
382,7.7509169386758e-05,7.7509169386758e-05,0.0,0.0,0.011728983567867312,0.0030477074906229973,5.247182343737222e-05
383,8.462591722491197e-05,8.462591722491197e-05,0.0,0.0,0.018068838709795476,0.0031933593563735485,5.8131819969275966e-05
384,8.923909126679064e-05,8.923909126679064e-05,0.0,0.0,0.02010894390074774,0.0029157157987356186,5.302091085468419e-05
385,8.245059370892704e-05,8.245059370892704e-05,0.0,0.0,0.015640188160920485,0.0029789942782372236,5.439449523692019e-05
386,8.211028148252808e-05,8.211028148252808e-05,0.0,0.0,0.017442266205079687,0.0031241625547409058,5.3114385082153603e-05
387,8.317764741150313e-05,8.317764741150313e-05,0.0,0.0,0.016412431884305967,0.0031904433853924274,5.973926454316825e-05
388,9.526961639494402e-05,9.526961639494402e-05,0.0,0.0,0.023207042423519994,0.002863513072952628,4.914810415357351e-05
389,8.043287380132824e-05,8.043287380132824e-05,0.0,0.0,0.01629799526918293,0.002957660472020507,5.0669597840169445e-05
390,8.289039396913722e-05,8.289039396913722e-05,0.0,0.0,0.018343984384744473,0.002870198106393218,5.1115355745423585e-05
391,8.237731071858434e-05,8.237731071858434e-05,0.0,0.0,0.017251853906349587,0.003279810305684805,6.307994772214442e-05
392,7.754303942419938e-05,7.754303942419938e-05,0.0,0.0,0.014249765186236428,0.002798305358737707,4.829542740480974e-05
393,7.476662722183391e-05,7.476662722183391e-05,0.0,0.0,0.011373768778578397,0.00279141403734684,4.878509935224429e-05
394,8.003396851563593e-05,8.003396851563593e-05,0.0,0.0,0.016865049086130735,0.0029194490052759647,5.106091339257546e-05
395,8.618587798991939e-05,8.618587798991939e-05,0.0,0.0,0.021352994224829825,0.0030426825396716595,5.0194379582535475e-05
396,7.972994603733241e-05,7.972994603733241e-05,0.0,0.0,0.016659199031577945,0.0029438436031341553,5.015195347368717e-05
397,7.63199893754063e-05,7.63199893754063e-05,0.0,0.0,0.01387321453525089,0.003115961328148842,5.420005618361756e-05
398,7.555573461104359e-05,7.555573461104359e-05,0.0,0.0,0.01238708658119407,0.0028317624237388372,5.623373726848513e-05
399,7.687655761401402e-05,7.687655761401402e-05,0.0,0.0,0.01200935010346944,0.00272674229927361,4.6927325456636027e-05
