epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
213,0.001176564721390605,0.0011598439887166023,0.1672077625989914,144.164011906473,0.005489015096514993,0.010379649698734283,0.0009889242937788367
214,0.0011650960659608245,0.0011483924463391304,0.16703587770462036,145.45191257318075,0.005362977504350059,0.010324434377253056,0.0009802019922062755
215,0.001154569210484624,0.0011379038915038109,0.16665324568748474,146.45634568244785,0.005826551097323869,0.010265566408634186,0.0009709384758025408
216,0.0011441177921369672,0.0011274598073214293,0.16657963395118713,147.7477359897555,0.005805364964696185,0.01019788533449173,0.0009609520202502608
217,0.0011333997827023268,0.001116713508963585,0.16686302423477173,149.4233058840994,0.0053651053793238625,0.01013629138469696,0.000952367321588099
218,0.001123205409385264,0.0011064877035096288,0.16717734932899475,151.0883029235037,0.005687148468398124,0.010084504261612892,0.0009459637803956866
219,0.0011128695914521813,0.0010961620137095451,0.16707536578178406,152.4184962552942,0.005307170018535795,0.010044210590422153,0.0009410958155058324
220,0.0011030168971046805,0.0010863456409424543,0.1667124181985855,153.46167178795406,0.005325794734285385,0.010000666603446007,0.0009355769725516438
221,0.0010935224127024412,0.001076859189197421,0.16663169860839844,154.73861418463486,0.005660936474942393,0.009945154190063477,0.0009283983381465077
222,0.001083672628737986,0.0010669842595234513,0.1668837070465088,156.4069062471871,0.005052852578566929,0.009890670888125896,0.0009211332653649151
223,0.0010746917687356472,0.0010579715017229319,0.1672031283378601,158.04124030332179,0.004990678001742421,0.009842162020504475,0.0009146265801973641
224,0.0010653872741386294,0.001048674457706511,0.16712819039821625,159.3708983469776,0.004969445920183615,0.009802686981856823,0.0009090377716347575
225,0.0010560303926467896,0.0010393541306257248,0.16676239669322968,160.4481011614716,0.005011621922897109,0.009767336770892143,0.0009030101937241852
226,0.001047426019795239,0.0010307736229151487,0.16652372479438782,161.5521789580133,0.005721108124417449,0.009710495360195637,0.000894594588316977
227,0.0010383317712694407,0.0010216515511274338,0.16680201888084412,163.2670343394197,0.0048881029190343435,0.009652350097894669,0.0008862197864800692
228,0.0010297854896634817,0.0010130568407475948,0.1672859638929367,165.12988922663655,0.0052140495038608715,0.009604483842849731,0.0008799614734016359
229,0.0010212509660050273,0.0010045176604762673,0.16733351349830627,166.5809572914519,0.005209764784387033,0.009564259089529514,0.0008756221504881978
230,0.0010127450805157423,0.000996049027889967,0.1669607311487198,167.62300496634174,0.004776768998300091,0.009522913955152035,0.0008714258437976241
231,0.0010046635288745165,0.0009879900608211756,0.16673468053340912,168.76149583410415,0.005155239564557869,0.00946659967303276,0.0008655406418256462
232,0.0009962007170543075,0.0009795140940696,0.16686639189720154,170.35629492978455,0.004713409438780926,0.009405381977558136,0.0008586901240050793
233,0.000988403451628983,0.000971684348769486,0.16719138622283936,172.063475587073,0.004645764164124205,0.009352011606097221,0.000852611381560564
234,0.0009804790606722236,0.0009637597831897438,0.16719314455986023,173.4801010335824,0.004642620507419808,0.009306583553552628,0.000847366638481617
235,0.0009723827824927866,0.0009556937729939818,0.1668902337551117,174.62731103947732,0.004535562754231964,0.009267022833228111,0.0008419139194302261
236,0.0009646571124903858,0.0009479934815317392,0.16663652658462524,175.77813543124682,0.005074556365456856,0.009216062724590302,0.0008345881360583007
237,0.0009568496607244015,0.0009401777060702443,0.1667197197675705,177.32788034766932,0.00485358195532203,0.009154289029538631,0.0008262557093985379
238,0.0009491780656389892,0.0009324603015556931,0.16717761754989624,179.28657903288894,0.004675189874071121,0.009106635116040707,0.0008199182339012623
239,0.0009417507098987699,0.0009250149596482515,0.16735753417015076,180.92413795533702,0.004929927244786226,0.009068134240806103,0.0008157845586538315
240,0.000934397045057267,0.0009176841122098267,0.1671294867992401,182.12093309187233,0.004502137485199474,0.009031814523041248,0.0008124130545184016
241,0.0009272605529986322,0.0009105676435865462,0.16692908108234406,183.3241959101944,0.004535448625094987,0.008986923843622208,0.0008079410763457417
242,0.0009199544438160956,0.0009032546659000218,0.16699767112731934,184.8843714091633,0.00442713476322015,0.008937232196331024,0.0008027208386920393
243,0.0009129940299317241,0.0008962699212133884,0.16724133491516113,186.5970629570458,0.004251328159201433,0.00889678206294775,0.0007981545641086996
244,0.0009061253513209522,0.000889405666384846,0.167196586728096,187.9868692625914,0.004258264639214779,0.008864949457347393,0.0007939622737467289
245,0.0008991742506623268,0.0008824807009659708,0.1669352650642395,189.1659102363494,0.004455025400938962,0.008833213709294796,0.0007888269028626382
246,0.000892519426997751,0.0008758400217629969,0.16679392755031586,190.43880549620562,0.004839536395390173,0.008780854754149914,0.0007815985009074211
247,0.0008856527274474502,0.0008689424721524119,0.16710278391838074,192.30592274360714,0.004114542348631793,0.00873712170869112,0.0007751851808279753
248,0.0008791752043180168,0.0008624413167126477,0.16733889281749725,194.0293090958814,0.004443476142616152,0.008703432977199554,0.0007707132026553154
249,0.0008727450622245669,0.0008560207206755877,0.16724322736263275,195.37287278588448,0.004171602388039067,0.00867050513625145,0.0007673425716347992
250,0.000866306887473911,0.0008495957590639591,0.16711118817329407,196.69494155362614,0.004165397646327681,0.008634296245872974,0.000764119322411716
251,0.0008598763379268348,0.0008431684109382331,0.1670791208744049,198.1562861071706,0.004019764760087705,0.008598611690104008,0.0007607280858792365
252,0.0008536453824490309,0.0008369404240511358,0.16704951226711273,199.5954639859841,0.004159772561342233,0.008565139025449753,0.000756839057430625
253,0.0008473522029817104,0.0008306510862894356,0.16701096296310425,201.06030765474762,0.004269921430573744,0.008531247265636921,0.0007522168452851474
254,0.0008409486617892981,0.0008242469048127532,0.167017862200737,202.63086367146138,0.004187050229482849,0.00849299505352974,0.0007466425886377692
255,0.0008347369730472565,0.0008180235745385289,0.16713425517082214,204.31471704847561,0.004041974997091486,0.008446400985121727,0.0007405461510643363
256,0.0008282936760224402,0.0008115550735965371,0.16738630831241608,206.25378826185718,0.00460303343176187,0.008401013910770416,0.0007364821503870189
257,0.0008219641749747097,0.0008052187622524798,0.1674540936946869,207.9609933904905,0.004373347271033524,0.008368857204914093,0.0007321105804294348
258,0.000815201667137444,0.0007984876865521073,0.16713982820510864,209.32048298305412,0.004394164358743689,0.0083432886749506,0.000726280442904681
259,0.000808567798230797,0.0007918793126009405,0.16688506305217743,210.74557750983635,0.004662091271024091,0.008280844427645206,0.000719294126611203
260,0.0008023426635190845,0.0007856300799176097,0.16712570190429688,212.72823708815173,0.004183377818564398,0.008219407871365547,0.000714701134711504
261,0.0007957277703098953,0.000779004127252847,0.16723650693893433,214.6798727866729,0.004552723563581111,0.008173302747309208,0.0007118633948266506
262,0.0007890091510489583,0.0007722975569777191,0.16711583733558655,216.3878880953237,0.00538678505046361,0.008136331103742123,0.0007063845987431705
263,0.0007817661971785128,0.0007650568149983883,0.1670936942100525,218.40690904819206,0.004776574163748341,0.008110728114843369,0.0006998052122071385
264,0.0007755145197734237,0.0007587959989905357,0.1671849638223648,220.32926378734118,0.004106132809291148,0.008073607459664345,0.0006957695004530251
265,0.0007683857111260295,0.0007516616024076939,0.16724097728729248,222.4950386604724,0.004101602772357209,0.008035371080040932,0.0006944997585378587
266,0.0007611307664774358,0.0007444252260029316,0.16705533862113953,224.40848695861047,0.0051761049051949545,0.00799843855202198,0.0006903133471496403
267,0.0007541723898611963,0.0007374646957032382,0.1670771688222885,226.55615895343377,0.005690695894118386,0.00795153807848692,0.0006836477550677955
268,0.0007472459692507982,0.0007305159233510494,0.16730032861232758,229.01667611142736,0.004328252323195139,0.007913989946246147,0.0006778240785934031
269,0.0007405000505968928,0.000723766686860472,0.16733334958553314,231.19791588002687,0.003950746850702576,0.007881730794906616,0.000674524053465575
270,0.0007330529042519629,0.0007163474219851196,0.16705475747585297,233.2035439073907,0.004278291919912009,0.007845214568078518,0.0006706101121380925
271,0.0007263899897225201,0.0007096930057741702,0.16696956753730774,235.27013254860617,0.005056343501009255,0.007795003708451986,0.0006634945748373866
272,0.0007187158917076886,0.0007019884651526809,0.1672741174697876,238.28613399424714,0.00366911592133518,0.0077501749619841576,0.0006574976141564548
273,0.0007118385983631015,0.0006950809038244188,0.16757705807685852,241.09000427839317,0.0037813260218175064,0.007707260549068451,0.0006543627241626382
274,0.0007046203245408833,0.0006878594867885113,0.167608380317688,243.66659693859935,0.003885161019269414,0.007681448943912983,0.000652943504974246
275,0.0006975075812079012,0.000680783181451261,0.16724395751953125,245.66405586431875,0.004741434533631474,0.007639618124812841,0.0006487524951808155
276,0.0006901855813339353,0.000673460541293025,0.16725046932697296,248.34486814306422,0.004466953174617927,0.007585383020341396,0.0006425328901968896
277,0.0006826933822594583,0.0006659425562247634,0.16750825941562653,251.5355984534656,0.0037485074977442094,0.007534335367381573,0.0006367364549078047
278,0.0006751531036570668,0.0006583889480680227,0.1676415055990219,254.6238148300474,0.003787470159737474,0.007493079174309969,0.0006331312470138073
279,0.0006675173644907773,0.0006507759098894894,0.16741430759429932,257.2533879177066,0.004198776633448304,0.00745965214446187,0.0006283953553065658
280,0.0006600291235372424,0.0006433045491576195,0.16724587976932526,259.97932081830726,0.004163505778491395,0.0074151912704110146,0.0006233633030205965
281,0.0006525825010612607,0.000635853037238121,0.16729457676410675,263.10258340632333,0.003891024126536921,0.007364671677350998,0.0006186012178659439
282,0.0006451940862461925,0.0006284444825723767,0.16749626398086548,266.52515635949635,0.003789197528610682,0.007328002247959375,0.0006145747029222548
283,0.0006379986298270524,0.0006212449516169727,0.16753679513931274,269.6791252842361,0.0035267217074265956,0.007297104224562645,0.0006108797970227897
284,0.000630799971986562,0.0006140486802905798,0.16751308739185333,272.8009891863669,0.0037318537933421366,0.007269974797964096,0.0006069447263143957
285,0.0006236206972971559,0.0006068734219297767,0.16747257113456726,275.95964015366957,0.004153670906524405,0.0072400993667542934,0.0006019231514073908
286,0.0006164925289340317,0.0005997446714900434,0.16747844219207764,279.2495709482231,0.0039419220708287635,0.007207165006548166,0.000597449135966599
287,0.0006094275740906596,0.0005926847225055099,0.167428657412529,282.491940579711,0.003602576900710415,0.007170045282691717,0.0005939065013080835
288,0.0006023677997291088,0.0005856265779584646,0.16741199791431427,285.8681696071996,0.003684571897716054,0.007134496700018644,0.0005910810432396829
289,0.0005954403313808143,0.000578699866309762,0.16740448772907257,289.2768729956222,0.003722744974306718,0.007101960480213165,0.0005878588417544961
290,0.0005886599537916481,0.0005719108157791197,0.16749164462089539,292.86322272594174,0.003563611232388797,0.007071514613926411,0.0005846991552971303
291,0.0005818555946461856,0.0005650974344462156,0.1675816774368286,296.5535980552723,0.003708156005162844,0.007048559375107288,0.0005813582101836801
292,0.0005753206205554307,0.0005585647886618972,0.1675584316253662,299.980297767732,0.0036183720190031215,0.007024653721600771,0.0005784043460153043
293,0.0005688256351277232,0.0005520754493772984,0.16750171780586243,303.403670630151,0.003436260205943747,0.007003888487815857,0.000576147111132741
294,0.000562546425499022,0.0005458108498714864,0.1673557162284851,306.6185222735857,0.0036633137776801127,0.006978600285947323,0.0005728123360313475
295,0.0005563562735915184,0.0005396161577664316,0.16740132868289948,310.2229728920715,0.003385816447172152,0.006952791940420866,0.000570023781619966
296,0.0005502637359313667,0.0005335155292414129,0.16748203337192535,313.9215715240046,0.003352420089009727,0.00693225534632802,0.0005681428010575473
297,0.0005442946567200124,0.0005275478470139205,0.1674678921699524,317.4458830945307,0.003387880779863501,0.006915583275258541,0.0005664382479153574
298,0.0005384444957599044,0.0005217063589952886,0.16738153994083405,320.8347704696956,0.0036708154994163286,0.006891497410833836,0.0005629429360851645
299,0.0005327960825525224,0.0005160396685823798,0.167564257979393,324.7119711546813,0.0034687157708366504,0.006869828328490257,0.0005603348254226148
300,0.0005271750851534307,0.0005104223964735866,0.1675269603729248,328.21240120013823,0.0035340461356027568,0.006853329483419657,0.0005581712466664612
301,0.0005215450655668974,0.0005048096063546836,0.16735434532165527,331.51973182552837,0.0034970650167127177,0.006833198480308056,0.0005557542899623513
302,0.0005161588778719306,0.0004994288901798427,0.16730016469955444,334.9829535077761,0.003550398120785856,0.006802306044846773,0.0005525563028641045
303,0.0005108878831379116,0.0004941340885125101,0.16753822565078735,339.05417485995963,0.0034492111578399783,0.006790209095925093,0.0005500819534063339
304,0.0005056833033449948,0.000488931080326438,0.1675223708152771,342.62982566669666,0.0033471036757121517,0.006783175282180309,0.0005485526635311544
305,0.0005006067221984267,0.00048387807328253984,0.16728657484054565,345.72051117279256,0.0036495879688409985,0.006771310698240995,0.0005464107962325215
306,0.0004957024939358234,0.00047898179036565125,0.16720715165138245,349.08874411225054,0.003813994918349044,0.00674376729875803,0.0005430710152722895
307,0.000490636914037168,0.00047388533130288124,0.16751575469970703,353.4942814945252,0.00329712675222042,0.006719780620187521,0.0005406238487921655
308,0.00048601595335640013,0.0004692440270446241,0.16771931946277618,357.42451644850973,0.0036279143184921375,0.00671731261536479,0.0005396913620643318
309,0.00048106868052855134,0.0004643323190975934,0.16736355423927307,360.43916685475557,0.0033240965773451165,0.006716338451951742,0.0005389980506151915
310,0.00047654728405177593,0.00045983921154402196,0.16708078980445862,363.34611231487685,0.004188169386831539,0.006688430905342102,0.0005360532086342573
311,0.0004717373813036829,0.00045499519910663366,0.1674218773841858,367.9640526161869,0.003348837269916374,0.00667240284383297,0.0005332817090675235
312,0.00046732608461752534,0.0004505566612351686,0.1676943302154541,372.193654302507,0.003379260812065288,0.0066574509255588055,0.0005317577160894871
313,0.00046285928692668676,0.0004461042699404061,0.16755029559135437,375.5855007030912,0.003181485836291794,0.006648394279181957,0.0005304201040416956
314,0.00045856021461077034,0.0004418223397806287,0.16737888753414154,378.8375382223715,0.0031143575230353506,0.00662995083257556,0.0005284310318529606
315,0.0004541984817478806,0.0004374502750579268,0.16748207807540894,382.85969314622355,0.002983117986435527,0.006612474098801613,0.0005264390492811799
316,0.00045016370131634176,0.0004333954129833728,0.16768278181552887,386.90483745835587,0.003163587685863968,0.006604221649467945,0.0005252499831840396
317,0.0004460168129298836,0.00042926488094963133,0.16751936078071594,390.2470670559518,0.002940176367084216,0.0065943896770477295,0.0005241085309535265
318,0.00044198246905580163,0.00042525024036876857,0.16732217371463776,393.4675582300419,0.0034864198556763737,0.006581360939890146,0.0005216724239289761
319,0.00043797280522994697,0.0004212327185086906,0.16740086674690247,397.4070849471508,0.0031515885931348,0.0065596518106758595,0.0005187471397221088
320,0.00043407935299910605,0.0004172992776148021,0.16780070960521698,402.11119119192284,0.0032446291822397564,0.006544694770127535,0.0005170092335902154
321,0.0004302018787711859,0.00041342712938785553,0.1677473485469818,405.7482845776434,0.002946031300407886,0.006536813918501139,0.000515889551024884
322,0.00042643476626835763,0.00040968466782942414,0.16750112175941467,408.8537719677497,0.0028184350812959108,0.006519701797515154,0.0005143072921782732
323,0.00042267105891369283,0.0004059199127368629,0.16751152276992798,412.6713608122919,0.0030545869158811537,0.006507645361125469,0.0005121054127812386
324,0.00041904309182427824,0.0004022743087261915,0.16768787801265717,416.8495834189454,0.00260140710204614,0.006493133492767811,0.0005104145384393632
325,0.0004154361377004534,0.00039866947918199003,0.1676667183637619,420.5657245390062,0.0027007826977630393,0.006481499411165714,0.0005090303020551801
326,0.00041184856672771275,0.00039510015631094575,0.16748404502868652,423.9027556771599,0.003024677585637315,0.006470279302448034,0.0005069772596471012
327,0.00040838439599610865,0.0003916391870006919,0.16745202243328094,427.5670770223132,0.0030591415659685954,0.006450191605836153,0.0005042204284109175
328,0.00040486446232534945,0.0003880891017615795,0.16775356233119965,432.2552773828165,0.0029338350342569147,0.006439638789743185,0.0005021984106861055
329,0.0004015497979708016,0.000384763436159119,0.1678636074066162,436.2774412306583,0.0030047923449570526,0.006423892918974161,0.0005012121982872486
330,0.0003981553891208023,0.0003813984803855419,0.16756898164749146,439.3540883490203,0.002777808716307967,0.006412468384951353,0.0004998441436327994
331,0.0003948977100662887,0.0003781488339882344,0.16748873889446259,442.9175071836233,0.0029188894176541717,0.006397763267159462,0.0004974917392246425
332,0.00039159171865321696,0.0003748154267668724,0.16776299476623535,447.58828688921744,0.002440532172769293,0.006384468637406826,0.0004956270568072796
333,0.00038845554809086025,0.0003716729406733066,0.16782595217227936,451.5420247388824,0.002720971116148509,0.00637557078152895,0.0004944487009197474
334,0.0003852701629512012,0.0003685136907733977,0.16756461560726166,454.70390870850605,0.002628753924863449,0.00635925680398941,0.0004927947302348912
335,0.0003821608843281865,0.0003654024621937424,0.1675841510295868,458.6289594861321,0.002792434585911501,0.006347109097987413,0.0004907307447865605
336,0.00037912267725914717,0.0003623447846621275,0.167778879404068,463.0365511139213,0.0025569705343334546,0.006331500597298145,0.0004891906282864511
337,0.0003760544932447374,0.00035927933640778065,0.16775153577327728,466.9111712644669,0.002507972299326647,0.006322889588773251,0.0004878590989392251
338,0.00037307513412088156,0.00035630830097943544,0.1676684468984604,470.57126212767486,0.002389663314597318,0.006308112759143114,0.00048627881915308535
339,0.0003701660898514092,0.0003533914277795702,0.16774660348892212,474.6764927007651,0.0026533123512628865,0.006298906169831753,0.00048477263771928847
340,0.0003672360326163471,0.0003504656779114157,0.16770362854003906,478.5165541443637,0.002365075584583195,0.00628393841907382,0.0004830640973523259
341,0.0003643847012426704,0.0003476155106909573,0.16769202053546906,482.4066112646892,0.002567335887180399,0.00627356581389904,0.0004810002283193171
342,0.00036156177520751953,0.0003447815834078938,0.16780191659927368,486.6904865993253,0.002397535459796093,0.0062573193572461605,0.0004791115061379969
343,0.00035875619505532086,0.00034196674823760986,0.1678943783044815,490.96697023835463,0.0025152712021991237,0.006247516255825758,0.00047779438318684697
344,0.0003559872566256672,0.00033921049907803535,0.1677674800157547,494.582215089869,0.002353660722191116,0.006229622755199671,0.00047656160313636065
345,0.00035330263199284673,0.00033653058926574886,0.16772036254405975,498.3807353441373,0.00267733172158485,0.006222548894584179,0.00047519351937808096
346,0.00035064422991126776,0.0003338820533826947,0.16762174665927887,502.0388037063833,0.002457639334524824,0.0062040286138653755,0.0004730299988295883
347,0.00034794636303558946,0.00033117132261395454,0.16775038838386536,506.53657768372506,0.002657913322039489,0.006201384123414755,0.00047078842180781066
348,0.0003453883982729167,0.00032860939973033965,0.16778990626335144,510.60592424027317,0.0022556759847598773,0.006180698052048683,0.00046846282202750444
349,0.0003428779891692102,0.00032608071342110634,0.16797272861003876,515.1262300911242,0.002631683634141492,0.006178809329867363,0.0004670163325499743
350,0.00034033128758892417,0.0003235468757338822,0.16784414649009705,518.7629956536781,0.0021855399042650554,0.006155132781714201,0.00046559792826883495
351,0.00033779878867790103,0.00032101539545692503,0.16783380508422852,522.8216697997871,0.0026637977776779393,0.0061499751172959805,0.00046434818068519235
352,0.0003352673084009439,0.00031849020160734653,0.16777102649211884,526.7698210036516,0.002254852633547282,0.006131844595074654,0.0004628387978300452
353,0.000332828814862296,0.0003160417836625129,0.16787032783031464,531.1649804178297,0.002216134244553547,0.006121595855802298,0.00046170182758942246
354,0.00033041942515410483,0.00031364429742097855,0.16775134205818176,534.8458219631622,0.00228703250582839,0.006115400232374668,0.0004604165442287922
355,0.0003280290693510324,0.00031126433168537915,0.1676473319530487,538.601165913555,0.0023494847525687345,0.006098767276853323,0.0004582680994644761
356,0.0003256671188864857,0.00030887493630871177,0.1679217666387558,543.6561756856916,0.0023984898174556567,0.006097507197409868,0.00045662440243177116
357,0.00032342394115403295,0.000306621688650921,0.1680225282907486,547.9799195876091,0.0024475520444361995,0.006079074461013079,0.00045539988786913455
358,0.00032110250322148204,0.00030431916820816696,0.16783346235752106,551.5047354582541,0.002521263388886285,0.006074495147913694,0.0004540382360573858
359,0.00031889654928818345,0.0003021237498614937,0.16772791743278503,555.1629671936702,0.0022024322527397252,0.0060564554296433926,0.00045188682270236313
360,0.00031659146770834923,0.00029979422106407583,0.16797256469726562,560.2928705599178,0.0021598757138903977,0.006044866982847452,0.00045033186324872077
361,0.00031446764478459954,0.00029766352963633835,0.16804102063179016,564.5334543909001,0.0023022791318448774,0.006034796126186848,0.0004495509492699057
362,0.0003122414636891335,0.00029547064332291484,0.16770832240581512,567.5972425542444,0.0022789309248210593,0.00602094829082489,0.00044810574036091566
363,0.0003101266920566559,0.00029335590079426765,0.16770803928375244,571.6879695607935,0.0025413414723703845,0.0060149491764605045,0.00044605438597500324
364,0.00030808703741058707,0.00029129086760804057,0.1679617315530777,576.6117315393701,0.0020991347362282705,0.005999828688800335,0.000444431061623618
365,0.00030599223100580275,0.0002891929179895669,0.16799306869506836,580.9031212207243,0.0023262370683028626,0.0059960512444376945,0.0004434716538526118
366,0.0003040142182726413,0.0002872432232834399,0.167710080742836,583.8608786858882,0.002310669011596352,0.005980241112411022,0.0004414966970216483
367,0.0003019697032868862,0.0002851858444046229,0.16783872246742249,588.5240300682392,0.002229293556388396,0.005972021725028753,0.000439416995504871
368,0.0002999978023581207,0.00028319191187620163,0.1680588573217392,593.4451171585957,0.00214352826983469,0.005959733389317989,0.00043801782885566354
369,0.00029801519121974707,0.0002812120656017214,0.16803111135959625,597.5245443329501,0.0020073028196858195,0.005947556812316179,0.0004372510011307895
370,0.00029606305179186165,0.00027928175404667854,0.16781291365623474,600.873172789465,0.0021407989841947437,0.005941578187048435,0.000436200964031741
371,0.00029419566271826625,0.0002774183521978557,0.16777303814888,604.7654627737955,0.0020512016925664095,0.005928876344114542,0.0004345724591985345
372,0.0002923114807344973,0.0002755200257524848,0.16791465878486633,609.446294606961,0.0020126448075078454,0.005926168989390135,0.0004332043754402548
373,0.00029041297966614366,0.0002736218157224357,0.16791163384914398,613.6631810801042,0.0018277355083391419,0.005911072250455618,0.00043172319419682026
374,0.00028862516046501696,0.00027183390920981765,0.1679125279188156,617.7026567690299,0.0022481536367093503,0.005910027306526899,0.0004304229805711657
375,0.0002868577721528709,0.0002700642799027264,0.16793477535247803,621.8326074554026,0.0020194391772483536,0.005889921449124813,0.00042874732753261924
376,0.00028509992989711463,0.0002682894410099834,0.16810502111911774,626.5808318295401,0.002280121631652312,0.005891093518584967,0.0004280141438357532
377,0.0002833276812452823,0.00026653334498405457,0.16794335842132568,630.1026178595888,0.002060283749088484,0.005868865642696619,0.00042676422162912786
378,0.0002815812476910651,0.0002647851360961795,0.16796113550662994,634.3299249457131,0.002639859230774079,0.005869061686098576,0.00042589547228999436
379,0.000279825966572389,0.00026303634513169527,0.16789627075195312,638.3006525881127,0.0017620068913620768,0.005853957496583462,0.00042459843098185956
380,0.00027810741448774934,0.0002613163669593632,0.1679104119539261,642.5560477045722,0.002013894936194524,0.005847566295415163,0.00042334478348493576
381,0.00027640187181532383,0.0002596162958070636,0.167855903506279,646.5538035063206,0.001929469633237997,0.0058425795286893845,0.00042177544673904777
382,0.00027476888499222696,0.00025797286070883274,0.16796016693115234,651.0768864199425,0.0017774329342710971,0.0058266702108085155,0.00042014438076876104
383,0.0002733101136982441,0.00025650873431004584,0.16801373660564423,655.0020101949573,0.002236966959398416,0.005846098065376282,0.00042014490463770926
384,0.0002727271057665348,0.0002559318963903934,0.16795207560062408,656.2373739630849,0.004076701567749507,0.005810394883155823,0.00041841581696644425
385,0.0002710477274376899,0.0002542284782975912,0.168192520737648,661.5801733304149,0.004205983358820008,0.005806513596326113,0.000417320872657001
386,0.0002685492509044707,0.00025175398332066834,0.16795258224010468,667.129790856883,0.001797743941726992,0.005815762095153332,0.00041614522342570126
387,0.00026779028121382,0.0002510087506379932,0.1678152084350586,668.5631796043756,0.0030237195792378892,0.005770680960267782,0.00041417896864004433
388,0.00026625339523889124,0.00024946234771050513,0.1679106056690216,673.0899761429235,0.0034521047023821946,0.005777939222753048,0.00041312843677587807
389,0.0002645213098730892,0.00024772470351308584,0.1679660975933075,678.0353158619679,0.0028875070024501773,0.0057784500531852245,0.00041218585101887584
390,0.0002635731070768088,0.00024676290922798216,0.16810211539268494,681.2292654459541,0.0035210606609760004,0.0057598864659667015,0.00041120080277323723
391,0.0002613593824207783,0.00024454601225443184,0.16813385486602783,687.5346415017274,0.0023285417059328004,0.0057573989033699036,0.0004108115390408784
392,0.00026019784854725003,0.0002434007328702137,0.1679711490869522,690.1012462296812,0.0032099689553344688,0.005765490233898163,0.0004100680525880307
393,0.0002591279917396605,0.00024234673765022308,0.16781242191791534,692.4476208964593,0.0027275009657771057,0.005748522933572531,0.0004088178975507617
394,0.00025725943851284683,0.000240464840317145,0.1679459512233734,698.4220686977454,0.0022019405376186778,0.005731342360377312,0.00040720912511460483
395,0.0002567015471868217,0.0002398755168542266,0.16826030611991882,701.4484359492651,0.0031445732763110156,0.005724085029214621,0.0004061998042743653
396,0.0002549619530327618,0.00023814210726413876,0.16819843649864197,706.2943988821021,0.0024853094890755164,0.0057251714169979095,0.00040571665158495307
397,0.0002533567021600902,0.00023656486882828176,0.16791820526123047,709.8188589579602,0.0019631716749470836,0.005711528472602367,0.0004047811380587518
398,0.0002523667935747653,0.00023558684915769845,0.16779939830303192,712.2613121359309,0.002951874438114217,0.0057018049992620945,0.0004034045268781483
399,0.00025067341630347073,0.00023387689725495875,0.16796523332595825,718.1779615574962,0.0019261583061489904,0.005694848485291004,0.0004019418847747147
