epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
253,0.008098426274955273,0.008098426274955273,0.0,0.0,0.026592933427672754,0.02531564235687256,0.003909476101398468
254,0.008040880784392357,0.008040880784392357,0.0,0.0,0.02557375199159723,0.02522270940244198,0.0038827420212328434
255,0.007982222363352776,0.007982222363352776,0.0,0.0,0.0248249669452002,0.02513047493994236,0.003856426104903221
256,0.007925231009721756,0.007925231009721756,0.0,0.0,0.025295623894033104,0.025035440921783447,0.0038300780579447746
257,0.00787039753049612,0.00787039753049612,0.0,0.0,0.025471269365071724,0.024938803166151047,0.0038038326893001795
258,0.007814435288310051,0.007814435288310051,0.0,0.0,0.026281743941503965,0.024839164689183235,0.003777290228754282
259,0.007759230211377144,0.007759230211377144,0.0,0.0,0.026802474341595023,0.024734368547797203,0.0037505996879190207
260,0.007701579947024584,0.007701579947024584,0.0,0.0,0.024714896208395135,0.02462650090456009,0.0037239454686641693
261,0.007643448188900948,0.007643448188900948,0.0,0.0,0.024550693006673008,0.024519924074411392,0.003698010230436921
262,0.007589054759591818,0.007589054759591818,0.0,0.0,0.024640049565020333,0.024411924183368683,0.0036720209755003452
263,0.007535146549344063,0.007535146549344063,0.0,0.0,0.025239897427832923,0.0243024043738842,0.003646067576482892
264,0.007480258587747812,0.007480258587747812,0.0,0.0,0.025075720823202315,0.02418702095746994,0.003619404975324869
265,0.00742531381547451,0.00742531381547451,0.0,0.0,0.023786557813455483,0.024069707840681076,0.003592829219996929
266,0.007371722254902124,0.007371722254902124,0.0,0.0,0.024912068041485356,0.02394847199320793,0.0035661847796291113
267,0.00731888972222805,0.00731888972222805,0.0,0.0,0.0250029382285711,0.023828964680433273,0.00354083557613194
268,0.007263118866831064,0.007263118866831064,0.0,0.0,0.024393020999204824,0.023709720000624657,0.0035168014001101255
269,0.007207931485027075,0.007207931485027075,0.0,0.0,0.022486969547567955,0.02358996868133545,0.0034933416172862053
270,0.007155838888138533,0.007155838888138533,0.0,0.0,0.02232475838382366,0.023467563092708588,0.003469129092991352
271,0.007103409618139267,0.007103409618139267,0.0,0.0,0.021763080675160532,0.023341532796621323,0.003443825989961624
272,0.007050789892673492,0.007050789892673492,0.0,0.0,0.024293143236519564,0.023211508989334106,0.0034176986664533615
273,0.006999953184276819,0.006999953184276819,0.0,0.0,0.02249033545309152,0.023084338754415512,0.0033926914911717176
274,0.006949171423912048,0.006949171423912048,0.0,0.0,0.023002589040239226,0.02296210080385208,0.0033691595308482647
275,0.006896697450429201,0.006896697450429201,0.0,0.0,0.022860744729263076,0.022839393466711044,0.0033452417701482773
276,0.0068456740118563175,0.0068456740118563175,0.0,0.0,0.020784893713652806,0.022716466337442398,0.0033211715053766966
277,0.006797280162572861,0.006797280162572861,0.0,0.0,0.022134998018988942,0.02258918806910515,0.0032960271928459406
278,0.006748169660568237,0.006748169660568237,0.0,0.0,0.022283311429475396,0.022458266466856003,0.003270089393481612
279,0.006698100361973047,0.006698100361973047,0.0,0.0,0.022540516707065986,0.022324519231915474,0.003243742510676384
280,0.00664779357612133,0.00664779357612133,0.0,0.0,0.02165581526072558,0.02219346910715103,0.00321836955845356
281,0.006598764564841986,0.006598764564841986,0.0,0.0,0.021744440360721252,0.022064082324504852,0.0031941609922796488
282,0.00654885359108448,0.00654885359108448,0.0,0.0,0.021304703592932094,0.021936960518360138,0.0031712097115814686
283,0.006499357055872679,0.006499357055872679,0.0,0.0,0.020940393733078468,0.021812286227941513,0.0031491487752646208
284,0.006449899170547724,0.006449899170547724,0.0,0.0,0.021278295656567834,0.021690281108021736,0.0031275739893317223
285,0.006400968413800001,0.006400968413800001,0.0,0.0,0.022268541713982157,0.021568480879068375,0.0031057726591825485
286,0.006354228127747774,0.006354228127747774,0.0,0.0,0.02255788962870577,0.021443169564008713,0.0030828712042421103
287,0.00630611926317215,0.00630611926317215,0.0,0.0,0.021230064525711922,0.021313978359103203,0.0030588856898248196
288,0.0062587144784629345,0.0062587144784629345,0.0,0.0,0.023315599920536667,0.02118031494319439,0.003034137189388275
289,0.006213287357240915,0.006213287357240915,0.0,0.0,0.019769091499198744,0.021033190190792084,0.003006509505212307
290,0.006168190855532885,0.006168190855532885,0.0,0.0,0.02069284361121147,0.020897215232253075,0.00298103503882885
291,0.0061243451200425625,0.0061243451200425625,0.0,0.0,0.021565714629620442,0.020808782428503036,0.002965782303363085
292,0.006079729646444321,0.006079729646444321,0.0,0.0,0.020706339103547924,0.020713482052087784,0.0029488783329725266
293,0.006035772617906332,0.006035772617906332,0.0,0.0,0.020099244618304892,0.020607806742191315,0.0029296749271452427
294,0.005991513375192881,0.005991513375192881,0.0,0.0,0.019777144124337617,0.020495373755693436,0.0029089737217873335
295,0.005947734694927931,0.005947734694927931,0.0,0.0,0.02051188541268933,0.020382631570100784,0.0028879132587462664
296,0.005904101300984621,0.005904101300984621,0.0,0.0,0.021565517303552734,0.020275596529245377,0.0028677410446107388
297,0.005862043704837561,0.005862043704837561,0.0,0.0,0.022965027785368294,0.020202089101076126,0.002855601254850626
298,0.005818208679556847,0.005818208679556847,0.0,0.0,0.023422508524615655,0.020127199590206146,0.0028426542412489653
299,0.005775447469204664,0.005775447469204664,0.0,0.0,0.02185050678191255,0.02004549279808998,0.002827622462064028
300,0.005732890218496323,0.005732890218496323,0.0,0.0,0.01881241452702377,0.01995609514415264,0.0028105448000133038
301,0.005691833794116974,0.005691833794116974,0.0,0.0,0.019133040565325794,0.019857220351696014,0.0027911399956792593
302,0.005650483537465334,0.005650483537465334,0.0,0.0,0.01901775032387459,0.019752679392695427,0.0027701882645487785
303,0.0056090690195560455,0.0056090690195560455,0.0,0.0,0.019167697602896654,0.01964774914085865,0.002748921513557434
304,0.005568372551351786,0.005568372551351786,0.0,0.0,0.019584900519661184,0.019579507410526276,0.002735469024628401
305,0.005527527537196875,0.005527527537196875,0.0,0.0,0.01891499107790451,0.01950818859040737,0.0027209583204239607
306,0.005487288814038038,0.005487288814038038,0.0,0.0,0.018479159072785818,0.019429698586463928,0.002704537706449628
307,0.005447832401841879,0.005447832401841879,0.0,0.0,0.019026809845574037,0.019343838095664978,0.002686233725398779
308,0.005409116391092539,0.005409116391092539,0.0,0.0,0.019749010075817357,0.019288906827569008,0.002673723269253969
309,0.005370257422327995,0.005370257422327995,0.0,0.0,0.018450488450458265,0.019223179668188095,0.0026583417784422636
310,0.005332798231393099,0.005332798231393099,0.0,0.0,0.01846583901170629,0.019147271290421486,0.002640677848830819
311,0.00529518723487854,0.00529518723487854,0.0,0.0,0.018145254981899516,0.01906762644648552,0.0026222846936434507
312,0.005258957389742136,0.005258957389742136,0.0,0.0,0.01826968247545035,0.019027970731258392,0.002611851319670677
313,0.005222264211624861,0.005222264211624861,0.0,0.0,0.022051667922224145,0.01897842437028885,0.0025998023338615894
314,0.005185982212424278,0.005185982212424278,0.0,0.0,0.01911157191411252,0.018919020891189575,0.0025858611334115267
315,0.005150002893060446,0.005150002893060446,0.0,0.0,0.019907954222776938,0.018851416185498238,0.0025702696293592453
316,0.005113887134939432,0.005113887134939432,0.0,0.0,0.019977841667496752,0.018781248480081558,0.002554267179220915
317,0.00507925683632493,0.00507925683632493,0.0,0.0,0.01871592306834453,0.018753066658973694,0.002545752562582493
318,0.005044184625148773,0.005044184625148773,0.0,0.0,0.018166960293302285,0.01871812343597412,0.002535690786316991
319,0.005009597633033991,0.005009597633033991,0.0,0.0,0.01787196291671134,0.018670421093702316,0.002523161703720689
320,0.004976299125701189,0.004976299125701189,0.0,0.0,0.020868461813430064,0.018608156591653824,0.0025076009333133698
321,0.004941518884152174,0.004941518884152174,0.0,0.0,0.019980846988434428,0.018578525632619858,0.0024973624385893345
322,0.0049071768298745155,0.0049071768298745155,0.0,0.0,0.018427262321461763,0.018538551405072212,0.0024853262584656477
323,0.004874045494943857,0.004874045494943857,0.0,0.0,0.01841086416179669,0.018488874658942223,0.0024717089254409075
324,0.004840840585529804,0.004840840585529804,0.0,0.0,0.01851638339393092,0.018472302705049515,0.0024637700989842415
325,0.004807801451534033,0.004807801451534033,0.0,0.0,0.018187517585864395,0.018439700827002525,0.0024532771203666925
326,0.004774304572492838,0.004774304572492838,0.0,0.0,0.017725889793763567,0.018390819430351257,0.0024401990231126547
327,0.004742378834635019,0.004742378834635019,0.0,0.0,0.01930080062744315,0.01836823672056198,0.002431403612717986
328,0.004710126668214798,0.004710126668214798,0.0,0.0,0.019294012666358,0.018328284844756126,0.0024197448510676622
329,0.004677083808928728,0.004677083808928728,0.0,0.0,0.019284218338130883,0.018275531008839607,0.0024057424161583185
330,0.004645655397325754,0.004645655397325754,0.0,0.0,0.019559499428230438,0.018254579976201057,0.0023964790161699057
331,0.00461408868432045,0.00461408868432045,0.0,0.0,0.01739913968933748,0.018261082470417023,0.0023915236815810204
332,0.004583563189953566,0.004583563189953566,0.0,0.0,0.017234240063181985,0.018239684402942657,0.002382357371971011
333,0.004552360624074936,0.004552360624074936,0.0,0.0,0.017189979557085754,0.018189210444688797,0.0023690115194767714
334,0.004521021153777838,0.004521021153777838,0.0,0.0,0.017469458212704608,0.018124746158719063,0.0023535420186817646
335,0.0044901310466229916,0.0044901310466229916,0.0,0.0,0.01782428238544394,0.018096592277288437,0.002343791536986828
336,0.004459008574485779,0.004459008574485779,0.0,0.0,0.019690861522111518,0.018099039793014526,0.002339053200557828
337,0.004427710548043251,0.004427710548043251,0.0,0.0,0.017314829105192622,0.01808624155819416,0.0023316803853958845
338,0.004398271441459656,0.004398271441459656,0.0,0.0,0.018476110643626857,0.018051013350486755,0.0023206083569675684
339,0.004368032794445753,0.004368032794445753,0.0,0.0,0.017215596904029774,0.01800103671848774,0.0023074999917298555
340,0.004338697995990515,0.004338697995990515,0.0,0.0,0.017751786437242203,0.017980527132749557,0.0022990393918007612
341,0.004308983683586121,0.004308983683586121,0.0,0.0,0.018965088881468924,0.01798328198492527,0.0022939767222851515
342,0.004279082175344229,0.004279082175344229,0.0,0.0,0.01729221103330393,0.01800004206597805,0.0022911003325134516
343,0.004251176491379738,0.004251176491379738,0.0,0.0,0.016892788543170095,0.01797790266573429,0.0022829179652035236
344,0.004222193267196417,0.004222193267196417,0.0,0.0,0.016194362892963707,0.01792380027472973,0.002270309254527092
345,0.004192186985164881,0.004192186985164881,0.0,0.0,0.016244491541439334,0.017859304323792458,0.0022559489589184523
346,0.0041653551161289215,0.0041653551161289215,0.0,0.0,0.01708901242684423,0.01783800683915615,0.002247769618406892
347,0.004137508105486631,0.004137508105486631,0.0,0.0,0.017350238200547215,0.017851579934358597,0.0022442021872848272
348,0.0041082375682890415,0.0041082375682890415,0.0,0.0,0.019227253800376924,0.017875945195555687,0.0022418207954615355
349,0.004080098122358322,0.004080098122358322,0.0,0.0,0.01576592840028752,0.017856815829873085,0.0022336188703775406
350,0.004053385462611914,0.004053385462611914,0.0,0.0,0.014945888548283754,0.01779533550143242,0.0022201540414243937
351,0.004026828799396753,0.004026828799396753,0.0,0.0,0.01598419891932185,0.017743442207574844,0.0022084261290729046
352,0.004001747351139784,0.004001747351139784,0.0,0.0,0.016310993867778262,0.01771678775548935,0.002200422342866659
353,0.003975642379373312,0.003975642379373312,0.0,0.0,0.016323478172110106,0.01771402731537819,0.0021958984434604645
354,0.003949197940528393,0.003949197940528393,0.0,0.0,0.014887662780544571,0.017726974561810493,0.002193429972976446
355,0.003924206364899874,0.003924206364899874,0.0,0.0,0.014620975986024472,0.0177031047642231,0.002186148427426815
356,0.0038991866167634726,0.0038991866167634726,0.0,0.0,0.015730293927897845,0.017648231238126755,0.002174889203161001
357,0.0038737633731216192,0.0038737633731216192,0.0,0.0,0.01648912551832156,0.017613839358091354,0.002166146645322442
358,0.0038486430421471596,0.0038486430421471596,0.0,0.0,0.015952239932129762,0.017601603642106056,0.002159730065613985
359,0.0038234610110521317,0.0038234610110521317,0.0,0.0,0.016839009458394134,0.017606306821107864,0.0021554972045123577
360,0.003798525081947446,0.003798525081947446,0.0,0.0,0.014053399942154833,0.0175885371863842,0.0021482629235833883
361,0.0037746571470052004,0.0037746571470052004,0.0,0.0,0.015018740187750597,0.017545495182275772,0.0021381897386163473
362,0.0037506355438381433,0.0037506355438381433,0.0,0.0,0.015171341795859916,0.017516277730464935,0.0021304546389728785
363,0.0037264348939061165,0.0037264348939061165,0.0,0.0,0.015372003870957905,0.01749996654689312,0.002124828053638339
364,0.0037023695185780525,0.0037023695185780525,0.0,0.0,0.014018172623532334,0.017492782324552536,0.0021206093952059746
365,0.003678348148241639,0.003678348148241639,0.0,0.0,0.014741194939641333,0.017481092363595963,0.0021163232158869505
366,0.0036549444776028395,0.0036549444776028395,0.0,0.0,0.01395077475166618,0.01746203377842903,0.002111304085701704
367,0.0036323098465800285,0.0036323098465800285,0.0,0.0,0.015436460009091407,0.017413629218935966,0.0021021999418735504
368,0.0036094889510422945,0.0036094889510422945,0.0,0.0,0.014184609652254982,0.017381668090820312,0.002094625262543559
369,0.003586630569770932,0.003586630569770932,0.0,0.0,0.015770921785612645,0.017368117347359657,0.00208979076705873
370,0.0035639749839901924,0.0035639749839901924,0.0,0.0,0.013741047969775745,0.01736953854560852,0.0020867702551186085
371,0.0035414323210716248,0.0035414323210716248,0.0,0.0,0.014336562859244492,0.01737506315112114,0.002084530657157302
372,0.0035195816308259964,0.0035195816308259964,0.0,0.0,0.015372950363047732,0.01734243892133236,0.0020781978964805603
373,0.0034965621307492256,0.0034965621307492256,0.0,0.0,0.014200070273471048,0.0172826386988163,0.002068722853437066
374,0.0034741389099508524,0.0034741389099508524,0.0,0.0,0.013435025236228417,0.017242610454559326,0.0020614489912986755
375,0.0034524903167039156,0.0034524903167039156,0.0,0.0,0.014164630658066765,0.01722637377679348,0.002056756755337119
376,0.0034313583746552467,0.0034313583746552467,0.0,0.0,0.015478047542005184,0.0172274149954319,0.0020532486960291862
377,0.0034088504035025835,0.0034088504035025835,0.0,0.0,0.013722996994541287,0.017237715423107147,0.002050467301160097
378,0.0033865647856146097,0.0033865647856146097,0.0,0.0,0.012423635422968211,0.017242802307009697,0.0020471769385039806
379,0.003365093609318137,0.003365093609318137,0.0,0.0,0.013246334271221388,0.017230559140443802,0.002042502863332629
380,0.0033433435019105673,0.0033433435019105673,0.0,0.0,0.013862418499101496,0.017200425267219543,0.002035990357398987
381,0.0033224057406187057,0.0033224057406187057,0.0,0.0,0.013933899049869714,0.01716465875506401,0.002029628725722432
382,0.003301103599369526,0.003301103599369526,0.0,0.0,0.014160368926762664,0.017134681344032288,0.00202453532256186
383,0.003279582830145955,0.003279582830145955,0.0,0.0,0.014003998232245683,0.017117053270339966,0.002021286403760314
384,0.003258486045524478,0.003258486045524478,0.0,0.0,0.013117045350844151,0.01711054891347885,0.00201928848400712
385,0.003237339900806546,0.003237339900806546,0.0,0.0,0.01271470296825047,0.017108790576457977,0.002017611637711525
386,0.0032167660538107157,0.0032167660538107157,0.0,0.0,0.013843587229248696,0.01710023358464241,0.0020143529400229454
387,0.003195991739630699,0.003195991739630699,0.0,0.0,0.012903869586890462,0.01708027720451355,0.0020096711814403534
388,0.003175624879077077,0.003175624879077077,0.0,0.0,0.012921819292905182,0.017049571499228477,0.0020039419177919626
389,0.003155304118990898,0.003155304118990898,0.0,0.0,0.012960970202030067,0.0170153621584177,0.0019979604985564947
390,0.0031351055949926376,0.0031351055949926376,0.0,0.0,0.013547378498558898,0.016986601054668427,0.0019926370587199926
391,0.0031150842551141977,0.0031150842551141977,0.0,0.0,0.013801539970772523,0.01696612313389778,0.0019878630992025137
392,0.0030950671061873436,0.0030950671061873436,0.0,0.0,0.012484375352292887,0.016955414786934853,0.001984207658097148
393,0.0030753444880247116,0.0030753444880247116,0.0,0.0,0.013128538980810118,0.016950787976384163,0.001981527078896761
394,0.00305587868206203,0.00305587868206203,0.0,0.0,0.012829610791278838,0.01694577746093273,0.001979153137654066
395,0.003036289243027568,0.003036289243027568,0.0,0.0,0.011862822942787506,0.01693468913435936,0.0019764318130910397
396,0.0030167801305651665,0.0030167801305651665,0.0,0.0,0.01140859524749603,0.016916826367378235,0.001973165199160576
397,0.002998271957039833,0.002998271957039833,0.0,0.0,0.012800728085035852,0.016892649233341217,0.0019685206934809685
398,0.002978726290166378,0.002978726290166378,0.0,0.0,0.012829368914437998,0.01686793565750122,0.001963305287063122
399,0.0029597701504826546,0.0029597701504826546,0.0,0.0,0.012835315670583484,0.01684889942407608,0.0019591522868722677
