epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
195,3.428106811043108e-05,1.8776094748318428e-05,0.15504973381757736,8257.826555304504,0.02307953453900857,0.0014932542107999325,1.081984919437673e-05
196,3.3226837558686384e-05,1.769565699305531e-05,0.15531180799007416,8776.831967924478,0.022603134439302966,0.0012165787629783154,1.184704069601139e-05
197,3.3740351000233204e-05,1.8239683868159773e-05,0.1550066750496626,8498.320265311782,0.023721440178387513,0.0015549378003925085,1.446311034669634e-05
198,3.250519011999131e-05,1.7010428678077005e-05,0.15494761802256107,9108.977848527542,0.021151192603531276,0.0017736668232828379,1.3229720934759825e-05
199,3.597283944145602e-05,2.040366916844505e-05,0.1556917019188404,7630.573728357779,0.025297268061837533,0.00106372544541955,8.208696272049565e-06
200,3.508786608108494e-05,1.9580902630877972e-05,0.1550696361809969,7919.43247480639,0.02427044099551528,0.0011884570121765137,8.338359293702524e-06
201,3.3182456718350295e-05,1.7678558606348815e-05,0.1550389863550663,8769.888417225819,0.022188096373660433,0.0012519583106040955,9.004294042824768e-06
202,3.3024150752680725e-05,1.7512516023998614e-05,0.15511635318398476,8857.456745302507,0.019861885285620218,0.001436722930520773,1.12950165203074e-05
203,3.078302802350663e-05,1.5267554886122525e-05,0.1551547385752201,10162.382891857053,0.017969738320880745,0.0017020872328430414,1.3362838217290118e-05
204,2.9022801527389674e-05,1.3517969023268961e-05,0.1550483275204897,11469.794556682256,0.01684461346926312,0.0013301951112225652,9.760190550878178e-06
205,2.669376203812135e-05,1.1182952334820584e-05,0.15510810539126396,13870.04976389828,0.012291749334592884,0.0009078451548703015,6.351359843392856e-06
206,2.6935667392535834e-05,1.1424720128161425e-05,0.1551094762980938,13576.654356351002,0.015290780101913889,0.00116050336509943,8.948376489570364e-06
207,3.368461079844565e-05,1.8184290070166753e-05,0.15500320307910442,8524.017296303668,0.024853391644704473,0.0020630285143852234,1.8825703591573983e-05
208,3.2351548497899785e-05,1.681011428900092e-05,0.15541435219347477,9245.288254534024,0.023125751023261233,0.0010295900283381343,8.68911411089357e-06
209,2.7992326295134262e-05,1.2488153799949941e-05,0.15504173003137112,12415.104147099197,0.017049788513560413,0.0015674317255616188,1.2293293366383296e-05
210,3.060947778976697e-05,1.5105269085324835e-05,0.15504209510982037,10264.106798365336,0.01995952029846676,0.0010117471683770418,7.715196261415258e-06
211,3.0087142476986628e-05,1.4558247016793757e-05,0.1552889570593834,10666.734592444327,0.019605012799802972,0.002059363992884755,2.236902219010517e-05
212,4.224377289574477e-05,2.6728677767096087e-05,0.15515095740556717,5804.662645773046,0.03261663196319794,0.0014196695992723107,1.5532128600170836e-05
213,3.823696170002222e-05,2.2724253312844667e-05,0.15512709133327007,6826.498947958214,0.027140855122746985,0.0011104693403467536,9.989869795390405e-06
214,3.332182950543938e-05,1.7788458990253275e-05,0.15533371083438396,8732.274724836763,0.02303245677512216,0.0014153654919937253,1.1626405466813594e-05
215,3.309487738079042e-05,1.7604466620468884e-05,0.15490411221981049,8799.13692129144,0.023923149758921403,0.0012270756997168064,9.160780791717116e-06
216,3.230071206417051e-05,1.678497130797041e-05,0.15515740774571896,9243.8291909407,0.024644241097869623,0.0011021262034773827,7.98816927272128e-06
217,2.69372408183699e-05,1.1431903999437054e-05,0.1550533715635538,13563.214978991178,0.016565714750491064,0.001058736932463944,8.162192898453213e-06
218,2.5456349931118893e-05,9.924210928602406e-06,0.15532139129936695,15650.754746830069,0.011114686151843974,0.001003411365672946,7.217616257548798e-06
219,2.4025711809372297e-05,8.51638463927884e-06,0.15509327687323093,18211.163943666605,0.009032314148475511,0.0009903742466121912,6.7317923821974546e-06
220,2.3989296778381686e-05,8.469248200526636e-06,0.15520048700273037,18325.178732284607,0.009629601087977014,0.0009218620834872127,6.565640887856716e-06
221,2.5144528535747668e-05,9.635614389935654e-06,0.15508914552628994,16095.40806119013,0.011603319568698095,0.001057670684531331,7.866408850532025e-06
222,2.7415366730565438e-05,1.1906513464055024e-05,0.15508854016661644,13025.520916330248,0.017425596837630904,0.0010099789360538125,7.639164323336445e-06
223,3.794444705818023e-05,2.2404233561701403e-05,0.1554021444171667,6936.284786943869,0.028473749800112396,0.0016627780860289931,1.6675239749019966e-05
224,3.1461025628232164e-05,1.5952135072438978e-05,0.15508891083300114,9722.141276308103,0.022405979822826664,0.0009393984219059348,6.552068043674808e-06
225,3.276974007349054e-05,1.7285191461269278e-05,0.1548454910516739,8958.274566910892,0.022754559981671377,0.0012493693502619863,1.01694649856654e-05
226,2.874083361348312e-05,1.3198332624142495e-05,0.15542501397430897,11776.109786019812,0.019212207824694884,0.0011019877856597304,9.483298526902217e-06
227,2.3902185830593226e-05,8.403277035995416e-06,0.154989093542099,18443.887173801795,0.008716989350613194,0.001013610395602882,7.951031875563785e-06
228,2.5657488095021108e-05,1.0134823867247178e-05,0.15522664971649647,15316.166491866143,0.013499753246038864,0.0009188825497403741,6.043524081178475e-06
229,2.5543388346704887e-05,1.0034910246758955e-05,0.15508478321135044,15454.526188855478,0.014449117108786122,0.0010849232785403728,9.276665878132917e-06
230,3.4526214676589007e-05,1.901891243960563e-05,0.15507302805781364,8153.622272054016,0.025189074380605615,0.002665471751242876,3.737695806194097e-05
231,5.420453157967131e-05,3.868060514378158e-05,0.15523927100002766,4013.36200462687,0.03886266776059388,0.0014217915013432503,1.2092850738554262e-05
232,3.21996851653239e-05,1.667425908635778e-05,0.15525426715612411,9311.014441604008,0.021134317912027144,0.0010250593768432736,8.4298644651426e-06
233,3.255759543208114e-05,1.7047246046786313e-05,0.1551034990698099,9098.449018928162,0.023776453685665135,0.002015033969655633,1.6718542610760778e-05
234,3.089584834015113e-05,1.5369407151410996e-05,0.15526441484689713,10102.17331854879,0.018202725244939547,0.0013964965473860502,9.811739801079966e-06
235,2.8226697168065584e-05,1.2736281973957375e-05,0.15490415878593922,12162.431634497481,0.016055069135167785,0.0014151992509141564,1.184337270387914e-05
236,3.70418504189729e-05,2.1503776224562898e-05,0.1553807482123375,7225.742427269696,0.025264536518933383,0.0014087558956816792,1.0378332262916956e-05
237,3.252857891311578e-05,1.7028895967996505e-05,0.15499683283269405,9101.989531440531,0.023341748833605413,0.0012042457237839699,9.200116437568795e-06
238,2.8416025088517927e-05,1.290422898136967e-05,0.1551179625093937,12020.707531875283,0.018538952008979488,0.0009975036373361945,6.984038463997422e-06
239,2.3580348170071375e-05,8.054117643041536e-06,0.1552623100578785,19277.382941136882,0.009343972208630421,0.0009375492227263749,6.5420845203334466e-06
240,2.34016222293576e-05,7.90221139368441e-06,0.15499411337077618,19614.017602041153,0.010438513607458837,0.0009171220008283854,5.879135187569773e-06
241,2.215746462752577e-05,6.6291404436924495e-06,0.1552832443267107,23424.340703848102,0.007127952300542144,0.0008479044772684574,5.7564257076592185e-06
242,2.3728556698188186e-05,8.217513368435903e-06,0.1551104411482811,18875.593405673324,0.01224732935378755,0.0012225955724716187,8.230250386986881e-06
243,3.26628894526948e-05,1.7149448012787616e-05,0.1551344208419323,9046.029978705737,0.02356962348751678,0.0012939036823809147,8.645155503472779e-06
244,2.74357130365388e-05,1.1922160013000394e-05,0.1551355291157961,13012.36763695758,0.01660323824832673,0.0010364605113863945,9.093419066630304e-06
245,2.619671590764483e-05,1.0675936096049554e-05,0.1552078016102314,14538.097663179473,0.014551754975902305,0.0017446180572733283,1.262842670257669e-05
246,3.120136011602881e-05,1.5704980228292698e-05,0.15496380627155304,9867.176145334077,0.024619715230379487,0.0012260747607797384,9.95102891465649e-06
247,3.124087083961058e-05,1.5705217720096698e-05,0.1553565301001072,9892.032881614241,0.023293022593290493,0.001763349398970604,1.5513111065956764e-05
248,5.154732161827269e-05,3.604289918257564e-05,0.15504422970116138,4301.658113454842,0.039231672859984086,0.0023509834427386522,2.0973429855075665e-05
249,8.012909347598907e-05,6.45911670744681e-05,0.1553792729973793,2405.5808252890097,0.05350979802903424,0.005548316519707441,0.00016227003652602434
250,9.278266406909097e-05,7.725971977379231e-05,0.1552294511348009,2009.189932209114,0.05965228349960616,0.003277930896729231,7.184589776443318e-05
251,5.918310353081324e-05,4.36600378179719e-05,0.1552306581288576,3555.440303923869,0.04354222415414094,0.002531429287046194,2.0545605366351083e-05
252,6.6714546392177e-05,5.122275001667731e-05,0.15491796471178532,3024.397648727304,0.047188572267898854,0.0020737096201628447,3.545851359376684e-05
253,0.00019692714977281867,0.00018135248637918266,0.15574664063751698,858.8062052365389,0.08780459858288102,0.007403504103422165,0.00021227468096185476
254,0.00032157731448023696,0.0003061240818169608,0.1545322723686695,504.8027304858302,0.11616181754995139,0.0034018890000879765,4.4797892769565806e-05
255,0.00020782186766155064,0.00019219476234866306,0.15627106465399265,813.0870099909343,0.08317557975243156,0.0053773317486047745,0.00011862863175338134
256,0.00019417854855419137,0.00017871206000563689,0.15466490760445595,865.4419158929596,0.07813743793598697,0.006616647820919752,0.00018772712792269886
257,0.00013254763689474203,0.00011696170622599311,0.15585931204259396,1332.5670176309072,0.06046350576474047,0.00541919469833374,0.00013877889432478696
258,9.744977660375298e-05,8.194845850084675e-05,0.1550131756812334,1891.5935518132007,0.05784699874328023,0.0017703594639897346,2.0722069166367874e-05
259,6.180369018693455e-05,4.631269666788285e-05,0.15490994602441788,3344.8699205599396,0.037837119517851264,0.002965817926451564,3.79659904865548e-05
260,6.165561035231804e-05,4.608789095073007e-05,0.1556771956384182,3377.832928064419,0.04016395933988494,0.002962985308840871,3.6664911021944135e-05
261,5.872366818948649e-05,4.3266083139315015e-05,0.15457584708929062,3572.679472545798,0.04046981212822066,0.0025518392212688923,3.6984878533985466e-05
262,6.440900415327633e-05,4.8865435246625566e-05,0.1554356999695301,3180.892571304045,0.043681016451781136,0.0014950964832678437,1.1736359738279134e-05
263,5.3190733524388634e-05,3.764764687730349e-05,0.1554308719933033,4128.568048352775,0.034410692106251674,0.0018563410267233849,1.4921160982339643e-05
264,5.623408787869266e-05,4.077599521679076e-05,0.15458092652261257,3790.978630950966,0.03938723546794835,0.0022579205688089132,2.5020790417329408e-05
265,5.2097946991125355e-05,3.652739269455196e-05,0.15570554696023464,4262.706299961509,0.03600455141132232,0.0025916066952049732,2.875951940950472e-05
266,4.0874953810998704e-05,2.5395350007784145e-05,0.1547960378229618,6095.448094848622,0.02712917215268493,0.0019099119817838073,1.6257061361102387e-05
267,4.499987130657246e-05,2.945954565802822e-05,0.15540325827896595,5275.1410385929,0.027831584711498512,0.0014839223586022854,1.2629564480448607e-05
268,3.42677662956703e-05,1.875312614174618e-05,0.1551464106887579,8273.095883645114,0.01731778596587515,0.0016753346426412463,1.6655520084896125e-05
269,2.8572881092259195e-05,1.3051498058302968e-05,0.1552138365805149,11892.415406043949,0.012499273687804381,0.0012764977291226387,1.1282013474556152e-05
270,2.481740307302971e-05,9.311557505498058e-06,0.1550584640353918,16652.258652093027,0.009415520629027894,0.0009557541343383491,6.7970595409860834e-06
271,2.4772356937319273e-05,9.2663488544531e-06,0.15506008081138134,16733.676148709274,0.013148356674074985,0.0014716633595526218,1.2984644854441285e-05
272,2.801276013997267e-05,1.2491305199091585e-05,0.1552145518362522,12425.807340576388,0.019079641954792354,0.0021694046445190907,1.83835654752329e-05
273,3.5345236256034696e-05,1.9854279230457905e-05,0.15490957349538803,7802.326727517034,0.0282889494322788,0.0018211285350844264,1.4952789570088498e-05
274,3.343920661791344e-05,1.7895766688980075e-05,0.15543440729379654,8685.540552420733,0.02489303309717422,0.0009181100176647305,5.669859092449769e-06
275,2.5656651814642828e-05,1.0151317269446736e-05,0.15505335107445717,15274.209933437323,0.01413269423668718,0.0009042774327099323,5.640368271997431e-06
276,2.2323977418636787e-05,6.801736446959694e-06,0.15522241406142712,22820.99803070287,0.0077489725814861,0.000851589604280889,5.534389856620692e-06
277,2.2663866275252076e-05,7.140721265841421e-06,0.15523145534098148,21738.90417534592,0.00956320264672872,0.0010801583994179964,7.14393127054791e-06
278,2.2707688913214952e-05,7.211216484392935e-06,0.1549647320061922,21489.402286227116,0.009197429713762693,0.000961949466727674,5.691029855370289e-06
279,3.2211868983722525e-05,1.6707334111742966e-05,0.15504535660147667,9280.077573387429,0.024989210890838498,0.0012194716837257147,7.512762294936692e-06
280,3.805901928899402e-05,2.2499638134831912e-05,0.15559381805360317,6915.392021915537,0.026505861487346714,0.0017419768264517188,1.6880021576071158e-05
281,3.6633802665164694e-05,2.116644168381754e-05,0.1546736154705286,7307.492576269058,0.025924842043612232,0.001714277663268149,1.3331155969353858e-05
