epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
206,0.001640703558223322,0.0001019113924485282,0.1538792196661234,1509.9314803675386,0.00939127515569983,0.0038951251190155745,8.010532474145293e-05
207,0.0016386531933676451,0.00010197675874223933,0.1536676473915577,1506.8889155417696,0.008874429446455874,0.0040102628991007805,8.270312537206337e-05
208,0.0016388177318731323,0.00010460095927555813,0.1534216795116663,1466.7330067929502,0.009887734456428291,0.0032539907842874527,5.564830280491151e-05
209,0.0016382833273382857,0.00010048669082607375,0.15377966687083244,1530.3486024532367,0.008727898543071804,0.0033058577682822943,6.209424464032054e-05
210,0.0016365902265533805,9.934514400811167e-05,0.15372450836002827,1547.3781823445386,0.008909100858175527,0.003413577564060688,6.050900628906675e-05
211,0.0016358981956727803,9.900232180370949e-05,0.15368958935141563,1552.3836870829537,0.008322836637080212,0.0033809379674494267,6.257302447920665e-05
212,0.001634698113775812,9.670209692558274e-05,0.1537996046245098,1590.4474619910936,0.008334617616902774,0.003779670689254999,7.209985778899863e-05
213,0.001634542815736495,9.6885161838145e-05,0.15376576781272888,1587.0930583736633,0.008316871654725812,0.003694137092679739,7.036709575913846e-05
214,0.0016363186587113887,0.00010111839219462126,0.1535200271755457,1518.220610945511,0.010144260689620342,0.003474954515695572,6.227456469787285e-05
215,0.0016337109555024654,9.739784218254499e-05,0.1536313146352768,1577.358503973198,0.00799677789257108,0.0035321067553013563,6.658952042926103e-05
216,0.0016355135012418032,9.65811668720562e-05,0.1538932379335165,1593.4083519345259,0.010586805612986038,0.0038608757313340902,7.43889031582512e-05
217,0.0016360420122509822,9.78800053417217e-05,0.15381620451807976,1571.4772795636031,0.012079547702913364,0.003941521979868412,8.146530308295041e-05
218,0.001635583394090645,0.00010282811308570672,0.1532755345106125,1490.599505437371,0.010354119978737012,0.003635846311226487,6.780187686672434e-05
219,0.001634520260267891,9.813928136281902e-05,0.1536380983889103,1565.5107338815048,0.011372571151973763,0.0038158781826496124,7.686651224503294e-05
220,0.001634060317883268,9.541824056213954e-05,0.15386421233415604,1612.52409840815,0.010176494938218214,0.00411357544362545,8.164913015207276e-05
221,0.0016329724312527105,9.669927658251254e-05,0.15362732112407684,1588.7122070968976,0.008727327561321026,0.003464440116658807,6.337377999443561e-05
222,0.0016311309882439673,9.382833377458155e-05,0.15373026952147484,1638.4205424643376,0.008340946087138156,0.003292766632512212,5.869481174158864e-05
223,0.00163110566791147,9.699001020635478e-05,0.15341156907379627,1581.7254658227137,0.008240549450712965,0.0034212779719382524,6.193041190272197e-05
224,0.0016317538102157414,9.012834652821766e-05,0.15416254848241806,1710.4779397473178,0.009322092191732627,0.003608659142628312,6.783589924452826e-05
225,0.0016300118004437536,9.457887426833622e-05,0.15354329906404018,1623.441812475077,0.00707225690822356,0.0031719126272946596,5.3358220611698925e-05
226,0.001628853817237541,9.278182096750243e-05,0.1536071989685297,1655.5743071946372,0.006749760138186177,0.00327947735786438,6.0326528910081834e-05
227,0.0016285744204651564,9.176791354548186e-05,0.15368065237998962,1674.6665195109038,0.00790111964805483,0.003288125619292259,5.561595389735885e-05
228,0.001632155297556892,9.421642153029097e-05,0.15379389002919197,1632.3469680892795,0.00932368402476865,0.0035204445011913776,6.782925629522651e-05
229,0.0016308208723785356,9.215845420840196e-05,0.153866246342659,1669.5836281575914,0.011165641263726081,0.0033176159486174583,5.877164949197322e-05
230,0.0016264791775029153,9.033897367771715e-05,0.15361402183771133,1700.4180541803244,0.006104524120335665,0.003391943871974945,6.162856880109757e-05
231,0.0016276558017125353,8.923235418478725e-05,0.15384234674274921,1724.0646416675731,0.008623792139492235,0.0035121883265674114,6.54063478577882e-05
232,0.001626806377316825,9.014819079311565e-05,0.15366582199931145,1704.5913029132744,0.006964799788172953,0.003697496373206377,6.792767089791596e-05
233,0.0016273433720925823,9.133697949437192e-05,0.15360064059495926,1681.6917030240086,0.008406844506624643,0.0035861243959516287,6.71355810482055e-05
234,0.0016251874912995845,8.770617569098249e-05,0.1537481378763914,1752.9910142028805,0.00623074622552308,0.003464267821982503,6.489187217084691e-05
235,0.0016270789637928829,8.86582365637878e-05,0.15384207665920258,1735.2259939043151,0.009210437597883387,0.0035257325507700443,6.513389234896749e-05
236,0.0016258785472018644,9.042151577887125e-05,0.153545705601573,1698.1102813745567,0.00912667129300285,0.003343203105032444,5.755029633291997e-05
237,0.0016298782866215333,9.34707513806643e-05,0.1536407545208931,1643.730816875361,0.013065822646155478,0.003490639850497246,6.345711881294847e-05
238,0.001625621021958068,8.835640073812101e-05,0.15372646413743496,1739.8452500692495,0.008021015809065783,0.0034388541243970394,6.696033960906789e-05
239,0.0016256432281807065,8.843217983667273e-05,0.15372110716998577,1738.293768782999,0.008382294157822462,0.003546062158420682,6.328217568807304e-05
240,0.0016272703651338816,9.1527034783212e-05,0.15357433818280697,1677.9123080580314,0.009828881654541054,0.0032935182098299265,5.853805487276986e-05
241,0.0016239188553299755,8.477627852698788e-05,0.15391426160931587,1815.5345372977,0.008054417207655932,0.0034834621474146843,6.50438669254072e-05
242,0.0016236221272265539,8.712828730494948e-05,0.15364938788115978,1763.484542550298,0.0070098416464774,0.003444158937782049,6.105149077484384e-05
243,0.0016232968046097085,8.61658782014274e-05,0.15371309779584408,1783.9207468705135,0.007029679119687117,0.003259620862081647,5.868881271453574e-05
244,0.0016234053036896512,8.395313034270657e-05,0.1539452187716961,1833.7043317297826,0.008897171822191156,0.0034655050840228796,6.072617543395609e-05
245,0.0016239616525126621,8.692523624631576e-05,0.15370364487171173,1768.228094729237,0.00963122999221152,0.003842062782496214,7.636439841007814e-05
246,0.0016229829343501478,8.753227029956179e-05,0.15354506857693195,1754.1538457925801,0.008259028984574293,0.003274006536230445,5.6821765610948205e-05
247,0.0016223911079578102,8.647067625133786e-05,0.15359204448759556,1776.2327201091966,0.007146996665256495,0.0031596056651324034,5.3037550969747826e-05
248,0.0016213258932111785,8.215799516619882e-05,0.15391679294407368,1873.4244017604465,0.0064654937137382466,0.0033964249305427074,6.483766628662124e-05
249,0.0016213622147915885,8.381439783988753e-05,0.15375478379428387,1834.4674394488281,0.006868874515871427,0.0035381214693188667,6.603886868106201e-05
250,0.0016234416543738917,8.757155956118368e-05,0.1535870097577572,1753.8457751280591,0.008426651675750761,0.003460078500211239,6.181532080518082e-05
251,0.0016203922568820417,8.374399112653919e-05,0.15366482734680176,1834.93556110325,0.007322107578310828,0.0034418245777487755,6.305990973487496e-05
252,0.0016205535794142634,8.281918417196721e-05,0.1537734419107437,1856.7369800630472,0.007616685890608875,0.0032784894574433565,5.743568544858135e-05
253,0.0016191959875868633,8.194487963919528e-05,0.15372511185705662,1875.9575037990287,0.005558345865566361,0.0033044866286218166,5.777463229605928e-05
254,0.0016214061615755782,8.676204834046075e-05,0.15346441604197025,1768.7965991739204,0.007875209410531976,0.0030995761044323444,4.993191032554023e-05
255,0.0016217465890804306,8.27508974907687e-05,0.15389957278966904,1859.7933974895845,0.009416265542093516,0.003330287290737033,6.504081829916686e-05
256,0.0016208711022045463,8.375572178920265e-05,0.15371154248714447,1835.236318230382,0.007689171718335565,0.003323605516925454,5.794953540316783e-05
257,0.001621629431610927,8.447537766187452e-05,0.15371540747582912,1819.6474727949521,0.008774030420392053,0.0035324576310813427,6.0403996030800045e-05
258,0.0016205462015932426,8.32318273751298e-05,0.15373143926262856,1847.0270821972183,0.00825211474812795,0.003308039391413331,5.815408439957537e-05
259,0.0016206925211008638,8.377116500923876e-05,0.15369214117527008,1834.666393362442,0.0092368866521957,0.002894071629270911,4.8268855607602745e-05
260,0.0016206803848035634,8.355994486919371e-05,0.1537120435386896,1839.5421847071977,0.009904026496566758,0.0034304498694837093,6.118275632616132e-05
261,0.001623024101718329,8.573962713853689e-05,0.1537284515798092,1792.9685107146188,0.01144518184016376,0.0037471267860382795,7.581107638543472e-05
262,0.0016224294959101826,8.352658551302738e-05,0.15389029309153557,1842.410917988905,0.012311093397222026,0.003535384079441428,5.989276905893348e-05
263,0.0016238046810030937,8.753000565775437e-05,0.15362747013568878,1755.1406398438723,0.013449574722950433,0.0035137070808559656,6.636376201640815e-05
264,0.0016185665008379146,8.225629972002935e-05,0.15363102592527866,1867.7113661589815,0.00887570096754939,0.0030808246228843927,5.172287274035625e-05
265,0.0016169487207662314,7.940001887618564e-05,0.15375487320125103,1936.458899852561,0.006773836832089964,0.0031570151913911104,5.279495962895453e-05
266,0.0016165645356522873,7.745687526039546e-05,0.15391076914966106,1987.0510994955835,0.006448721272379559,0.0036086959298700094,6.591629789909348e-05
267,0.0016175076889339834,8.259206151706167e-05,0.15349156595766544,1858.4300129856613,0.007890601414367145,0.0036957114934921265,6.90617598593235e-05
268,0.0016168596339412034,7.999542140169069e-05,0.1536864247173071,1921.1902634474895,0.00752178912963764,0.0032547800801694393,5.415427222033031e-05
269,0.0016184029664145783,7.926429861981887e-05,0.15391387045383453,1941.7805132177202,0.0086071922249385,0.0032705424819141626,5.738039908464998e-05
270,0.0016192574257729575,8.123132874970906e-05,0.15380261279642582,1893.3903355234315,0.010383036717603671,0.0032677536364644766,6.0137404943816364e-05
271,0.0016193990159081295,8.53552501212107e-05,0.1534043811261654,1797.2459914102524,0.010323790097007414,0.002836635336279869,4.674152296502143e-05
272,0.0016196435317397118,8.240875195042463e-05,0.1537234839051962,1865.37813359524,0.012022874598757399,0.0035334741696715355,6.923686305526644e-05
273,0.001618727299501188,8.005119252629811e-05,0.15386761352419853,1922.115194894199,0.009611787750279053,0.003446165705099702,6.132033740868792e-05
274,0.0016153261967701837,7.768528666929342e-05,0.15376409329473972,1979.3206653058267,0.007764188560262771,0.0034783827140927315,6.0179234424140304e-05
275,0.0016147014393936843,7.818261610736954e-05,0.15365188755095005,1965.294782921273,0.006954159838166932,0.0033781034871935844,6.453593232436106e-05
276,0.0016158184153027833,8.059750780375907e-05,0.1535220928490162,1904.7995035133818,0.007775663530967739,0.0031987824477255344,5.406492346082814e-05
277,0.0016152641037479043,7.659579296159791e-05,0.15386683493852615,2008.815745476633,0.00809258674898334,0.0031326664611697197,5.287775275064632e-05
278,0.001614637323655188,7.70159304011031e-05,0.15376214310526848,1996.4978973112052,0.006803325222322931,0.0032808079849928617,5.449681339086965e-05
279,0.0016167548310477287,7.942107095004758e-05,0.15373338386416435,1935.6750296260298,0.009368130872542306,0.0033203496132045984,6.32882074569352e-05
280,0.0016158433718374,7.903726918812026e-05,0.1536806132644415,1944.4069214823091,0.008831265178798314,0.0029504636768251657,4.778174479724839e-05
281,0.0016143833781825379,7.747404288238613e-05,0.15369093604385853,1983.7732784537627,0.008330950509443926,0.0030484183225780725,5.35488870809786e-05
282,0.0016147646674653515,7.58353558012459e-05,0.15389293432235718,2029.3032543513018,0.008710361292448256,0.0030649243853986263,4.9501391913508996e-05
283,0.001613226835615933,7.781297790643293e-05,0.15354138799011707,1973.2105378969636,0.00798467656869897,0.003109036711975932,5.1573984819697216e-05
284,0.0016143928078236058,7.722675491095288e-05,0.15371660888195038,1990.4579579861272,0.00806358883122776,0.003298893803730607,5.7195884437533095e-05
285,0.001612843494513072,7.502598828068585e-05,0.15378175303339958,2049.713126844449,0.006628164397685539,0.003353959182277322,5.851444439031184e-05
286,0.0016131254669744521,7.377698057098314e-05,0.15393485315144062,2086.4889286616317,0.008825426030015385,0.0035913113970309496,6.722150283167139e-05
287,0.001614049804629758,7.772280332574155e-05,0.15363270044326782,1976.674719250446,0.008941865568093637,0.0034684408456087112,6.280258821789175e-05
288,0.0016137932252604514,7.799097693350632e-05,0.15358022786676884,1969.2050786555544,0.008242285903842721,0.002912509487941861,4.5592416427098215e-05
289,0.0016123063396662474,7.329954223678214e-05,0.15390068478882313,2099.613177551262,0.00678431202479003,0.0032292131800204515,5.845311898156069e-05
290,0.0016115617181640118,7.529411823270493e-05,0.15362676419317722,2040.355446070521,0.005763025260264562,0.003271972294896841,5.651390165439807e-05
291,0.0016133511962834746,7.609046951984055e-05,0.15372607670724392,2020.3065860588483,0.009243521498380668,0.003081503789871931,5.141337533132173e-05
292,0.0016140739171532914,7.786824608047027e-05,0.15362056903541088,1972.8268808913067,0.011149772181027688,0.003163581248372793,5.126913310959935e-05
293,0.001616005421965383,7.99637718955637e-05,0.1536041684448719,1920.9219975951846,0.012297370097539761,0.0032351829577237368,5.6113531172741205e-05
294,0.0016141626110766083,7.553669047410949e-05,0.15386259742081165,2036.9253200674536,0.010665269303552556,0.0031400625593960285,5.106346361571923e-05
295,0.0016135845216922462,7.664504573767772e-05,0.15369395166635513,2005.2692276077692,0.010265171920038422,0.0032848247792571783,5.844132829224691e-05
296,0.0016110937431221828,7.267366572705214e-05,0.15384201146662235,2116.88800788476,0.0073504151773615,0.0033137116115540266,5.953593790763989e-05
297,0.0016142013046192005,7.78680532675935e-05,0.1536333281546831,1972.9956215384288,0.01190027599406826,0.0033820432145148516,6.092796684242785e-05
298,0.0016115787002490833,7.323075442400295e-05,0.15383479744195938,2100.6856839308584,0.00909430976082621,0.0031639733351767063,5.288777902023867e-05
299,0.001612656720681116,7.449242275470169e-05,0.15381643176078796,2064.8601035207926,0.009613984170907091,0.0037967399694025517,7.068378909025341e-05
300,0.0016126042319228873,7.644209972568206e-05,0.15361621417105198,2009.576067668402,0.008813384050313771,0.0034264852292835712,5.952449282631278e-05
301,0.0016140027291839942,7.683159947191598e-05,0.15371711738407612,2000.7017742779633,0.00991420168277017,0.0029256318230181932,4.599770545610227e-05
302,0.0016141516389325261,7.349891666308395e-05,0.15406527556478977,2096.157094002062,0.011717961703061474,0.003484185552224517,6.467194180004299e-05
303,0.001612026448128745,7.817231562512461e-05,0.15338541753590107,1962.1449909640764,0.009587712835258281,0.003034748835489154,5.2866627811454237e-05
304,0.0016114168975036591,7.480372187274043e-05,0.1536613218486309,2054.1935347822223,0.0078079894293796295,0.002668771892786026,4.1319424781249836e-05
305,0.0016116662882268429,7.433651535393437e-05,0.15373298153281212,2068.0681735060043,0.008350766242866972,0.002996126189827919,5.170221993466839e-05
306,0.00161392631707713,7.597124067615368e-05,0.1537955105304718,2024.3911927944343,0.009827424116773172,0.0032707415521144867,5.782848165836185e-05
307,0.0016121202352223918,7.722928785369731e-05,0.1534890979528427,1987.4467604001672,0.010995283219500374,0.0030141568277031183,4.8468711611349136e-05
308,0.0016133429890032858,7.44737053537392e-05,0.15388693287968636,2066.325720584815,0.012463333104818123,0.0032297358848154545,5.675130523741245e-05
309,0.0016114698664750904,7.341668560911785e-05,0.15380532294511795,2094.9641306882477,0.010665411806861692,0.003165700240060687,5.025748032494448e-05
310,0.0016098371561383829,7.333523444685852e-05,0.1536501944065094,2095.175607815778,0.00799348345039844,0.003191150724887848,5.950397462584078e-05
311,0.0016090625722426921,6.99179131515848e-05,0.15391447208821774,2201.3596394750093,0.008572248174683963,0.0031363251619040966,5.206933565204963e-05
312,0.001608410180779174,7.143068887671689e-05,0.15369795449078083,2151.707577061871,0.007950295343555649,0.0034421186428517103,5.953714935458265e-05
313,0.0016086966206785291,7.415829713863786e-05,0.15345383435487747,2069.2739757494396,0.008585306760521992,0.0029952877666801214,4.7472058213315904e-05
314,0.0016091071156552061,7.122765464373515e-05,0.15378795005381107,2159.104505448398,0.007696643782560447,0.002801861148327589,4.3925250793108717e-05
315,0.0016088909469544888,7.271323784152628e-05,0.15361777506768703,2112.6521061060007,0.00844970742272481,0.003131516743451357,5.467022128868848e-05
316,0.0016084033559309319,6.834074702055659e-05,0.15400626510381699,2253.505731470752,0.008316604570420503,0.003297492628917098,5.7597113482188433e-05
317,0.0016089805867522955,7.178505529736867e-05,0.1537195574492216,2141.3866272365512,0.009125807069679899,0.003361503593623638,5.6826393119990826e-05
318,0.0016092386358650401,7.23448670214566e-05,0.15368938259780407,2124.3992687445498,0.009870121101315882,0.0032227954361587763,5.2524585044011474e-05
319,0.0016091974393930286,7.266639659064822e-05,0.15365310944616795,2114.5001906691805,0.009827055305696506,0.0029051247984170914,4.580937820719555e-05
320,0.0016100753273349255,7.099321146597504e-05,0.15390821173787117,2167.9285745741317,0.01040895261547962,0.0032573887147009373,5.786414840258658e-05
321,0.0016085172828752548,7.133103736123303e-05,0.15371862426400185,2155.003347077983,0.00894366690731069,0.00343117443844676,5.9718975535361096e-05
322,0.001607959857210517,7.288984443221125e-05,0.15350700728595257,2106.0136495244765,0.007962501689270715,0.0030038775876164436,5.1398870709817857e-05
323,0.0016066920943558216,6.655616789430496e-05,0.15401359647512436,2314.039424861522,0.006781805595670124,0.003445496316999197,6.225292599992827e-05
324,0.001606371472007595,6.936149884495535e-05,0.15370099991559982,2215.941155758033,0.007419342273192901,0.00343443569727242,6.555391883011907e-05
325,0.0016067238757386804,6.930962581463973e-05,0.15374143049120903,2218.1829534381272,0.006372462719332585,0.0034086881205439568,6.536482396768406e-05
326,0.0016108798590721563,7.388475842162734e-05,0.15369951352477074,2080.2600808095794,0.009307139256106961,0.0028845644555985928,5.04604795423802e-05
327,0.0016070697165559977,7.130469930416439e-05,0.15357650257647038,2153.8061877431,0.0077831253885942905,0.002973143709823489,4.687212276621722e-05
328,0.0016077810141723603,6.977407520025736e-05,0.1538006979972124,2204.26709427236,0.008920448292879092,0.0031690194737166166,5.13787308591418e-05
329,0.001609261118574068,7.173572021201835e-05,0.15375254303216934,2143.3191522681636,0.01125580341209369,0.002773918677121401,4.303054083720781e-05
330,0.0016077351610874757,7.105340137059102e-05,0.15366818197071552,2162.7139448150156,0.00879930267403236,0.0032622916623950005,6.250206934055313e-05
331,0.0016092640289571136,7.00968184901285e-05,0.1539167258888483,2195.773348979082,0.009299984666132445,0.0032949659507721663,5.9196201618760824e-05
332,0.0016076558677013963,7.11380380380433e-05,0.153651786968112,2159.9103827679623,0.009712497239164146,0.003285986604169011,5.757679173257202e-05
333,0.001605036944965832,6.819531745350105e-05,0.15368416719138622,2253.5882657365105,0.006616572376640788,0.0030822453554719687,4.9461228627478704e-05
334,0.0016064619994722307,6.852169553894782e-05,0.15379403345286846,2244.4574998213775,0.009205819444126668,0.0037910365499556065,6.765674334019423e-05
335,0.0016061227506725118,7.019662916718516e-05,0.15359261445701122,2188.0340449283453,0.008171868440527292,0.0028423797339200974,4.1892511944752187e-05
336,0.0016062093345681205,6.64372250867018e-05,0.15397721342742443,2317.634627672684,0.008700238049452502,0.0035439557395875454,6.189167470438406e-05
337,0.0016068869008449838,7.179703243309632e-05,0.15350898541510105,2138.0965231139267,0.010228868552169118,0.0033182946499437094,5.6232591305160895e-05
338,0.0016089420823846012,6.979662293815636e-05,0.153914550319314,2205.1862087323443,0.013039156432324027,0.003681026166304946,7.096689660102129e-05
339,0.0016067591641331092,7.158538028306793e-05,0.15351738221943378,2144.5354011166046,0.009860661134203776,0.002691549016162753,4.0016464481595904e-05
340,0.0016082203073892742,6.764707541151438e-05,0.1540573239326477,2277.3685779537072,0.0120285230038071,0.0028682539705187082,4.331678064772859e-05
341,0.0016079888882813975,7.107908777470584e-05,0.1536909844726324,2162.253192665829,0.0097704421843187,0.0032902644015848637,5.595330003416166e-05
342,0.0016071929567260668,7.123203704395564e-05,0.15359609387815,2156.278273824591,0.009107078398577018,0.0034168579149991274,5.5129970860434696e-05
343,0.0016092244040919468,7.281473608600209e-05,0.15364096872508526,2110.0257582973127,0.012066097381025627,0.0026857282500714064,3.72754548152443e-05
344,0.0016079929773695767,7.124742751329904e-05,0.15367455780506134,2156.913774555249,0.013811508808805618,0.003844314720481634,7.436660234816372e-05
