epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
215,0.020550468936562538,0.0078009325079619884,0.12749536335468292,16.34360548877398,0.021683431371078785,0.029395129531621933,0.005689435638487339
216,0.02049727737903595,0.007735610008239746,0.12761665880680084,16.49729739100954,0.021296273926201703,0.02926013246178627,0.005651289597153664
217,0.020445453003048897,0.007672132924199104,0.12773320078849792,16.648981717405793,0.021383725755014547,0.029128698632121086,0.005613530520349741
218,0.02039436809718609,0.0076085771434009075,0.12785790860652924,16.804444010589197,0.020707750809010533,0.028999892994761467,0.005575348623096943
219,0.020344458520412445,0.007544934283941984,0.12799523770809174,16.964393974975533,0.020015892156680905,0.02887408807873726,0.005536437965929508
220,0.020296016708016396,0.007480306085199118,0.1281571090221405,17.13260227087741,0.01934782223820325,0.028760073706507683,0.005501067731529474
221,0.020248888060450554,0.007418049965053797,0.12830838561058044,17.296780988944164,0.020036046647554165,0.02866598591208458,0.00547361746430397
222,0.020201943814754486,0.0073613435961306095,0.12840600311756134,17.443283476817495,0.01993417589599298,0.02859213389456272,0.005454607307910919
223,0.020156020298600197,0.007312150206416845,0.12843869626522064,17.56510638314132,0.018325703376474704,0.02852487936615944,0.005437486805021763
224,0.020112279802560806,0.007266288623213768,0.12845991551876068,17.67888975788369,0.018368114409951238,0.02845967561006546,0.005420427769422531
225,0.02006886899471283,0.007220760453492403,0.12848107516765594,17.793288670241736,0.018280637614000204,0.028390662744641304,0.005401005037128925
226,0.020026132464408875,0.007174361497163773,0.12851770222187042,17.913468992700896,0.018054905785941305,0.028318779543042183,0.005380115006119013
227,0.019984344020485878,0.007128467317670584,0.12855876982212067,18.034559757809294,0.018207875921594258,0.028241680935025215,0.005357129964977503
228,0.019944174215197563,0.007083256263285875,0.12860918045043945,18.156787735755096,0.017911110386306054,0.028169158846139908,0.0053373719565570354
229,0.019905410706996918,0.007043289020657539,0.1286212056875229,18.261526015798115,0.01885306066712179,0.02810571901500225,0.00532293738797307
230,0.019866570830345154,0.007007773499935865,0.1285879760980606,18.349333935983722,0.018644338952875445,0.028042953461408615,0.005309430882334709
231,0.019827187061309814,0.006971260532736778,0.12855927646160126,18.441324328346603,0.01778455253553366,0.027974000200629234,0.005293948110193014
232,0.01978895626962185,0.006933283060789108,0.1285567283630371,18.54197026659481,0.018147355475294794,0.02789524383842945,0.005274807568639517
233,0.019751524552702904,0.006892133504152298,0.12859390676021576,18.65806962136498,0.01763949843928579,0.02780603989958763,0.005251291207969189
234,0.0197145938873291,0.006847695913165808,0.12866897881031036,18.79011282655285,0.017520116320279902,0.02771111950278282,0.005225487519055605
235,0.019678480923175812,0.006803009659051895,0.12875470519065857,18.92613881847737,0.017457634261022707,0.02761686220765114,0.0051993802189826965
236,0.019643355160951614,0.006759161129593849,0.12884195148944855,19.061825723511124,0.01802696324954859,0.02753586694598198,0.005178307183086872
237,0.019608287140727043,0.0067196921445429325,0.12888593971729279,19.180334001158247,0.01767752672350335,0.027469029650092125,0.005162406712770462
238,0.019573910161852837,0.006684974301606417,0.12888935208320618,19.280455880321593,0.016718298578142363,0.02740655653178692,0.0051471334882080555
239,0.019540874287486076,0.006651559378951788,0.1288931518793106,19.377884874211666,0.016804615673670496,0.02734275534749031,0.005129792727530003
240,0.019508112221956253,0.006614559795707464,0.12893551588058472,19.492682788090864,0.01666353356100793,0.02727535180747509,0.0051095192320644855
241,0.01947495900094509,0.006572037469595671,0.12902921438217163,19.633061281086984,0.01644823754035621,0.027205193415284157,0.005086635705083609
242,0.01944262534379959,0.006526816636323929,0.12915809452533722,19.788834545546905,0.016059802586581205,0.027147434651851654,0.005068417638540268
243,0.019411034882068634,0.00648641400039196,0.12924621999263763,19.92568158381928,0.01680891177003669,0.02710757404565811,0.005057462025433779
244,0.019379224628210068,0.006452492903918028,0.12926732003688812,20.033702006614455,0.015689721185032614,0.027072744444012642,0.005048809573054314
245,0.01934867352247238,0.006422892212867737,0.12925781309604645,20.124549628450723,0.015872767669465663,0.027029432356357574,0.005036502610892057
246,0.019318712875247,0.006390869151800871,0.12927843630313873,20.228615737925036,0.01626656205219209,0.02697622776031494,0.005019912030547857
247,0.019288474693894386,0.006354511249810457,0.12933963537216187,20.35398637086681,0.01592409995112057,0.026921676471829414,0.00500299409031868
248,0.01925836317241192,0.006318597588688135,0.1293976604938507,20.478857638521685,0.015266327209069806,0.026869025081396103,0.004986874759197235
249,0.019228709861636162,0.0062849209643900394,0.1294378787279129,20.594989095535116,0.016025525362704938,0.026823056861758232,0.004973558709025383
250,0.019199129194021225,0.006254497915506363,0.12944631278514862,20.696515457175376,0.014785645316309094,0.02677631936967373,0.004959990736097097
251,0.019171105697751045,0.00622484041377902,0.12946264445781708,20.7977451391757,0.015043206959495323,0.02672945335507393,0.0049468837678432465
252,0.019143035635352135,0.006194691639393568,0.1294834464788437,20.902323152846964,0.015092266647796095,0.026679256930947304,0.00493265688419342
253,0.01911453902721405,0.006162629928439856,0.12951909005641937,21.016853447373677,0.014955365032877836,0.02662637270987034,0.00491751916706562
254,0.01908600702881813,0.006129358429461718,0.129566490650177,21.13867089700538,0.014445138185956817,0.02656715176999569,0.004899594001471996
255,0.01905875839293003,0.006094681564718485,0.12964077293872833,21.271131487690198,0.01523324146755855,0.02651023119688034,0.00488332798704505
256,0.019031303003430367,0.0060613141395151615,0.12969988584518433,21.39798117369295,0.015211502088127755,0.0264628566801548,0.004871470853686333
257,0.01900378242135048,0.0060327909886837006,0.12970991432666779,21.50081356539244,0.01420335506286905,0.026408396661281586,0.004856713116168976
258,0.018977031111717224,0.0060023958794772625,0.12974634766578674,21.61575981840873,0.014047975891355119,0.02635437622666359,0.004841743037104607
259,0.018950538709759712,0.005972450133413076,0.12978088855743408,21.72992417824813,0.01417548896534413,0.0263048205524683,0.004828149918466806
260,0.01892419345676899,0.005944162141531706,0.12980030477046967,21.836602313311463,0.013572123929304371,0.026260562241077423,0.004815835040062666
261,0.018898602575063705,0.005917207803577185,0.12981395423412323,21.938380152146355,0.01382927575216717,0.026220038533210754,0.004804039839655161
262,0.018873117864131927,0.005889983847737312,0.12983132898807526,22.04273090459341,0.014726381829797616,0.02619136869907379,0.004796748049557209
263,0.018847709521651268,0.005866812076419592,0.12980897724628448,22.125981803307482,0.013402236064404601,0.02616039663553238,0.004787915386259556
264,0.018822863698005676,0.005841632839292288,0.1298123151063919,22.221922992701924,0.013645765877046042,0.02612963691353798,0.004779701586812735
265,0.01879781298339367,0.0058165378868579865,0.12981274724006653,22.317871862120644,0.013860007457214087,0.026096846908330917,0.004771074745804071
266,0.018772805109620094,0.005791380535811186,0.1298142522573471,22.415079004848074,0.013657374642295491,0.026054339483380318,0.004758408293128014
267,0.01874878630042076,0.005764232482761145,0.1298455446958542,22.526076990159222,0.014144691906130755,0.026019824668765068,0.004748731851577759
268,0.018724555149674416,0.0057396297343075275,0.12984925508499146,22.62328078566508,0.0141917166864202,0.025993576273322105,0.004742378834635019
269,0.018700189888477325,0.005718619097024202,0.1298157125711441,22.700534931360668,0.013732811917605198,0.025957642123103142,0.004732242785394192
270,0.018676355481147766,0.005694979336112738,0.1298137605190277,22.794421692780997,0.01340201863291619,0.02591516822576523,0.0047196922823786736
271,0.018652675673365593,0.005668367724865675,0.129843071103096,22.906606876174912,0.013405688790631911,0.025867730379104614,0.004705335944890976
272,0.01862923614680767,0.005640083458274603,0.1298915296792984,23.030072274681274,0.01308960908657201,0.02582390420138836,0.004692879039794207
273,0.01860632747411728,0.0056149340234696865,0.12991394102573395,23.137215946387034,0.01327002290337294,0.025782877579331398,0.004681702703237534
274,0.01858336664736271,0.005591175984591246,0.12992189824581146,23.23695383652097,0.0131591618697038,0.02574101835489273,0.004670102149248123
275,0.018560752272605896,0.005566645413637161,0.12994106113910675,23.342794714529024,0.012965885020009955,0.025696922093629837,0.004657174460589886
276,0.018538540229201317,0.0055405632592737675,0.12997975945472717,23.459665267275433,0.012868630023804237,0.02565905638039112,0.004646293353289366
277,0.01851607859134674,0.005516676232218742,0.12999401986598969,23.563829812377374,0.01289525900955858,0.02562146820127964,0.004635039716959
278,0.01849368028342724,0.00549273332580924,0.1300094723701477,23.669358160764798,0.012581715785485946,0.025592351332306862,0.0046268305741250515
279,0.018471460789442062,0.005470633506774902,0.130008265376091,23.764755071800572,0.012590426336167203,0.025563128292560577,0.004618335980921984
280,0.018449515104293823,0.00544737046584487,0.13002145290374756,23.86866355409181,0.012550565627287747,0.025539688766002655,0.0046124826185405254
281,0.01842770166695118,0.005426527466624975,0.13001173734664917,23.958551421008448,0.012635386136834105,0.025517547503113747,0.0046074772253632545
282,0.018405944108963013,0.005407033488154411,0.12998910248279572,24.04074300031107,0.012721231415132038,0.025490369647741318,0.004600680433213711
283,0.018384680151939392,0.0053867255337536335,0.12997953593730927,24.129600649382926,0.01322010664406907,0.02544606290757656,0.004587292671203613
284,0.01836356148123741,0.005361154209822416,0.13002407550811768,24.25300045835179,0.013032637246892168,0.02539866976439953,0.004572391975671053
285,0.01834246888756752,0.005333912093192339,0.13008557260036469,24.38839829520112,0.012723824832533166,0.02535923197865486,0.0045604407787323
286,0.018321651965379715,0.0053097899071872234,0.13011862337589264,24.505418415852333,0.012196872945158511,0.025328785181045532,0.0045518409460783005
287,0.01830117404460907,0.005288830026984215,0.13012345135211945,24.603447395400256,0.012125269226101583,0.025303563103079796,0.004545155446976423
288,0.01828097738325596,0.0052693733014166355,0.1301160305738449,24.692885307416745,0.012253942504107088,0.02527397871017456,0.004536605905741453
289,0.018260594457387924,0.005247823428362608,0.1301277130842209,24.79651132713939,0.012418055595724686,0.02524079754948616,0.004526469856500626
290,0.01824020780622959,0.005224842112511396,0.13015365600585938,24.910543362486244,0.012259452135214994,0.02521018497645855,0.004517137072980404
291,0.018220530822873116,0.005203455686569214,0.13017074763774872,25.016211433055172,0.012240147394054619,0.025181155651807785,0.00450866436585784
292,0.018201038241386414,0.005183749366551638,0.13017289340496063,25.111725934302832,0.012250272414931521,0.02514876425266266,0.004498873371630907
293,0.018182003870606422,0.00516443932428956,0.1301756501197815,25.206153455523257,0.01212725139974577,0.025109831243753433,0.004486601334065199
294,0.018162913620471954,0.005142354406416416,0.13020558655261993,25.32022810216169,0.012176336210852325,0.025066740810871124,0.0044724466279149055
295,0.01814405247569084,0.005118975881487131,0.13025076687335968,25.444692432408978,0.011925886238495475,0.02502778172492981,0.00445971405133605
296,0.018125614151358604,0.005097396206110716,0.1302821785211563,25.558574074539298,0.011426160334367715,0.024999402463436127,0.0044502392411231995
297,0.018107300624251366,0.005078035872429609,0.1302926391363144,25.658077731139635,0.011308108983433198,0.02497795969247818,0.0044424207881093025
298,0.018089234828948975,0.005060086026787758,0.13029147684574127,25.748865959192567,0.01142443337090851,0.02495810016989708,0.004434424452483654
299,0.0180712528526783,0.005042345728725195,0.13028906285762787,25.838978496733805,0.011414357069234703,0.02493985928595066,0.0044265310280025005
300,0.018053410574793816,0.005024449434131384,0.13028961420059204,25.931122585397503,0.011263853189109725,0.02492993138730526,0.004421575926244259
301,0.0180360097438097,0.005009240936487913,0.1302676796913147,26.005472953482684,0.011269170119420862,0.024911003187298775,0.0044134934432804585
302,0.018018951639533043,0.00499081751331687,0.13028134405612946,26.10420912175272,0.01117454072802971,0.024891050532460213,0.004405512474477291
303,0.01800195686519146,0.004972409922629595,0.13029547035694122,26.203686418523624,0.011075627867431397,0.02487238310277462,0.004398394376039505
304,0.017985181882977486,0.004955298267304897,0.13029883801937103,26.29485269919753,0.011331800792092924,0.024852681905031204,0.004391151946038008
305,0.01796865276992321,0.004939178936183453,0.13029474020004272,26.379838002128068,0.010964159644318731,0.024826373904943466,0.004381566774100065
306,0.01795228011906147,0.004920800216495991,0.13031479716300964,26.48244013771491,0.010919809613134785,0.024794770404696465,0.004370028153061867
307,0.017935991287231445,0.004900424275547266,0.13035567104816437,26.600894885495727,0.01103150886633869,0.02476499415934086,0.004359285347163677
308,0.017919965088367462,0.004881290253251791,0.13038675487041473,26.71153488230994,0.010565222228129527,0.02474644035100937,0.004352780058979988
309,0.017904065549373627,0.004865559283643961,0.13038505613803864,26.797547524770764,0.010235415912354152,0.02473568543791771,0.004349153954535723
310,0.01788865402340889,0.004852254409343004,0.13036400079727173,26.86668706946943,0.010244458120130692,0.024723591282963753,0.00434520561248064
311,0.017873506993055344,0.004838325083255768,0.13035181164741516,26.9415157940772,0.010354113916037268,0.02470391057431698,0.0043386067263782024
312,0.01785873807966709,0.004822787828743458,0.1303595006465912,27.029905788029534,0.010437924504767165,0.024672474712133408,0.004327908158302307
313,0.017843997105956078,0.0048044235445559025,0.13039572536945343,27.140763956418954,0.010572740297679458,0.024636907503008842,0.0043160440400242805
314,0.01782931201159954,0.0047861929051578045,0.1304311901330948,27.25155310654876,0.01035772356497916,0.024607164785265923,0.004306167364120483
315,0.01781468652188778,0.004769785795360804,0.13044901192188263,27.349029394309518,0.009881233192167497,0.024580955505371094,0.004297251813113689
316,0.01780022121965885,0.004753274377435446,0.13046947121620178,27.448335790494493,0.009852327070891072,0.0245647132396698,0.004291849676519632
317,0.017785824835300446,0.004739139229059219,0.13046686351299286,27.529654058906438,0.009796874496605051,0.024553565308451653,0.004287827759981155
318,0.017771614715456963,0.004725211765617132,0.13046403229236603,27.610197968625197,0.00989004234991358,0.02454415149986744,0.00428451132029295
319,0.01775752753019333,0.004712344612926245,0.13045182824134827,27.682998370601133,0.010080560730889416,0.024529825896024704,0.00427970988675952
320,0.017743315547704697,0.0046991873532533646,0.13044129312038422,27.75826612447713,0.010107591681599179,0.024513041600584984,0.004274505190551281
321,0.01772959902882576,0.004687291104346514,0.13042306900024414,27.824828050321674,0.010121021786680383,0.024487145245075226,0.004266389179974794
322,0.017715955153107643,0.00467311916872859,0.13042835891246796,27.910343007142583,0.009965454835206871,0.024454932659864426,0.0042562419548630714
323,0.017702242359519005,0.00465664966031909,0.13045592606067657,28.014975481693696,0.009844215335532645,0.024418719112873077,0.004244172014296055
324,0.01768871210515499,0.0046380325220525265,0.13050679862499237,28.138396616338852,0.009860545607842221,0.02438638173043728,0.0042329272255301476
325,0.01767524518072605,0.0046198866330087185,0.13055358827114105,28.259045868863137,0.009656137018856,0.02435835264623165,0.0042224121280014515
326,0.01766216941177845,0.004602106753736734,0.13060063123703003,28.378444531080753,0.00963059806936157,0.024342570453882217,0.004215833730995655
327,0.01764926314353943,0.0045882840640842915,0.13060979545116425,28.465934895691937,0.009451813324314797,0.024336431175470352,0.0042122723534703255
328,0.017636191099882126,0.004577547777444124,0.1305864304304123,28.52759529324351,0.009421945148514145,0.02433278039097786,0.004209179896861315
329,0.017623092979192734,0.004567526280879974,0.130555659532547,28.58345010056391,0.009462160445649438,0.024335477501153946,0.0042080385610461235
330,0.017610039561986923,0.004558804910629988,0.13051234185695648,28.628630620414242,0.009609999576578,0.024338414892554283,0.0042071896605193615
331,0.01759728044271469,0.004551314283162355,0.13045965135097504,28.66417110187538,0.009619471113122821,0.02433132193982601,0.004203567281365395
332,0.017584877088665962,0.004541541915386915,0.1304333508014679,28.720058788746346,0.009639672595395183,0.02431422658264637,0.004197109490633011
333,0.017572572454810143,0.004529209341853857,0.13043363392353058,28.798323079971084,0.00961375109887712,0.024286340922117233,0.004187376704066992
334,0.017560109496116638,0.004513166379183531,0.1304694265127182,28.908623248301605,0.009519278171900796,0.024252157658338547,0.004175843670964241
335,0.017547909170389175,0.004495804663747549,0.1305210441350937,29.031742679473048,0.009273021596050488,0.02421671897172928,0.004165361635386944
336,0.017535658553242683,0.0044789076782763,0.1305675059556961,29.1516403852166,0.009098775658129906,0.024192584678530693,0.004158224444836378
337,0.01752348430454731,0.004465139005333185,0.13058345019817352,29.24510301744335,0.009054254305151681,0.024166565388441086,0.004150621592998505
338,0.017511267215013504,0.004449915140867233,0.1306135207414627,29.351912700970686,0.00929852368764597,0.02414470538496971,0.004145067185163498
339,0.017498452216386795,0.004434813745319843,0.13063637912273407,29.457015925549864,0.009249420582243414,0.024102212861180305,0.004134684801101685
340,0.017486104741692543,0.0044150990433990955,0.13071005046367645,29.605236299080943,0.009633789592877392,0.02406611666083336,0.0041261292062699795
341,0.017472783103585243,0.004399599973112345,0.13073183596134186,29.71448239846682,0.009131418562246139,0.024019790813326836,0.004115185234695673
342,0.017459740862250328,0.004382232669740915,0.1307750791311264,29.84211222606262,0.009182681741932791,0.023951010778546333,0.004100964404642582
343,0.017446331679821014,0.004359888378530741,0.13086442649364471,30.01554515433382,0.009220412015742281,0.023857571184635162,0.004082860425114632
344,0.017432477325201035,0.004331792704761028,0.13100683689117432,30.243099294014247,0.009797885152433582,0.023767219856381416,0.0040661487728357315
345,0.017418740317225456,0.004305313806980848,0.1311342567205429,30.458698854405306,0.010242763710427216,0.02372678369283676,0.004058251157402992
346,0.017404325306415558,0.004291980993002653,0.13112343847751617,30.55079663476858,0.009937569766354362,0.023720605298876762,0.004054624121636152
347,0.017390478402376175,0.004287617281079292,0.13102860748767853,30.559772222649407,0.009585889813962403,0.02368316985666752,0.004044246859848499
348,0.017376013100147247,0.004274332895874977,0.1310167908668518,30.651985715312897,0.009560098594327123,0.02359500713646412,0.00402440968900919
349,0.01736041158437729,0.004248255863785744,0.13112156093120575,30.864798433858816,0.009889717440047725,0.023533273488283157,0.004009132273495197
350,0.01734554022550583,0.004229206591844559,0.1311633437871933,31.013699836778773,0.010037325610632955,0.023545896634459496,0.00400738138705492
351,0.01733003556728363,0.004227905068546534,0.13102130591869354,30.98965180023211,0.009772212216020546,0.02352321147918701,0.004001219291239977
352,0.017314603552222252,0.004218002315610647,0.13096600770950317,31.04929725258887,0.009567042339599815,0.023524783551692963,0.003999465145170689
353,0.01729917712509632,0.004212987143546343,0.13086189329624176,31.06154584323912,0.009437990813570583,0.02345879003405571,0.003986371215432882
354,0.017283029854297638,0.004191309213638306,0.13091719150543213,31.23539324644297,0.00948182326785248,0.023421013727784157,0.003976450301706791
355,0.017267122864723206,0.004175464157015085,0.13091658055782318,31.353779037445154,0.009601697240378586,0.023325735703110695,0.0039561656303703785
356,0.017251241952180862,0.004145806189626455,0.1310543566942215,31.61130807854521,0.010013719065946928,0.02336062118411064,0.003957217559218407
357,0.017234928905963898,0.00414558919146657,0.13089339435100555,31.574135377533604,0.009645854043195175,0.023343337699770927,0.0039514522068202496
358,0.01721845380961895,0.004132687579840422,0.1308576613664627,31.66405851843163,0.009717227898188815,0.02326694130897522,0.003937761299312115
359,0.017201030626893044,0.00410535978153348,0.1309567093849182,31.898960469672115,0.00994280239618343,0.02314806915819645,0.0039155385456979275
360,0.0171853918582201,0.004066786728799343,0.13118605315685272,32.25791316467274,0.010799517529036436,0.023220697417855263,0.003922299016267061
361,0.01716751605272293,0.004069864749908447,0.13097651302814484,32.18203087242425,0.01046102292695191,0.02333904802799225,0.003936260938644409
362,0.017151232808828354,0.004084969870746136,0.13066263496875763,31.986193069495414,0.01018880837667409,0.02328694425523281,0.003921635448932648
363,0.01713338866829872,0.004060414619743824,0.13072973489761353,32.19615412227567,0.009964234907869957,0.02310352399945259,0.0038834144361317158
364,0.01711638644337654,0.004004837013781071,0.13111548125743866,32.73928022694964,0.010675366124166624,0.023056162521243095,0.003867450635880232
365,0.017099857330322266,0.003980475012212992,0.13119381666183472,32.959336827715944,0.010968444545856477,0.02322019450366497,0.003884940641000867
366,0.01708122342824936,0.004002459812909365,0.13078764081001282,32.67681548935879,0.009266633584115851,0.023364555090665817,0.0038992848712950945
367,0.01706608198583126,0.0040195719338953495,0.13046510517597198,32.457462466541514,0.009293979060094507,0.023296711966395378,0.0038816712331026793
368,0.01704784855246544,0.0039872718043625355,0.1306057572364807,32.75566945137348,0.009181704830786628,0.023083286359906197,0.0038419626653194427
369,0.01703011989593506,0.003922479227185249,0.1310764104127884,33.41672519368525,0.010088053854581927,0.022987861186265945,0.0038211997598409653
370,0.01701398193836212,0.0038856416940689087,0.13128340244293213,33.78680094032467,0.011010866102094414,0.023055465891957283,0.003824368817731738
371,0.01699620485305786,0.003885258687660098,0.13110946118831635,33.74536207968103,0.00997785176512221,0.023220421746373177,0.0038415000308305025
372,0.016978707164525986,0.003906774800270796,0.13071931898593903,33.459650394201965,0.009013118327574265,0.023284226655960083,0.003841445781290531
373,0.01696188375353813,0.003905112622305751,0.13056771457195282,33.43507017599402,0.008908696154905733,0.02320624701678753,0.003818333148956299
374,0.016944510862231255,0.003871294902637601,0.13073216378688812,33.76962155422914,0.008547787947274394,0.02305198274552822,0.0037843319587409496
375,0.016927585005760193,0.0038216731045395136,0.13105911016464233,34.29364746266913,0.009529929156935487,0.022948406636714935,0.003759763203561306
376,0.01691131480038166,0.0037845659535378218,0.1312674880027771,34.68495188465877,0.01113692976642843,0.02302691526710987,0.0037657450884580612
377,0.016893861815333366,0.0037884125486016273,0.13105449080467224,34.593510902883814,0.00933339361591366,0.023154083639383316,0.00377855496481061
378,0.016877098008990288,0.0038024212699383497,0.1307467669248581,34.38513453481127,0.008023574740225997,0.023215193301439285,0.0037804865278303623
379,0.016860712319612503,0.003801103914156556,0.1305960863828659,34.3574101977279,0.007847361437361049,0.02314712293446064,0.0037611296866089106
380,0.01684405468404293,0.0037700727116316557,0.13073982298374176,34.67832930128254,0.007872266257667258,0.023065801709890366,0.003740288084372878
381,0.016827870160341263,0.0037368524353951216,0.13091017305850983,35.03220298948408,0.008590459086570327,0.02304939739406109,0.003731298493221402
382,0.01681170053780079,0.0037201133091002703,0.13091586530208588,35.191365000048506,0.00882872484130924,0.023109452798962593,0.003736516460776329
383,0.016795773059129715,0.003722221590578556,0.13073550164699554,35.122976551934656,0.008549180092127708,0.023023109883069992,0.0037180909421294928
384,0.01677984930574894,0.0036936199758201838,0.130862295627594,35.429279807957364,0.00850542525639978,0.022974181920289993,0.003703719237819314
385,0.016764601692557335,0.0036734442692250013,0.13091157376766205,35.637283207043424,0.008820141411328565,0.023060733452439308,0.0037099814508110285
386,0.016748879104852676,0.003683233866468072,0.13065645098686218,35.473297575902045,0.007981421127482152,0.02317281812429428,0.003720338921993971
387,0.016733981668949127,0.003698529675602913,0.13035452365875244,35.244958156920234,0.007901176859057618,0.022993149235844612,0.003683089278638363
388,0.016718866303563118,0.0036473807413131,0.13071484863758087,35.83800483371582,0.00847050167410329,0.02291802316904068,0.0036639561876654625
389,0.016704436391592026,0.0036198068410158157,0.130846306681633,36.14731736484425,0.008980760439290443,0.02300937846302986,0.003671349724754691
390,0.016689404845237732,0.0036287549883127213,0.1306065022945404,35.992097211079304,0.007909265070181802,0.023148126900196075,0.0036883829161524773
391,0.01667589135468006,0.003648461541160941,0.13027429580688477,35.706638082152146,0.008038091409722375,0.022900927811861038,0.0036459381226450205
392,0.016661714762449265,0.0035844447556883097,0.1307726949453354,36.483389718255964,0.00917411755203387,0.022854259237647057,0.0036357021890580654
393,0.01664864830672741,0.003565737744793296,0.1308291107416153,36.69061498778267,0.010244661697918813,0.023048579692840576,0.0036637994926422834
394,0.016634471714496613,0.003601495875045657,0.13032975792884827,36.187673802957235,0.008016567489237944,0.023101702332496643,0.0036654439754784107
395,0.016620954498648643,0.003603851655498147,0.1301710158586502,36.119970604244294,0.00782845908280642,0.023095931857824326,0.003658345667645335
396,0.01660807430744171,0.003592513268813491,0.13015560805797577,36.229680538093774,0.00815180888072375,0.02299419417977333,0.0036368302535265684
397,0.01659518852829933,0.0035602739080786705,0.13034914433956146,36.61211123216792,0.008303327077897587,0.022890210151672363,0.003615359542891383
398,0.01658245362341404,0.00352861569263041,0.13053837418556213,36.994216870427216,0.008599221569827098,0.02287685126066208,0.0036075112875550985
399,0.01657044142484665,0.003518567653372884,0.13051873445510864,37.09428020518348,0.00849046766823821,0.02280057966709137,0.0035870540887117386
