epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
216,0.014286741614341736,0.010159424506127834,0.041273169219493866,4.062549920480165,0.04310663073304043,0.02527126856148243,0.004434580914676189
217,0.014115942642092705,0.010033768601715565,0.04082173854112625,4.068435316930329,0.04275290961196808,0.025051597505807877,0.004373940639197826
218,0.013943941332399845,0.00990607962012291,0.04037861526012421,4.076144833128568,0.04229557780097493,0.024838795885443687,0.004316265229135752
219,0.013771800324320793,0.00977704580873251,0.039947543293237686,4.085850069103487,0.04161469583268696,0.024635184556245804,0.004261724650859833
220,0.013600645586848259,0.009648132137954235,0.03952513635158539,4.09666200529113,0.04083226934116829,0.02443869598209858,0.004209685139358044
221,0.013430302031338215,0.009519643150269985,0.0391065888106823,4.1079889438474595,0.04018670718125744,0.024252312257885933,0.004159844480454922
222,0.013261206448078156,0.00939206313341856,0.038691435009241104,4.119588471628815,0.03958301049388514,0.024073228240013123,0.004111325368285179
223,0.013093517161905766,0.009265724569559097,0.03827792406082153,4.131131221683073,0.039239497187096656,0.023896319791674614,0.00406318623572588
224,0.012927201576530933,0.009140469133853912,0.03786732628941536,4.142820870010344,0.038997952642607504,0.023716183379292488,0.004014762118458748
225,0.012761539779603481,0.009015756659209728,0.03745782747864723,4.154707019558199,0.03878756455742388,0.023532766848802567,0.003966382704675198
226,0.012597829103469849,0.008892935700714588,0.037048932164907455,4.166108179769073,0.03850836794890794,0.02334827184677124,0.00391871202737093
227,0.012435955926775932,0.008772053755819798,0.0366390198469162,4.176789252187167,0.038322425325641216,0.023167164996266365,0.0038723531179130077
228,0.012276549823582172,0.008653566241264343,0.03622983396053314,4.186694011513076,0.03826022123882214,0.022997252643108368,0.003828273620456457
229,0.012119730934500694,0.008537634275853634,0.035820964723825455,4.195654623568881,0.03825007403043814,0.02284400537610054,0.0037874914705753326
230,0.011966343969106674,0.008424957282841206,0.035413868725299835,4.203447867614229,0.03790866709556272,0.022705012932419777,0.0037497517187148333
231,0.011816644109785557,0.008316033519804478,0.03500610217452049,4.209471028604456,0.037257060884612066,0.022576749324798584,0.0037144313100725412
232,0.011667969636619091,0.00820875633507967,0.03459212929010391,4.214052394548045,0.036336853571294264,0.022456102073192596,0.0036808499135077
233,0.011521351523697376,0.00810342188924551,0.03417929261922836,4.217883887372266,0.03546454037079196,0.022337567061185837,0.003647942328825593
234,0.01137683354318142,0.007999930530786514,0.03376902639865875,4.221164954958521,0.03464974046563035,0.022218292579054832,0.0036155441775918007
235,0.011235075071454048,0.007899194024503231,0.03335881233215332,4.22306531890147,0.03397326321204382,0.02210368402302265,0.0035841399803757668
236,0.011096227914094925,0.007801080122590065,0.0329514741897583,4.223963050236941,0.03344291950412597,0.021999143064022064,0.0035546610597521067
237,0.010959120467305183,0.007704038172960281,0.03255082666873932,4.225164249962646,0.03302222087694181,0.02190910466015339,0.003527564462274313
238,0.010823910124599934,0.007608154322952032,0.03215755894780159,4.226722748090126,0.03254159219767499,0.02183503657579422,0.0035029235295951366
239,0.010690836235880852,0.007513638120144606,0.031771980226039886,4.228574722125213,0.03178675961525615,0.021772723644971848,0.003480096347630024
240,0.010558738373219967,0.007419748697429895,0.03138989955186844,4.2305879662395425,0.031055074920402652,0.02171872742474079,0.003458700142800808
241,0.010428376495838165,0.007327411323785782,0.031009647995233536,4.232005905628904,0.030516113113662233,0.021665465086698532,0.003437789622694254
242,0.01029969658702612,0.007236278150230646,0.030634183436632156,4.233417068919018,0.029912986208919794,0.021610625088214874,0.0034169950522482395
243,0.010172205977141857,0.007145894691348076,0.030263110995292664,4.235034562142912,0.02922975045670939,0.021557416766881943,0.0033968156203627586
244,0.010046291165053844,0.007056326139718294,0.02989964932203293,4.237282791357288,0.02873686192461038,0.021509326994419098,0.003377661807462573
245,0.009922019205987453,0.006967460736632347,0.029545586556196213,4.240509946594515,0.02824156397664283,0.02146933414041996,0.0033597368746995926
246,0.009799490682780743,0.006879761349409819,0.029197292402386665,4.243939712369726,0.027639891978833563,0.021437842398881912,0.003342770040035248
247,0.009678304195404053,0.0067931003868579865,0.028852034360170364,4.247255703152549,0.026893037174017677,0.02141074649989605,0.003326249774545431
248,0.009558246470987797,0.006707641761749983,0.028506044298410416,4.2497863348881895,0.02617747942094749,0.021382668986916542,0.0033095842227339745
249,0.009439302608370781,0.006623581517487764,0.02815721370279789,4.251055660514848,0.025575843942530315,0.021354522556066513,0.0032928739674389362
250,0.009321624413132668,0.006541037932038307,0.027805868536233902,4.250987201899482,0.025223390672215608,0.021329671144485474,0.003276575356721878
251,0.009205253794789314,0.006460015196353197,0.027452386915683746,4.249585501158132,0.025106634787736087,0.02131030708551407,0.003260912373661995
252,0.009090120904147625,0.006380221340805292,0.027098996564745903,4.247344271809472,0.024567252657129297,0.021297350525856018,0.0032462025992572308
253,0.008976536802947521,0.006301548797637224,0.026749877259135246,4.244968676456994,0.024214519444686885,0.021286357194185257,0.0032319948077201843
254,0.008864440955221653,0.00622361758723855,0.026408234611153603,4.243228996798157,0.023962340521176587,0.021272730082273483,0.003217794466763735
255,0.008753560483455658,0.006146299187093973,0.026072610169649124,4.242001467223806,0.023716887121778402,0.021257931366562843,0.003203730331733823
256,0.008643897250294685,0.006069585680961609,0.025743117555975914,4.241330283337794,0.02346706580268701,0.02124639041721821,0.00319024920463562
257,0.008535725995898247,0.005993592087179422,0.02542133629322052,4.241419156234866,0.02322383957101892,0.021240463480353355,0.0031773746013641357
258,0.008429339155554771,0.005918548908084631,0.02510790526866913,4.242240058939478,0.022880347876474295,0.021236233413219452,0.0031647076830267906
259,0.008325263857841492,0.005844643339514732,0.024806201457977295,4.244262655047981,0.0226067063941662,0.021227581426501274,0.0031515168957412243
260,0.008223012089729309,0.0057717678137123585,0.02451244741678238,4.24695660115547,0.02240168567815593,0.021214738488197327,0.0031378204002976418
261,0.008122239261865616,0.005699772387742996,0.024224666878581047,4.250111272982528,0.022179643289996515,0.021201854571700096,0.003124238457530737
262,0.008023256435990334,0.005628932733088732,0.023943234235048294,4.253601059096342,0.021836869628120877,0.021191256120800972,0.003111120779067278
263,0.007926037535071373,0.005559109151363373,0.0236692875623703,4.257748304252202,0.02180490212776132,0.02117958478629589,0.0030978056602180004
264,0.007832876406610012,0.005492593627423048,0.023402830585837364,4.260797752994742,0.02115438414904572,0.02116534300148487,0.0030841021798551083
265,0.007742276415228844,0.0054277521558105946,0.023145241662859917,4.264240701941805,0.02093853448351525,0.021151401102542877,0.0030704529490321875
266,0.007653015665709972,0.005363503471016884,0.022895123809576035,4.268688168712097,0.020965563304784187,0.021137773990631104,0.003056988585740328
267,0.007565062027424574,0.00529952859506011,0.022655334323644638,4.274971616298576,0.021056971794263545,0.021124500781297684,0.0030437116511166096
268,0.007478920742869377,0.005236355122178793,0.022425655275583267,4.2826841862956355,0.021131225653517254,0.021112654358148575,0.0030306510161608458
269,0.007394776213914156,0.005174290854483843,0.02220485359430313,4.291381025684177,0.021386555090501216,0.021101893857121468,0.0030175952706485987
270,0.007311970926821232,0.005112942308187485,0.02199028804898262,4.300906742829664,0.021422011088554255,0.021091895177960396,0.0030046282336115837
271,0.00723052304238081,0.005052247084677219,0.021782759577035904,4.311499262001667,0.0210966245591049,0.02108163945376873,0.0029918409418314695
272,0.007151124998927116,0.004992702975869179,0.021584216505289078,4.3231525307254,0.02066534942507563,0.021073726937174797,0.0029793132562190294
273,0.007073604967445135,0.004934999160468578,0.021386057138442993,4.333548282997557,0.020137824111406695,0.0210689939558506,0.00296701118350029
274,0.006997332908213139,0.004878928419202566,0.021184042096138,4.341945664290032,0.01967120066589773,0.02106507681310177,0.0029548874590545893
275,0.006922280415892601,0.0048244246281683445,0.02097855694591999,4.348405988857737,0.019206169448997404,0.021057061851024628,0.0029427744448184967
276,0.006848501972854137,0.0047711837105453014,0.020773183554410934,4.353884657280731,0.018819192375962874,0.021044336259365082,0.002930575283244252
277,0.0067762224934995174,0.004719379357993603,0.020568430423736572,4.358291390349479,0.018452766356514768,0.021027904003858566,0.00291805574670434
278,0.00670578982681036,0.004669074434787035,0.020367152988910675,4.362139279075267,0.01830102563368501,0.021007146686315536,0.0029052020981907845
279,0.006636450067162514,0.004619493614882231,0.020169563591480255,4.36618497025338,0.018257223348258713,0.020980622619390488,0.0028920380864292383
280,0.006568348966538906,0.0045706783421337605,0.01997670717537403,4.370621969002564,0.01826375107129542,0.02095121517777443,0.002878845203667879
281,0.0065016429871320724,0.00452309800311923,0.019785447046160698,4.374313143893015,0.01847158948261798,0.02092244289815426,0.0028658469673246145
282,0.006436536088585854,0.004477396607398987,0.019591394811868668,4.375621936080779,0.018613465794856697,0.020893214270472527,0.0028531597927212715
283,0.006372925825417042,0.004432957153767347,0.01939968578517437,4.376240309177713,0.018678825645352504,0.0208610650151968,0.0028406516648828983
284,0.006310075521469116,0.00438870582729578,0.01921369880437851,4.377987397760389,0.018620199787358245,0.020826926454901695,0.0028283779975026846
285,0.006248599383980036,0.0043448880314826965,0.019037112593650818,4.381496705026571,0.018404401045366853,0.020795319229364395,0.002816515974700451
286,0.0061881886795163155,0.00430171936750412,0.018864694982767105,4.38538485919701,0.017958609422611113,0.020767131820321083,0.002805103547871113
287,0.0061287647113204,0.004259245004504919,0.018695197999477386,4.389322046443406,0.017345564149520258,0.02073967270553112,0.002793931635096669
288,0.0060704853385686874,0.004217584151774645,0.018529012799263,4.3932763716087315,0.01675554353197434,0.020712021738290787,0.002782959956675768
289,0.0060132513754069805,0.004176895599812269,0.018363557755947113,4.3964607965716125,0.016260893661499434,0.020687134936451912,0.0027724283281713724
290,0.005956902634352446,0.004137495066970587,0.01819407381117344,4.397364472145431,0.015871826765256628,0.020665185526013374,0.0027623549103736877
291,0.005901530850678682,0.0040993457660079,0.018021851778030396,4.396275114792467,0.01562277957344381,0.020642602816224098,0.0027523660100996494
292,0.005847305525094271,0.004062135238200426,0.017851701006293297,4.39465944866026,0.015504467183900784,0.020617151632905006,0.0027422551065683365
293,0.005794362165033817,0.004025380592793226,0.017689816653728485,4.394569965731726,0.015419068625661414,0.02059067413210869,0.002732060616835952
294,0.005742197390645742,0.003988759126514196,0.01753438264131546,4.395949237636437,0.015281486727293654,0.020563850179314613,0.0027218391187489033
295,0.00569085543975234,0.003952419385313988,0.01738435961306095,4.398409662106215,0.015071255940336746,0.020534789189696312,0.0027114697732031345
296,0.005640800576657057,0.003916754387319088,0.017240462824702263,4.4017217113536935,0.014944360581151384,0.020504064857959747,0.002700918586924672
297,0.005591661669313908,0.0038820530753582716,0.017096087336540222,4.403877794731706,0.014844913545252261,0.020474616438150406,0.0026905834674835205
298,0.005543333012610674,0.0038485422264784575,0.016947908326983452,4.403721546922286,0.01486580941977157,0.020446689799427986,0.002680520061403513
299,0.005495832301676273,0.003816350130364299,0.016794823110103607,4.4007553123802134,0.014820561985383967,0.0204177089035511,0.0026704338379204273
300,0.0054491739720106125,0.0037851326633244753,0.01664041541516781,4.396256854192413,0.014700169991563488,0.020386938005685806,0.002660313853994012
301,0.005403511226177216,0.003754490287974477,0.016490209847688675,4.392130111644272,0.014562503630242994,0.020356684923171997,0.0026503074914216995
302,0.0053588286973536015,0.0037243866827338934,0.016344420611858368,4.388486482252351,0.014371622070241914,0.020327383652329445,0.002640410792082548
303,0.005314909853041172,0.00369453988969326,0.01620369777083397,4.38584999881522,0.01413304811439171,0.020298117771744728,0.00263050920329988
304,0.0052717747166752815,0.003664944553747773,0.01606830209493637,4.3843233804191994,0.01383318037201466,0.020269520580768585,0.002620727987959981
305,0.005229637026786804,0.003636002540588379,0.015936346724629402,4.382930580144913,0.013582342285136675,0.0202438123524189,0.0026112429331988096
306,0.005188274197280407,0.0036081168800592422,0.015801571309566498,4.379451064042873,0.013378697070830484,0.020221024751663208,0.0026021520607173443
307,0.0051479521207511425,0.003581589087843895,0.01566363126039505,4.373374744064932,0.013270647254289336,0.020198265090584755,0.0025932982098311186
308,0.005108205135911703,0.003555613337084651,0.015525919385254383,4.3665938653454734,0.013261825192031354,0.020174432545900345,0.0025844655465334654
309,0.005069253034889698,0.0035301160532981157,0.01539137214422226,4.36001873928264,0.013172580910026635,0.020151108503341675,0.0025757099501788616
310,0.005031100939959288,0.0035049498546868563,0.015261511318385601,4.3542737988042095,0.013273792882187158,0.02012902870774269,0.002567002549767494
311,0.004993912298232317,0.0034802549052983522,0.01513657532632351,4.349272032712182,0.013058810723566103,0.020106753334403038,0.002558277454227209
312,0.00495760515332222,0.003455815836787224,0.015017891302704811,4.345686232130508,0.01284068720978383,0.020084640011191368,0.0025495763402432203
313,0.004922216292470694,0.003431792603805661,0.014904236420989037,4.342988677247306,0.012758030259034046,0.020064059644937515,0.002541198395192623
314,0.004887547343969345,0.0034085020888596773,0.014790453016757965,4.339282368374945,0.012776148743038493,0.020044658333063126,0.0025331773795187473
315,0.004853594116866589,0.00338607095181942,0.014675230719149113,4.333999767861848,0.012735887723429208,0.020025387406349182,0.0025252685882151127
316,0.004820114001631737,0.003364371368661523,0.014557428658008575,4.32693869458296,0.01263422984938095,0.0200065765529871,0.002517488319426775
317,0.0047873519361019135,0.0033435141667723656,0.014438379555940628,4.318324623663432,0.012593126228983823,0.019987834617495537,0.0025098964106291533
318,0.0047552259638905525,0.0033231377601623535,0.01432088389992714,4.309446352662637,0.012517013829297404,0.01996632106602192,0.0025021431501954794
319,0.004723654128611088,0.0033029206097126007,0.014207332395017147,4.301445318800254,0.012392195660200661,0.019941234961152077,0.0024941260926425457
320,0.004692649468779564,0.0032827791292220354,0.014098705723881721,4.294746971668143,0.012258962977603531,0.019914742559194565,0.002486094133928418
321,0.004662197083234787,0.003262942424044013,0.013992544263601303,4.288320921783008,0.01207159233651217,0.019887130707502365,0.0024780987296253443
322,0.004632282070815563,0.003243558807298541,0.013887232169508934,4.281480002230999,0.011892964670616962,0.01985713467001915,0.0024699955247342587
323,0.0046028802171349525,0.0032245824113488197,0.013782979920506477,4.274345686436079,0.011723731994500936,0.019825737923383713,0.002461877651512623
324,0.004574349615722895,0.003206354333087802,0.013679951429367065,4.266512683329331,0.011433489926242634,0.0197952538728714,0.0024539839942008257
325,0.004546679090708494,0.003188908798620105,0.013577701523900032,4.257789225510411,0.011315064533139924,0.019765598699450493,0.002446248894557357
326,0.0045195091515779495,0.0031718385871499777,0.013476703315973282,4.248861644653435,0.011224399435730323,0.019735373556613922,0.002438473980873823
327,0.004492823500186205,0.0031549737323075533,0.013378497213125229,4.240446465885525,0.011183856444025161,0.019705094397068024,0.0024306918494403362
328,0.004466569516807795,0.003138361731544137,0.013282076455652714,4.232168752936477,0.011141976132554146,0.019675834104418755,0.002423047786578536
329,0.004440749995410442,0.003122099908068776,0.01318650133907795,4.22360005360452,0.01102207852792551,0.019647080451250076,0.002415546216070652
330,0.004415365867316723,0.0031061333138495684,0.013092324137687683,4.214991056343872,0.010954856012055885,0.019618704915046692,0.0024081876035779715
331,0.004390396177768707,0.003090441459789872,0.01299954578280449,4.2063717924908905,0.010882236412177657,0.019591305404901505,0.002401018515229225
332,0.004365834407508373,0.0030750446021556854,0.012907898053526878,4.197629538276651,0.01080626835349269,0.01956469565629959,0.002394025679677725
333,0.0043417224660515785,0.0030599969904869795,0.012817256152629852,4.188649921054355,0.01070480235986016,0.019537847489118576,0.0023870535660535097
334,0.00431802636012435,0.0030451531056314707,0.012728732079267502,4.1799974049672475,0.010617523656083747,0.019510667771100998,0.002380101941525936
335,0.004294694401323795,0.0030305099207907915,0.012641847133636475,4.1715247479993955,0.010583409860865565,0.01948336325585842,0.0023731649853289127
336,0.004271756857633591,0.0030162790790200233,0.012554775923490524,4.162338959553278,0.010524292568021499,0.019454602152109146,0.002366113942116499
337,0.004249170888215303,0.003002344397827983,0.012468264438211918,4.152842840825311,0.01040788735728598,0.019423961639404297,0.002358931815251708
338,0.0042268335819244385,0.0029885321855545044,0.01238301396369934,4.143510323748361,0.010511667861092082,0.019393282011151314,0.002351797418668866
339,0.0042048124596476555,0.002975051524117589,0.012297607958316803,4.133578144319473,0.010234058135240108,0.01936180517077446,0.0023446236737072468
340,0.004183195065706968,0.0029617957770824432,0.01221399288624525,4.123847086539103,0.010141991680765291,0.019329195842146873,0.0023373672738671303
341,0.0041619096882641315,0.002948637353256345,0.01213272288441658,4.11468805108154,0.010070675267318004,0.019296888262033463,0.002330206101760268
342,0.004140916746109724,0.0029356367886066437,0.012052800506353378,4.105685196864583,0.009998495208962536,0.01926557905972004,0.002323202323168516
343,0.004120229743421078,0.0029228769708424807,0.011973528191447258,4.096487231891956,0.00993847142530104,0.01923433691263199,0.0023162418510764837
344,0.004099822137504816,0.0029103087726980448,0.011895133182406425,4.087240946388952,0.009887401852144605,0.01920311525464058,0.002309344010427594
345,0.004079669248312712,0.002897912636399269,0.011817565187811852,4.07795771320956,0.009910800284679127,0.019172506406903267,0.0023025190457701683
346,0.004059613682329655,0.0028856375720351934,0.0117397615686059,4.068342359545186,0.009884526778886881,0.019141534343361855,0.0022956854663789272
347,0.004039834253489971,0.0028734731022268534,0.01166361290961504,4.059064586536794,0.009796309449575854,0.01911035180091858,0.002288839779794216
348,0.004020334221422672,0.002861435292288661,0.011588990688323975,4.050062120766937,0.00974110926526078,0.019079530611634254,0.0022820373997092247
349,0.004001072607934475,0.0028494754806160927,0.011515973135828972,4.0414361218995545,0.009686496949816896,0.019048558548092842,0.0022751912474632263
350,0.003982077352702618,0.0028375654947012663,0.011445116251707077,4.033428047063279,0.009659969949392689,0.019016798585653305,0.002268281066790223
351,0.003963339142501354,0.002825771225616336,0.011375678703188896,4.02568990725982,0.009659403979265633,0.018985334783792496,0.002261462388560176
352,0.003944809548556805,0.002814139239490032,0.011306704953312874,4.01782001211917,0.00964491915351624,0.01895478554069996,0.0022548064589500427
353,0.003926490433514118,0.0028026874642819166,0.011238031089305878,4.009733954472587,0.00961747142699902,0.018924005329608917,0.0022481977939605713
354,0.003908350598067045,0.0027912782970815897,0.011170724406838417,4.002010268384176,0.00964685156504608,0.01889246515929699,0.0022415395360440016
355,0.0038903881795704365,0.0027798591181635857,0.011105289682745934,3.9949109687552244,0.009584858305913825,0.018860839307308197,0.002234920859336853
356,0.003872605971992016,0.002768485574051738,0.011041205376386642,3.988175152463447,0.009514390164986819,0.018828868865966797,0.0022283175494521856
357,0.003854887094348669,0.00275701773352921,0.010978693142533302,3.9820901436421554,0.009535416596917536,0.018795453011989594,0.0022216076031327248
358,0.0038373044226318598,0.0027455289382487535,0.010917754843831062,3.9765579199449252,0.00945523548885792,0.018760567530989647,0.0022147749550640583
359,0.003819866105914116,0.002734074369072914,0.010857917368412018,3.9713321229421363,0.009625302612273217,0.01872488111257553,0.002207886427640915
360,0.0038022776134312153,0.0027224253863096237,0.010798521339893341,3.9665077302747487,0.00963932415274025,0.018688706681132317,0.002200957154855132
361,0.0037847193889319897,0.0027107333298772573,0.010739859193563461,3.9619755566475305,0.009686140590640406,0.01865239441394806,0.0021940215956419706
362,0.0037672254256904125,0.002699049422517419,0.010681761428713799,3.9576012723586436,0.00967192727972534,0.018616298213601112,0.002187129342928529
363,0.0037498362362384796,0.0026874009054154158,0.0106243547052145,3.9533940335456568,0.009659882948088441,0.01858060248196125,0.0021803255658596754
364,0.00373255368322134,0.0026757854502648115,0.010567683726549149,3.9493763319115547,0.009647341000332878,0.018545281141996384,0.0021735860500484705
365,0.0037153821904212236,0.002664194442331791,0.01051187701523304,3.945611794773019,0.009630071603815233,0.018510129302740097,0.002166908700019121
366,0.0036983261816203594,0.002652619732543826,0.010457063093781471,3.9421644065632018,0.00960374952304579,0.018475104123353958,0.0021602811757475138
367,0.0036813905462622643,0.0026410548016428947,0.010403357446193695,3.9390918506205104,0.009567818444837629,0.018440261483192444,0.0021536904387176037
368,0.003664575982838869,0.0026294903364032507,0.010350857861340046,3.93645023829921,0.009524604859495397,0.018405627459287643,0.002147128339856863
369,0.0036479001864790916,0.0026179428678005934,0.010299574583768845,3.9342243524289757,0.009456923355569769,0.018371235579252243,0.002140618860721588
370,0.003631379920989275,0.002606442430987954,0.010249375365674496,3.9323237082928935,0.009410267000586697,0.018337246030569077,0.0021341743413358927
371,0.003614989807829261,0.002594996942207217,0.010199928656220436,3.9306129769635563,0.009364873873889167,0.01830379292368889,0.0021278136409819126
372,0.0035987342707812786,0.0025836070999503136,0.010151272639632225,3.9291085087308546,0.009332297248738422,0.018271174281835556,0.002121600089594722
373,0.0035826261155307293,0.002572340192273259,0.010102860629558563,3.927497871356721,0.009339639571565162,0.01823783852159977,0.002115285024046898
374,0.0035666837356984615,0.002561184810474515,0.010054988786578178,3.9259130170755907,0.00935949706989809,0.018203318119049072,0.0021087611094117165
375,0.0035508591681718826,0.0025501050986349583,0.010007541626691818,3.924364384843879,0.009303129814111097,0.0181678906083107,0.0021020821295678616
376,0.003535171505063772,0.0025391161907464266,0.009960552677512169,3.9228424102104817,0.009180656587176166,0.018132071942090988,0.0020954255014657974
377,0.003519637044519186,0.002528117038309574,0.009915200993418694,3.921970717007823,0.009194830720082167,0.018097002059221268,0.0020889113657176495
378,0.0035042795352637768,0.002517194487154484,0.009870851412415504,3.9213701852548657,0.009154339063763544,0.018062621355056763,0.0020825425162911415
379,0.003489098511636257,0.002506441669538617,0.009826569817960262,3.9205260339328487,0.009032380066117366,0.01802864484488964,0.0020762616768479347
380,0.003474231343716383,0.002496011322364211,0.009782199747860432,3.919132762024002,0.009039693635783995,0.017995674163103104,0.002070142887532711
381,0.0034595015458762646,0.0024856377858668566,0.009738637134432793,3.9179631037981184,0.008998557669996831,0.017963580787181854,0.0020641819573938847
382,0.0034449214581400156,0.002475346904247999,0.009695746004581451,3.916924124025752,0.008942828221596663,0.017931295558810234,0.0020582270808517933
383,0.0034304424189031124,0.0024650574196130037,0.0096538495272398,3.9162777509480424,0.008880049062494151,0.017898589372634888,0.0020522421691566706
384,0.003416112158447504,0.00245482986792922,0.009612823836505413,3.915881895560584,0.0089287624253521,0.017865721136331558,0.0020461713429540396
385,0.003401894122362137,0.0024447969626635313,0.009570971131324768,3.9148327151460007,0.008937355017860693,0.01783131994307041,0.002039896324276924
386,0.0033876921515911818,0.00243488815613091,0.009528039023280144,3.913132108055593,0.008807458954152296,0.017795925959944725,0.0020335360895842314
387,0.0033736038021743298,0.002425091341137886,0.009485123679041862,3.911243885185501,0.008685209240495083,0.0177612341940403,0.0020273213740438223
388,0.003359636291861534,0.002415410941466689,0.009442253038287163,3.909170433977427,0.00862247239990715,0.01772596687078476,0.0020210135262459517
389,0.0033455882221460342,0.0024055044632405043,0.009400836192071438,3.9080518601106142,0.008725036323185472,0.017689187079668045,0.0020145971793681383
390,0.0033315028995275497,0.002395440824329853,0.009360621683299541,3.907682288882366,0.008624905513621906,0.01765342801809311,0.0020083552226424217
391,0.003317505121231079,0.002385478699579835,0.009320264682173729,3.9070835903147443,0.008567561521958603,0.01761878840625286,0.002002229681238532
392,0.0033036288805305958,0.002375631360337138,0.009279973804950714,3.906318951621242,0.00857369474623546,0.01758350245654583,0.0019959236960858107
393,0.0032898529898375273,0.0023657509591430426,0.009241019375622272,3.9061674433261953,0.008531416232049945,0.01754911243915558,0.001989644020795822
394,0.0032761713955551386,0.002355910139158368,0.00920261163264513,3.9061810888647464,0.008554285136439624,0.017516374588012695,0.0019834493286907673
395,0.0032625978346914053,0.0023462518583983183,0.00916345976293087,3.905573790013471,0.008576610999211313,0.01748284325003624,0.0019769975915551186
396,0.003249108325690031,0.002336626872420311,0.009124813601374626,3.905122255109142,0.008521939886119437,0.017448589205741882,0.001970372162759304
397,0.0032357166055589914,0.0023269623052328825,0.009087542071938515,3.9053241436281163,0.008531414262380308,0.017416423186659813,0.0019640158861875534
398,0.0032224308233708143,0.002317426260560751,0.009050046093761921,3.9052142662662623,0.008503852863968594,0.01738477125763893,0.0019577713683247566
399,0.0032092896290123463,0.0023079458624124527,0.009013437665998936,3.9053938884759445,0.008581375625418743,0.017350874841213226,0.0019512666622176766
