epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
252,0.003936841152608395,0.003936841152608395,0.0,0.0,0.01347301266291052,0.018021320924162865,0.003131575882434845
253,0.003911205101758242,0.003911205101758242,0.0,0.0,0.0135784304829953,0.017968904227018356,0.0031208042055368423
254,0.0038856915198266506,0.0038856915198266506,0.0,0.0,0.013516594581529364,0.01791750267148018,0.0031097668688744307
255,0.0038604442961513996,0.0038604442961513996,0.0,0.0,0.013114789701040552,0.017867034301161766,0.0030987891368567944
256,0.0038356310687959194,0.0038356310687959194,0.0,0.0,0.012957725336024635,0.017818177118897438,0.0030881708953529596
257,0.0038115489296615124,0.0038115489296615124,0.0,0.0,0.012824292561631105,0.01777067221701145,0.0030779161024838686
258,0.003787660039961338,0.003787660039961338,0.0,0.0,0.012412236184206121,0.01772424764931202,0.003068131161853671
259,0.0037642328534275293,0.0037642328534275293,0.0,0.0,0.012176861755277059,0.01767825335264206,0.0030586430802941322
260,0.0037410531658679247,0.0037410531658679247,0.0,0.0,0.012123389485899024,0.01763273775577545,0.0030493480153381824
261,0.003717917250469327,0.003717917250469327,0.0,0.0,0.012059133213918443,0.01758754998445511,0.0030402271077036858
262,0.0036949727218598127,0.0036949727218598127,0.0,0.0,0.01195399922420365,0.01754324696958065,0.0030312174931168556
263,0.003672144841402769,0.003672144841402769,0.0,0.0,0.011926626263093746,0.017499351873993874,0.0030224411748349667
264,0.0036496142856776714,0.0036496142856776714,0.0,0.0,0.01206372693093209,0.017456501722335815,0.003013735404238105
265,0.003627337981015444,0.003627337981015444,0.0,0.0,0.01207597929146244,0.017414860427379608,0.0030049013439565897
266,0.0036055329255759716,0.0036055329255759716,0.0,0.0,0.012032572106451483,0.01737402379512787,0.0029962118715047836
267,0.003583982354030013,0.003583982354030013,0.0,0.0,0.011656844577058706,0.017333924770355225,0.0029875512700527906
268,0.003562834346666932,0.003562834346666932,0.0,0.0,0.012276322905590227,0.017293233424425125,0.0029791814740747213
269,0.0035412441939115524,0.0035412441939115524,0.0,0.0,0.011999053113416664,0.017252450808882713,0.002971106208860874
270,0.0035201963037252426,0.0035201963037252426,0.0,0.0,0.011737372891114439,0.017212029546499252,0.0029631101060658693
271,0.0034997323527932167,0.0034997323527932167,0.0,0.0,0.012002900792811789,0.017173191532492638,0.002954833908006549
272,0.003479409497231245,0.003479409497231245,0.0,0.0,0.011744654005185056,0.01713530160486698,0.0029462336096912622
273,0.003458990016952157,0.003458990016952157,0.0,0.0,0.011373779967972435,0.01709764450788498,0.0029375585727393627
274,0.003438986837863922,0.003438986837863922,0.0,0.0,0.011129086895362426,0.0170599278062582,0.002928915200755
275,0.003419405547901988,0.003419405547901988,0.0,0.0,0.011064461047478007,0.01702207699418068,0.0029204627498984337
276,0.0034000377636402845,0.0034000377636402845,0.0,0.0,0.010940647641412074,0.016983767971396446,0.002912181429564953
277,0.0033807766158133745,0.0033807766158133745,0.0,0.0,0.010913179788018661,0.016945168375968933,0.00290405610576272
278,0.0033615718130022287,0.0033615718130022287,0.0,0.0,0.010943694951908556,0.01690668798983097,0.00289603928104043
279,0.0033427055459469557,0.0033427055459469557,0.0,0.0,0.010908988485558262,0.016869056969881058,0.0028878771699965
280,0.003324363846331835,0.003324363846331835,0.0,0.0,0.011144399595556442,0.01683279313147068,0.002879723906517029
281,0.0033064805902540684,0.0033064805902540684,0.0,0.0,0.011393093472067796,0.01679646223783493,0.002871775534003973
282,0.00328847486525774,0.00328847486525774,0.0,0.0,0.011130283493665549,0.016759688034653664,0.002864030422642827
283,0.0032710020896047354,0.0032710020896047354,0.0,0.0,0.010805689195779008,0.016724226996302605,0.0028561961371451616
284,0.0032535879872739315,0.0032535879872739315,0.0,0.0,0.010727071545528067,0.016689805313944817,0.0028482635971158743
285,0.0032364451326429844,0.0032364451326429844,0.0,0.0,0.010424876987842967,0.016656287014484406,0.0028402190655469894
286,0.00321941333822906,0.00321941333822906,0.0,0.0,0.01030383155267974,0.016623402014374733,0.0028320972342044115
287,0.0032024753745645285,0.0032024753745645285,0.0,0.0,0.01004747823872191,0.016590166836977005,0.0028243137057870626
288,0.0031860261224210262,0.0031860261224210262,0.0,0.0,0.01066225740972673,0.016555756330490112,0.002816900610923767
289,0.0031691137701272964,0.0031691137701272964,0.0,0.0,0.010734067000492837,0.016520505771040916,0.0028096141759306192
290,0.003152497811242938,0.003152497811242938,0.0,0.0,0.010489895933919939,0.01648642309010029,0.0028021966572850943
291,0.003136345185339451,0.003136345185339451,0.0,0.0,0.010655067455612493,0.016454393044114113,0.0027945491019636393
292,0.0031202861573547125,0.0031202861573547125,0.0,0.0,0.01053264878098525,0.01642383076250553,0.002786762546747923
293,0.0031040185131132603,0.0031040185131132603,0.0,0.0,0.010383511459045421,0.016394244506955147,0.0027787869330495596
294,0.003087820718064904,0.003087820718064904,0.0,0.0,0.010015259129190842,0.01636434532701969,0.0027708648703992367
295,0.0030719968490302563,0.0030719968490302563,0.0,0.0,0.010194248350987452,0.016334058716893196,0.0027629067189991474
296,0.0030562621541321278,0.0030562621541321278,0.0,0.0,0.010127506797810607,0.016303570941090584,0.002755095949396491
297,0.0030405211728066206,0.0030405211728066206,0.0,0.0,0.009734855171349558,0.01627328246831894,0.0027473499067127705
298,0.0030251764692366123,0.0030251764692366123,0.0,0.0,0.00975996476968331,0.016242744401097298,0.0027398881502449512
299,0.0030099970754235983,0.0030099970754235983,0.0,0.0,0.009876379614854295,0.01621236465871334,0.0027326110284775496
300,0.0029953126795589924,0.0029953126795589924,0.0,0.0,0.01016932926180384,0.016183070838451385,0.0027252663858234882
301,0.002980607794597745,0.002980607794597745,0.0,0.0,0.010403759261481597,0.016155872493982315,0.002717562485486269
302,0.0029658826533704996,0.0029658826533704996,0.0,0.0,0.010165132025849346,0.016130052506923676,0.0027098192367702723
303,0.00295105017721653,0.00295105017721653,0.0,0.0,0.00997776695706681,0.01610535942018032,0.002702076220884919
304,0.002936717588454485,0.002936717588454485,0.0,0.0,0.0097045313761882,0.016081439331173897,0.0026943667326122522
305,0.0029227014165371656,0.0029227014165371656,0.0,0.0,0.009499684967416136,0.016057562083005905,0.002686715219169855
306,0.0029087120201438665,0.0029087120201438665,0.0,0.0,0.00987468258716353,0.01603299379348755,0.002679586410522461
307,0.002894739620387554,0.002894739620387554,0.0,0.0,0.009586275168025574,0.016008410602808,0.002672988921403885
308,0.0028807439375668764,0.0028807439375668764,0.0,0.0,0.009580272935620266,0.01598368026316166,0.002666711574420333
309,0.002866975497454405,0.002866975497454405,0.0,0.0,0.00946280296050784,0.015959985554218292,0.002660381607711315
310,0.002853837562724948,0.002853837562724948,0.0,0.0,0.009565114760632742,0.015937436372041702,0.0026539007667452097
311,0.002840687520802021,0.002840687520802021,0.0,0.0,0.009549799417725133,0.01591651514172554,0.0026471149176359177
312,0.0028275817167013884,0.0028275817167013884,0.0,0.0,0.009398447656047073,0.015896569937467575,0.0026399833150207996
313,0.002814637962728739,0.002814637962728739,0.0,0.0,0.009163212178602166,0.01587647572159767,0.0026328859385102987
314,0.002801861148327589,0.002801861148327589,0.0,0.0,0.008987777077049952,0.01585564762353897,0.0026262723840773106
315,0.002789196791127324,0.002789196791127324,0.0,0.0,0.008964113050301328,0.015835119411349297,0.0026196851395070553
316,0.0027766036801040173,0.0027766036801040173,0.0,0.0,0.008869380919274571,0.015813663601875305,0.0026133996434509754
317,0.002764191711321473,0.002764191711321473,0.0,0.0,0.008817419829925854,0.015793267637491226,0.002606980036944151
318,0.002751910127699375,0.002751910127699375,0.0,0.0,0.008724311709739573,0.01577349565923214,0.002600482665002346
319,0.0027399351820349693,0.0027399351820349693,0.0,0.0,0.008630337333602496,0.015753531828522682,0.0025939575862139463
320,0.00272797467187047,0.00272797467187047,0.0,0.0,0.008801293259609586,0.015733076259493828,0.002587545197457075
321,0.00271592871285975,0.00271592871285975,0.0,0.0,0.008759983749173509,0.01571202278137207,0.0025813872925937176
322,0.002703937003389001,0.002703937003389001,0.0,0.0,0.008625007997573,0.015690317377448082,0.002575444057583809
323,0.0026922605466097593,0.0026922605466097593,0.0,0.0,0.008613155059452166,0.015669530257582664,0.002569346921518445
324,0.0026806157547980547,0.0026806157547980547,0.0,0.0,0.008538197017310735,0.01564864255487919,0.002563106594607234
325,0.0026690298691391945,0.0026690298691391945,0.0,0.0,0.008373605203946349,0.0156280267983675,0.002556783612817526
326,0.002657433971762657,0.002657433971762657,0.0,0.0,0.008278346468899413,0.015607789158821106,0.0025502461940050125
327,0.002646021544933319,0.002646021544933319,0.0,0.0,0.008101500742335559,0.015587172470986843,0.0025437523145228624
328,0.0026347958482801914,0.0026347958482801914,0.0,0.0,0.00813905203858702,0.015565691515803337,0.0025375327095389366
329,0.002623620443046093,0.002623620443046093,0.0,0.0,0.008071865843667201,0.015543495304882526,0.002531704492866993
330,0.0026123509742319584,0.0026123509742319584,0.0,0.0,0.008050339468114238,0.015521175228059292,0.0025261766277253628
331,0.002601277083158493,0.002601277083158493,0.0,0.0,0.008168272541958928,0.01549852266907692,0.0025206145364791155
332,0.00259060668759048,0.00259060668759048,0.0,0.0,0.008544794654075684,0.015476427972316742,0.002514778170734644
333,0.0025799020659178495,0.0025799020659178495,0.0,0.0,0.00864236627359545,0.01545540802180767,0.0025089853443205357
334,0.0025690544862300158,0.0025690544862300158,0.0,0.0,0.008401021109293172,0.015435518696904182,0.0025030476972460747
335,0.0025582185480743647,0.0025582185480743647,0.0,0.0,0.00826116747536645,0.015417146496474743,0.002496975241228938
336,0.002547550480812788,0.002547550480812788,0.0,0.0,0.008023778748269015,0.015398066490888596,0.002490922110155225
337,0.002537170657888055,0.002537170657888055,0.0,0.0,0.007913824128583775,0.015377625823020935,0.002484958851709962
338,0.002526897471398115,0.002526897471398115,0.0,0.0,0.007835159360959349,0.01535656489431858,0.0024794128257781267
339,0.002516590990126133,0.002516590990126133,0.0,0.0,0.007828483103874814,0.015335734002292156,0.0024741245433688164
340,0.0025064870715141296,0.0025064870715141296,0.0,0.0,0.007854563350551192,0.015315987169742584,0.002468731254339218
341,0.0024965088814496994,0.0024965088814496994,0.0,0.0,0.007881811648706128,0.015296581201255322,0.0024633610155433416
342,0.00248650717549026,0.00248650717549026,0.0,0.0,0.007904351695416588,0.01527754683047533,0.002457918832078576
343,0.0024764782283455133,0.0024764782283455133,0.0,0.0,0.0077155905725497164,0.015258313156664371,0.0024524908512830734
344,0.0024666364770382643,0.0024666364770382643,0.0,0.0,0.007844025915683032,0.015239088796079159,0.0024471713695675135
345,0.0024568838998675346,0.0024568838998675346,0.0,0.0,0.007668065665488478,0.015219563618302345,0.002441978547722101
346,0.002447305014356971,0.002447305014356971,0.0,0.0,0.007789544376640369,0.015200430527329445,0.002436685608699918
347,0.0024376523215323687,0.0024376523215323687,0.0,0.0,0.008013614296081528,0.015182094648480415,0.0024312587920576334
348,0.0024278925266116858,0.0024278925266116858,0.0,0.0,0.007623732357909478,0.015163631178438663,0.0024260878562927246
349,0.002418535528704524,0.002418535528704524,0.0,0.0,0.007577291880922295,0.015146815218031406,0.0024205914232879877
350,0.0024088879581540823,0.0024088879581540823,0.0,0.0,0.0075311696592972955,0.015130024403333664,0.0024156502913683653
351,0.0023992913775146008,0.0023992913775146008,0.0,0.0,0.007394553903087127,0.015112561173737049,0.00241072871722281
352,0.002389162080362439,0.002389162080362439,0.0,0.0,0.0076908191570914065,0.01509485300630331,0.0024057580158114433
353,0.0023791100829839706,0.0023791100829839706,0.0,0.0,0.00790609933860116,0.01507854275405407,0.002400545636191964
354,0.002368906047195196,0.002368906047195196,0.0,0.0,0.008292194563482846,0.015065095387399197,0.0023950734175741673
355,0.002358540892601013,0.002358540892601013,0.0,0.0,0.008355930972497512,0.015052272006869316,0.0023895474150776863
356,0.0023480074014514685,0.0023480074014514685,0.0,0.0,0.008182710989315747,0.01504055131226778,0.002384269842877984
357,0.0023372755385935307,0.0023372755385935307,0.0,0.0,0.008147872080304652,0.015033502131700516,0.0023793771397322416
358,0.002326232148334384,0.002326232148334384,0.0,0.0,0.008123065622547417,0.015031923539936543,0.0023743596393615007
359,0.0023152644280344248,0.0023152644280344248,0.0,0.0,0.008328153985013104,0.015031332150101662,0.0023690471425652504
360,0.002304235240444541,0.002304235240444541,0.0,0.0,0.007937558201587602,0.015019901096820831,0.0023628300987184048
361,0.0022931545972824097,0.0022931545972824097,0.0,0.0,0.007597792392683594,0.015007372945547104,0.002356272889301181
362,0.0022815221454948187,0.0022815221454948187,0.0,0.0,0.00781622891278719,0.014993499964475632,0.0023500476963818073
363,0.002269816119223833,0.002269816119223833,0.0,0.0,0.008097718655574205,0.014967646449804306,0.002343436237424612
364,0.0022573242895305157,0.0022573242895305157,0.0,0.0,0.0076624411166487565,0.01493208296597004,0.0023366748355329037
365,0.002245263196527958,0.002245263196527958,0.0,0.0,0.007437970398772169,0.014903007075190544,0.00233044964261353
366,0.002232934348285198,0.002232934348285198,0.0,0.0,0.007245537916827006,0.014870397746562958,0.0023240759037435055
367,0.002220526337623596,0.002220526337623596,0.0,0.0,0.007190560744313336,0.014844137243926525,0.002318023703992367
368,0.0022079693153500557,0.0022079693153500557,0.0,0.0,0.007372267164794048,0.014810572378337383,0.002311296761035919
369,0.002195176901295781,0.002195176901295781,0.0,0.0,0.0071248751364314114,0.014783692546188831,0.002304946770891547
370,0.002182569121941924,0.002182569121941924,0.0,0.0,0.007357146118431277,0.014752095565199852,0.002298663603141904
371,0.0021702058147639036,0.0021702058147639036,0.0,0.0,0.007232796101554389,0.014731137081980705,0.0022932037245482206
372,0.002157326089218259,0.002157326089218259,0.0,0.0,0.007534432306559224,0.014704415574669838,0.002287249080836773
373,0.0021446929313242435,0.0021446929313242435,0.0,0.0,0.007639096144388817,0.014688843861222267,0.0022821116726845503
374,0.002132282592356205,0.002132282592356205,0.0,0.0,0.007997576389685413,0.01466207206249237,0.002275582868605852
375,0.0021194962318986654,0.0021194962318986654,0.0,0.0,0.00760398358749099,0.014628364704549313,0.002268551615998149
376,0.0021074058022350073,0.0021074058022350073,0.0,0.0,0.006810772688802697,0.014605540782213211,0.0022624097764492035
377,0.0020949954632669687,0.0020949954632669687,0.0,0.0,0.006882072970135367,0.014585357159376144,0.002256795996800065
378,0.002082146005704999,0.002082146005704999,0.0,0.0,0.007042281209752668,0.014565224759280682,0.002251393161714077
379,0.002068954985588789,0.002068954985588789,0.0,0.0,0.007533481121616496,0.014542600139975548,0.0022459744941443205
380,0.0020558808464556932,0.0020558808464556932,0.0,0.0,0.007265195708345281,0.014499559067189693,0.002239103661850095
381,0.0020430809818208218,0.0020430809818208218,0.0,0.0,0.0064558746148848,0.014466033317148685,0.00223289686255157
382,0.0020302196498960257,0.0020302196498960257,0.0,0.0,0.006346190473671512,0.01444465946406126,0.0022275166120380163
383,0.0020169359631836414,0.0020169359631836414,0.0,0.0,0.006442594477119433,0.014433886855840683,0.0022234537173062563
384,0.0020046366844326258,0.0020046366844326258,0.0,0.0,0.0070220985915436535,0.014411219395697117,0.002218676032498479
385,0.0019919867627322674,0.0019919867627322674,0.0,0.0,0.007146278929780345,0.014376399107277393,0.002212660852819681
386,0.0019787566270679235,0.0019787566270679235,0.0,0.0,0.006726864511811572,0.014339587651193142,0.0022063457872718573
387,0.001967593329027295,0.001967593329027295,0.0,0.0,0.006908584905643217,0.01432271022349596,0.002201870083808899
388,0.001955683110281825,0.001955683110281825,0.0,0.0,0.006649961591707479,0.014318916946649551,0.0021985885687172413
389,0.0019432349363341928,0.0019432349363341928,0.0,0.0,0.006934142995891002,0.014316091313958168,0.0021951908711344004
390,0.0019320205319672823,0.0019320205319672823,0.0,0.0,0.007966502434824212,0.01429081428796053,0.0021892867516726255
391,0.0019195168279111385,0.0019195168279111385,0.0,0.0,0.007297746808463829,0.014263945631682873,0.0021835151128470898
392,0.0019080215133726597,0.0019080215133726597,0.0,0.0,0.006681943245395242,0.014241804368793964,0.0021782382391393185
393,0.0018970267847180367,0.0018970267847180367,0.0,0.0,0.006565908460685737,0.014224219135940075,0.002173315966501832
394,0.0018859708216041327,0.0018859708216041327,0.0,0.0,0.006812317311798464,0.014208472333848476,0.002168687293305993
395,0.0018751907628029585,0.0018751907628029585,0.0,0.0,0.007331690011328295,0.0141898887231946,0.002164125442504883
396,0.0018644462106749415,0.0018644462106749415,0.0,0.0,0.0075728309340708224,0.014166124165058136,0.0021592932753264904
397,0.001853685243986547,0.001853685243986547,0.0,0.0,0.007324690314914406,0.014138474129140377,0.0021541700698435307
398,0.0018429637420922518,0.0018429637420922518,0.0,0.0,0.0069930220244162995,0.014109882526099682,0.0021490997169166803
399,0.0018324801931157708,0.0018324801931157708,0.0,0.0,0.006667223928910708,0.014083540998399258,0.002144374419003725
