epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
234,6.21727872385236e-05,6.21727872385236e-05,0.0,0.0,0.00602759098734473,0.0024746747221797705,4.1259332647314295e-05
235,6.224034586921334e-05,6.224034586921334e-05,0.0,0.0,0.007331413186408306,0.002452338580042124,4.0250291931442916e-05
236,6.34006055406644e-05,6.34006055406644e-05,0.0,0.0,0.010500488999033266,0.0025270411279052496,4.059670027345419e-05
237,6.644880204476067e-05,6.644880204476067e-05,0.0,0.0,0.013057085337255648,0.002455170964822173,4.0135597373591736e-05
238,6.228018719411921e-05,6.228018719411921e-05,0.0,0.0,0.00895421375145097,0.0024845395237207413,4.0377348341280594e-05
239,6.237512843654258e-05,6.237512843654258e-05,0.0,0.0,0.009587618870656716,0.0026234996039420366,4.110729423700832e-05
240,6.461166049120948e-05,6.461166049120948e-05,0.0,0.0,0.01042204838929754,0.002439165487885475,3.8989212043816224e-05
241,5.987247004668461e-05,5.987247004668461e-05,0.0,0.0,0.007649447317172167,0.00246996246278286,4.082009400008246e-05
242,5.989943656459218e-05,5.989943656459218e-05,0.0,0.0,0.007282220795332185,0.0023699565790593624,3.805435335380025e-05
243,6.0330279666231945e-05,6.0330279666231945e-05,0.0,0.0,0.008062251959831714,0.002494696993380785,4.069223359692842e-05
244,6.089111457185936e-05,6.089111457185936e-05,0.0,0.0,0.00985011315398372,0.0024144507478922606,3.8771002436988056e-05
245,5.975666590529727e-05,5.975666590529727e-05,0.0,0.0,0.008166294160293339,0.002553242491558194,4.06324616051279e-05
246,5.9973407587676775e-05,5.9973407587676775e-05,0.0,0.0,0.00843964863305319,0.002376448828727007,3.859493153868243e-05
247,5.8689588513516355e-05,5.8689588513516355e-05,0.0,0.0,0.006890156849570075,0.0023682366590946913,3.789026231970638e-05
248,5.8701028137875255e-05,5.8701028137875255e-05,0.0,0.0,0.006858701950486858,0.0024254864547401667,4.1600840631872416e-05
249,5.878126330571831e-05,5.878126330571831e-05,0.0,0.0,0.007652595711287111,0.0025292448699474335,4.022306529805064e-05
250,6.124299216025975e-05,6.124299216025975e-05,0.0,0.0,0.009157286171810032,0.0024208752438426018,3.854298120131716e-05
251,5.708914841306978e-05,5.708914841306978e-05,0.0,0.0,0.007593345946663407,0.0023578829132020473,3.85386410926003e-05
252,5.68688305975229e-05,5.68688305975229e-05,0.0,0.0,0.007906357144231258,0.0023305988870561123,3.7676942156394944e-05
253,5.644390466841287e-05,5.644390466841287e-05,0.0,0.0,0.0070770755947981955,0.002445986494421959,3.822027429123409e-05
254,5.743367273680633e-05,5.743367273680633e-05,0.0,0.0,0.008290640252787362,0.002336288569495082,3.757561353268102e-05
255,5.778347212981316e-05,5.778347212981316e-05,0.0,0.0,0.009428143025304106,0.0023702378384768963,3.9649323298363015e-05
256,5.660971510224044e-05,5.660971510224044e-05,0.0,0.0,0.007724746490989101,0.002458465751260519,3.81800600735005e-05
257,5.7238062709075166e-05,5.7238062709075166e-05,0.0,0.0,0.008342401254957577,0.0023665265180170536,3.6738390917889774e-05
258,5.7285252751171356e-05,5.7285252751171356e-05,0.0,0.0,0.009487685916706828,0.0025363655295222998,3.9908136386657134e-05
259,5.859435850652517e-05,5.859435850652517e-05,0.0,0.0,0.010782947009460472,0.0023610349744558334,3.7686335417674854e-05
260,5.743663950852351e-05,5.743663950852351e-05,0.0,0.0,0.01010457494528483,0.002456420101225376,3.8300328014884144e-05
261,5.8534347772365436e-05,5.8534347772365436e-05,0.0,0.0,0.011212769307188482,0.0024478300474584103,4.005853406852111e-05
262,5.7799781643552706e-05,5.7799781643552706e-05,0.0,0.0,0.011257146842069235,0.002425074577331543,3.7583122320938855e-05
263,5.888075520488201e-05,5.888075520488201e-05,0.0,0.0,0.013292756726458214,0.0023949164897203445,3.7877958675380796e-05
264,5.441921075544087e-05,5.441921075544087e-05,0.0,0.0,0.00953612486991432,0.002356553915888071,3.641383955255151e-05
265,5.508371077667107e-05,5.508371077667107e-05,0.0,0.0,0.009031246696842883,0.0022922218777239323,3.6297307815402746e-05
266,5.259799672785448e-05,5.259799672785448e-05,0.0,0.0,0.005975828365281623,0.0025202129036188126,3.865978942485526e-05
267,5.3683933856518706e-05,5.3683933856518706e-05,0.0,0.0,0.008041413510658667,0.0023320813197642565,3.6118581192567945e-05
268,5.2352138936839765e-05,5.2352138936839765e-05,0.0,0.0,0.006291270682544369,0.002409653039649129,3.801665297942236e-05
269,5.2552917622961104e-05,5.2552917622961104e-05,0.0,0.0,0.005820516788846507,0.00227314792573452,3.5587836464401335e-05
270,5.26295571035007e-05,5.26295571035007e-05,0.0,0.0,0.007429304019950025,0.002431557048112154,3.948774974560365e-05
271,5.451528659250471e-05,5.451528659250471e-05,0.0,0.0,0.010280213340133893,0.00244262907654047,3.8422727811848745e-05
272,5.5732502460159594e-05,5.5732502460159594e-05,0.0,0.0,0.012488789242627517,0.00244785170070827,4.033869117847644e-05
273,5.4269742577162106e-05,5.4269742577162106e-05,0.0,0.0,0.010112124162608038,0.0023146667517721653,3.575026130420156e-05
274,5.183428675081814e-05,5.183428675081814e-05,0.0,0.0,0.00877566549706379,0.0023889935109764338,3.887538696289994e-05
275,5.094980224384926e-05,5.094980224384926e-05,0.0,0.0,0.006920416867873379,0.002342861145734787,3.956434738938697e-05
276,5.218693331698887e-05,5.218693331698887e-05,0.0,0.0,0.008880249693462705,0.0022679539397358894,3.569934779079631e-05
277,5.122818402014673e-05,5.122818402014673e-05,0.0,0.0,0.008328931494544983,0.0022726270835846663,3.5043442039750516e-05
278,4.9606072479946306e-05,4.9606072479946306e-05,0.0,0.0,0.005897167726914413,0.0022749402560293674,3.556960291462019e-05
279,5.2008204420417314e-05,5.2008204420417314e-05,0.0,0.0,0.009202295117251243,0.0022906451486051083,3.539376848493703e-05
280,5.1822280966007384e-05,5.1822280966007384e-05,0.0,0.0,0.00888674437638527,0.0022941757924854755,3.491708048386499e-05
281,4.9918360218725866e-05,4.9918360218725866e-05,0.0,0.0,0.00720943725354563,0.00224885530769825,3.4708100429270416e-05
282,4.9760753881855635e-05,4.9760753881855635e-05,0.0,0.0,0.007410248243998773,0.002298033097758889,3.476849087746814e-05
283,4.848686739933328e-05,4.848686739933328e-05,0.0,0.0,0.007053924509255738,0.00225844606757164,3.435401231399737e-05
284,5.149015851202421e-05,5.149015851202421e-05,0.0,0.0,0.010010601729446407,0.002275922568514943,3.549654138623737e-05
285,5.059030763732153e-05,5.059030763732153e-05,0.0,0.0,0.007923147873263798,0.002258782973513007,3.43997344316449e-05
286,4.8809526560944505e-05,4.8809526560944505e-05,0.0,0.0,0.008006647056269741,0.0023431400768458843,3.633108644862659e-05
287,4.81369665976672e-05,4.81369665976672e-05,0.0,0.0,0.00760753714084537,0.0022367294877767563,3.4101634810213e-05
288,4.9331560603604885e-05,4.9331560603604885e-05,0.0,0.0,0.008133522007884825,0.0022606700658798218,3.451099109952338e-05
289,4.8610912472213386e-05,4.8610912472213386e-05,0.0,0.0,0.008826106188896492,0.0022183130495250225,3.319177631055936e-05
290,4.6607628974015824e-05,4.6607628974015824e-05,0.0,0.0,0.005835698117901041,0.002257357118651271,3.36230150423944e-05
291,4.778035417984938e-05,4.778035417984938e-05,0.0,0.0,0.008450336004278294,0.0022388531360775232,3.4238750231452286e-05
292,5.119207980897045e-05,5.119207980897045e-05,0.0,0.0,0.011648098928550591,0.002245589392259717,3.389266203157604e-05
293,5.455828477352043e-05,5.455828477352043e-05,0.0,0.0,0.014223061610905524,0.002258788328617811,3.411325451452285e-05
294,5.004946342523908e-05,5.004946342523908e-05,0.0,0.0,0.010211693764220318,0.0025230227038264275,3.8410693377954885e-05
295,4.981462188879959e-05,4.981462188879959e-05,0.0,0.0,0.011036445169673292,0.0022387963254004717,3.417010520934127e-05
296,4.714301985586644e-05,4.714301985586644e-05,0.0,0.0,0.00715997204577719,0.0022864355705678463,3.5510256566340104e-05
297,4.91619475724292e-05,4.91619475724292e-05,0.0,0.0,0.011524248313775172,0.002331273863092065,3.4498651075409725e-05
298,4.657861290979781e-05,4.657861290979781e-05,0.0,0.0,0.008061612672249502,0.0022792541421949863,3.515664138831198e-05
299,4.73211089229153e-05,4.73211089229153e-05,0.0,0.0,0.008455010452164017,0.0023157806135714054,3.484310218482278e-05
300,4.647698960980051e-05,4.647698960980051e-05,0.0,0.0,0.007658501897007908,0.0022315564565360546,3.375567030161619e-05
301,4.7038777665875386e-05,4.7038777665875386e-05,0.0,0.0,0.007683792139673519,0.002340012462809682,3.699442095239647e-05
302,4.789862168763648e-05,4.789862168763648e-05,0.0,0.0,0.010445378977262635,0.0022898821625858545,3.595748421503231e-05
303,4.6150870048222714e-05,4.6150870048222714e-05,0.0,0.0,0.007945941235160011,0.0021963424514979124,3.3138770959340036e-05
304,4.448570052772993e-05,4.448570052772993e-05,0.0,0.0,0.005939304547268093,0.002275948878377676,3.416382605792023e-05
305,4.5375545596471056e-05,4.5375545596471056e-05,0.0,0.0,0.0075861356252507,0.0022438527084887028,3.381231363164261e-05
306,4.8196200168604264e-05,4.8196200168604264e-05,0.0,0.0,0.009668845687300597,0.002457295311614871,3.552693306119181e-05
307,4.667159237214946e-05,4.667159237214946e-05,0.0,0.0,0.010619041143805229,0.002144681988283992,3.255156480008736e-05
308,4.82404639114975e-05,4.82404639114975e-05,0.0,0.0,0.01140814090175505,0.002359748352319002,3.4043048799503595e-05
309,4.755879263029783e-05,4.755879263029783e-05,0.0,0.0,0.011544252477250756,0.0023596263490617275,3.3811931643867865e-05
310,4.618649927579099e-05,4.618649927579099e-05,0.0,0.0,0.009340550395204409,0.0022206599824130535,3.53781069861725e-05
311,4.4856004024040885e-05,4.4856004024040885e-05,0.0,0.0,0.007931388486156024,0.0021795048378407955,3.241036392864771e-05
312,4.368479812910664e-05,4.368479812910664e-05,0.0,0.0,0.00743905947343799,0.002382844453677535,3.479337829048745e-05
313,4.608683821061277e-05,4.608683821061277e-05,0.0,0.0,0.01025718054138943,0.0022181840613484383,3.2839445339050144e-05
314,4.7161053316813195e-05,4.7161053316813195e-05,0.0,0.0,0.010429233581924366,0.0024035568349063396,3.553419446689077e-05
315,4.523938423517393e-05,4.523938423517393e-05,0.0,0.0,0.009456112263966676,0.0021463686134666204,3.2095456845127046e-05
316,4.488992044571205e-05,4.488992044571205e-05,0.0,0.0,0.009536888317369261,0.0022559536155313253,3.43440224241931e-05
317,4.6553740048693726e-05,4.6553740048693726e-05,0.0,0.0,0.011335064300579595,0.0021862946450710297,3.2015665055951104e-05
318,4.6384232518903445e-05,4.6384232518903445e-05,0.0,0.0,0.01087815967541431,0.0022142936941236258,3.2805994123918936e-05
319,4.598608165906626e-05,4.598608165906626e-05,0.0,0.0,0.010751495323326515,0.002350372262299061,3.653035673778504e-05
320,4.733928335554083e-05,4.733928335554083e-05,0.0,0.0,0.011814007492162605,0.002216967288404703,3.2610365451546386e-05
321,4.4840367991128005e-05,4.4840367991128005e-05,0.0,0.0,0.00950619223807195,0.0022022363264113665,3.2552274205954745e-05
322,4.4303133108769543e-05,4.4303133108769543e-05,0.0,0.0,0.009299570347070843,0.002123335376381874,3.1412302632816136e-05
323,4.263382197677856e-05,4.263382197677856e-05,0.0,0.0,0.008180810748800999,0.0021512717939913273,3.198858394171111e-05
324,4.128586306251236e-05,4.128586306251236e-05,0.0,0.0,0.007023983939202431,0.002147491555660963,3.227839624742046e-05
325,4.1150044580717804e-05,4.1150044580717804e-05,0.0,0.0,0.006310503243486878,0.0021863391157239676,3.38972604367882e-05
326,4.3917309540120186e-05,4.3917309540120186e-05,0.0,0.0,0.008568942009085848,0.002177988179028034,3.2694428227841854e-05
327,4.282899226382142e-05,4.282899226382142e-05,0.0,0.0,0.008448955193966386,0.0021449632477015257,3.090076279477216e-05
328,4.226208648105967e-05,4.226208648105967e-05,0.0,0.0,0.007896339337794255,0.00241068028844893,3.363656287547201e-05
329,4.491905701797805e-05,4.491905701797805e-05,0.0,0.0,0.011130870848812563,0.002238599583506584,3.1906922231428325e-05
330,4.341683415987063e-05,4.341683415987063e-05,0.0,0.0,0.009413970470682561,0.002235171850770712,3.62446517101489e-05
331,4.576907213049708e-05,4.576907213049708e-05,0.0,0.0,0.010827077929176664,0.0021815174259245396,3.540137186064385e-05
332,4.621046946340357e-05,4.621046946340357e-05,0.0,0.0,0.010724433314143819,0.002244762610644102,3.1970794225344434e-05
333,4.232742730891914e-05,4.232742730891914e-05,0.0,0.0,0.009167574223504732,0.002235876861959696,3.3953358069993556e-05
334,4.415555554260209e-05,4.415555554260209e-05,0.0,0.0,0.01182623639362791,0.002509988844394684,3.618433402152732e-05
335,4.227598992656567e-05,4.227598992656567e-05,0.0,0.0,0.008516915730826937,0.0021762531250715256,3.266888961661607e-05
336,4.1428928852838e-05,4.1428928852838e-05,0.0,0.0,0.008874305580882702,0.0022823794279247522,3.2061521778814495e-05
337,4.2206712805636926e-05,4.2206712805636926e-05,0.0,0.0,0.009560118971808687,0.0022604763507843018,3.3638581953709945e-05
338,4.501877901930129e-05,4.501877901930129e-05,0.0,0.0,0.012993892082540159,0.002492336556315422,3.763222775887698e-05
339,4.311564089221065e-05,4.311564089221065e-05,0.0,0.0,0.011113909369024122,0.002268209122121334,3.3338314096909016e-05
340,4.402331433084328e-05,4.402331433084328e-05,0.0,0.0,0.01267429812557526,0.002335464581847191,3.440225191297941e-05
341,4.4509099552669795e-05,4.4509099552669795e-05,0.0,0.0,0.01011589635787814,0.002135874703526497,3.1079263862920925e-05
342,4.223073756293161e-05,4.223073756293161e-05,0.0,0.0,0.008313536400433749,0.0022402724716812372,3.103940252913162e-05
343,4.423813152243383e-05,4.423813152243383e-05,0.0,0.0,0.010587889905703047,0.002273829188197851,3.439331703702919e-05
344,4.301598937672679e-05,4.301598937672679e-05,0.0,0.0,0.013356321572544988,0.002404573606327176,3.618811024352908e-05
345,4.231745333527215e-05,4.231745333527215e-05,0.0,0.0,0.011771521731749182,0.0022438792511820793,3.205968823749572e-05
346,3.9127228319557616e-05,3.9127228319557616e-05,0.0,0.0,0.008104996141596186,0.0022710543125867844,3.527162698446773e-05
347,4.135685549044865e-05,4.135685549044865e-05,0.0,0.0,0.010320877097120621,0.00241858814842999,3.385124000487849e-05
348,3.981329882662976e-05,3.981329882662976e-05,0.0,0.0,0.008560088597745695,0.0023294335696846247,3.4101904020644724e-05
349,3.958454408348189e-05,3.958454408348189e-05,0.0,0.0,0.009327336720061995,0.002122647361829877,3.111366095254198e-05
350,4.065858411195222e-05,4.065858411195222e-05,0.0,0.0,0.010675454660694805,0.002327868714928627,3.279894372099079e-05
351,3.842506566797965e-05,3.842506566797965e-05,0.0,0.0,0.007898443897994907,0.002083974424749613,2.9968245144118555e-05
352,3.789058609982021e-05,3.789058609982021e-05,0.0,0.0,0.0070466481474800715,0.002054506214335561,2.9727185392403044e-05
353,3.963224207836902e-05,3.963224207836902e-05,0.0,0.0,0.008950747414605968,0.002097319345921278,2.9470345907611772e-05
354,3.9799237583793e-05,3.9799237583793e-05,0.0,0.0,0.008815843218012638,0.0020811588037759066,2.997933916049078e-05
355,4.072675437782891e-05,4.072675437782891e-05,0.0,0.0,0.010403268628843622,0.0024179783649742603,3.70292691513896e-05
356,4.061555682710605e-05,4.061555682710605e-05,0.0,0.0,0.011866703445539736,0.0025285722222179174,3.6126362829236314e-05
357,4.1361115108884405e-05,4.1361115108884405e-05,0.0,0.0,0.011856798474975642,0.0025387818459421396,3.717235813383013e-05
358,4.0873620037018554e-05,4.0873620037018554e-05,0.0,0.0,0.011989530339357157,0.0021505295298993587,2.9822884243912995e-05
359,3.8738957982786815e-05,3.8738957982786815e-05,0.0,0.0,0.008890840846967691,0.00214020605199039,2.9400071070995182e-05
360,3.79743755729578e-05,3.79743755729578e-05,0.0,0.0,0.007149523377049071,0.0020601446740329266,2.8186481358716264e-05
361,3.7112363543201354e-05,3.7112363543201354e-05,0.0,0.0,0.006443305750488096,0.002023214241489768,2.8580579964909703e-05
362,3.685559204313904e-05,3.685559204313904e-05,0.0,0.0,0.007773048368275493,0.002142874523997307,3.0771079764235765e-05
363,3.820601932602585e-05,3.820601932602585e-05,0.0,0.0,0.008937480108695696,0.0021266904659569263,3.0023571525816806e-05
364,4.024102963740006e-05,4.024102963740006e-05,0.0,0.0,0.012074237588855792,0.002324852393940091,3.304522397229448e-05
365,4.030454783787718e-05,4.030454783787718e-05,0.0,0.0,0.012253889571719228,0.0020953177008777857,3.124399154330604e-05
366,4.063468804815784e-05,4.063468804815784e-05,0.0,0.0,0.014115360289245055,0.0023354687727987766,3.2942341931629926e-05
367,3.883597355525126e-05,3.883597355525126e-05,0.0,0.0,0.011533949758152954,0.002193555934354663,3.211492003174499e-05
368,3.639541819211445e-05,3.639541819211445e-05,0.0,0.0,0.00883075717960594,0.0020250631496310234,2.7924932510359213e-05
369,3.6305852972873254e-05,3.6305852972873254e-05,0.0,0.0,0.007931110955394782,0.00209428439848125,2.846072311513126e-05
370,3.634396216511959e-05,3.634396216511959e-05,0.0,0.0,0.008164731555313016,0.002094319788739085,2.9553468266385607e-05
371,3.6133073990640696e-05,3.6133073990640696e-05,0.0,0.0,0.00755281485123213,0.0021042991429567337,2.9572802304755896e-05
372,3.5724099916478735e-05,3.5724099916478735e-05,0.0,0.0,0.0077013217703609735,0.0021886276081204414,3.0403944037971087e-05
373,3.6049174468644196e-05,3.6049174468644196e-05,0.0,0.0,0.010133857246680675,0.0023039178922772408,3.6986770282965153e-05
374,3.8758619211876066e-05,3.8758619211876066e-05,0.0,0.0,0.011979117289620289,0.0021500522270798683,2.876057624234818e-05
375,3.639580745584681e-05,3.639580745584681e-05,0.0,0.0,0.009681365699156801,0.0020106504671275616,2.729469633777626e-05
376,3.5244136370238266e-05,3.5244136370238266e-05,0.0,0.0,0.007708870722126981,0.0019989509601145983,2.7390320610720664e-05
377,3.404628682801558e-05,3.404628682801558e-05,0.0,0.0,0.005611433286104802,0.001972093479707837,2.7407157176639885e-05
378,3.5660135608850396e-05,3.5660135608850396e-05,0.0,0.0,0.008754334446645428,0.001997291576117277,2.825011506502051e-05
379,3.632056996138999e-05,3.632056996138999e-05,0.0,0.0,0.007741988795696016,0.0021800075192004442,3.255033880122937e-05
380,4.015865170003963e-05,4.015865170003963e-05,0.0,0.0,0.012794610896672325,0.002556950319558382,3.4908483939943835e-05
381,3.867285681735666e-05,3.867285681735666e-05,0.0,0.0,0.011340816895526995,0.0023066713474690914,3.425955219427124e-05
382,3.8699532524333335e-05,3.8699532524333335e-05,0.0,0.0,0.0098477338541127,0.002397060627117753,4.100557998754084e-05
383,4.386866521599586e-05,4.386866521599586e-05,0.0,0.0,0.008980701375686581,0.002300945343449712,3.546771404216997e-05
384,4.309106816435815e-05,4.309106816435815e-05,0.0,0.0,0.011282805091005162,0.002261535730212927,3.310323882033117e-05
385,3.992596703028539e-05,3.992596703028539e-05,0.0,0.0,0.011336896264478041,0.0020774102304130793,2.9052738682366908e-05
386,3.9017236758809304e-05,3.9017236758809304e-05,0.0,0.0,0.011383173814803697,0.0022777579724788666,2.9721933969995007e-05
387,3.3571410767763155e-05,3.3571410767763155e-05,0.0,0.0,0.007585348221066658,0.0021123799961060286,2.8670812753261998e-05
388,3.8002271594450576e-05,3.8002271594450576e-05,0.0,0.0,0.012327233499055375,0.0021857540123164654,2.9296093998709694e-05
389,4.090988863936218e-05,4.090988863936218e-05,0.0,0.0,0.014527996593661328,0.002139090560376644,2.7843323550769128e-05
390,3.887342495545454e-05,3.887342495545454e-05,0.0,0.0,0.012787385521144749,0.0019784707110375166,2.6891493689618073e-05
391,3.600832542360877e-05,3.600832542360877e-05,0.0,0.0,0.012450215881311632,0.0022868667729198933,3.205637403880246e-05
392,3.6425697999220574e-05,3.6425697999220574e-05,0.0,0.0,0.012455481659738858,0.0019774066749960184,2.7435875381343067e-05
393,3.4971184732057736e-05,3.4971184732057736e-05,0.0,0.0,0.009640341843155481,0.00211764732375741,2.970776222355198e-05
394,3.299872309980856e-05,3.299872309980856e-05,0.0,0.0,0.007839483928635345,0.002063873689621687,2.74003414233448e-05
395,3.4894301961685414e-05,3.4894301961685414e-05,0.0,0.0,0.010381526704035117,0.002018891740590334,2.8921416742377914e-05
396,3.398536432541732e-05,3.398536432541732e-05,0.0,0.0,0.008662511862447158,0.002086485968902707,2.7144176783622243e-05
397,3.6112840007263e-05,3.6112840007263e-05,0.0,0.0,0.012082418065570038,0.0019730848725885153,2.7500907890498638e-05
398,3.380817202014441e-05,3.380817202014441e-05,0.0,0.0,0.009310528279780935,0.0019400514429435134,2.6436278858454898e-05
399,3.392347593944578e-05,3.392347593944578e-05,0.0,0.0,0.00959724990413706,0.0019773473031818867,2.717824827414006e-05
