epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
199,0.00032987119629979134,3.227529373361904e-05,0.002975958923343569,92.20547914777642,0.03215180180319424,0.002724854974076152,3.907402424374595e-05
200,0.00032576752710156143,2.6322990606786334e-05,0.002994445327203721,113.75779340329676,0.02680806690235683,0.0026839280035346746,4.5840730308555067e-05
201,0.00032916209602262825,3.742539047379978e-05,0.00291736691724509,77.95154253066345,0.029584700416534992,0.0017770584672689438,1.89448292076122e-05
202,0.000333104093442671,3.591627546484233e-05,0.0029718781588599086,82.74460868775262,0.037284694648581675,0.0019732315558940172,2.389103246969171e-05
203,0.0003301730321254581,3.1080977805686416e-05,0.002990920504089445,96.2299359688176,0.03137230542426795,0.003069165162742138,5.234446143731475e-05
204,0.0003246624692110345,3.25199853250524e-05,0.0029214247479103506,89.83474988408972,0.02393479809952814,0.001921406714245677,2.09145055123372e-05
205,0.0003201422587153502,2.1413580270746024e-05,0.002987286716233939,139.50430887612916,0.016696847129419254,0.0020472300238907337,2.39813143707579e-05
206,0.00032099713280331343,2.7993997264275094e-05,0.002930031274445355,104.6664128307447,0.01936637093399005,0.0022948961704969406,3.271178502473049e-05
207,0.00032022014784161,2.3477679633288062e-05,0.0029674245743080974,126.39343498412444,0.017578197035755208,0.001949927769601345,2.4071483494481072e-05
208,0.00032474908948643133,3.195796352883917e-05,0.0029279111768119037,91.61757676360475,0.024322450003442134,0.0021401646081358194,2.4492297598044388e-05
209,0.0003485445340629667,5.1641863137774635e-05,0.0029690267401747406,57.4926340719682,0.05081771277970494,0.0021060097496956587,2.5348965209559537e-05
210,0.00033148214424727485,3.175390020260238e-05,0.0029972823103889823,94.39099736615475,0.029369236496096737,0.002628891495987773,3.5225162719143555e-05
211,0.0003350719853187911,3.69994909306115e-05,0.002980724791996181,80.56123792584619,0.03591203692912449,0.002887528156861663,3.899492367054336e-05
212,0.0003281379395048134,3.793407313423813e-05,0.0029020386282354593,76.5021625272338,0.024277634850937153,0.0013528947019949555,1.4999523045844398e-05
213,0.00033576745045138523,3.594318832256249e-05,0.002998242503963411,83.41615320979565,0.03743584120001008,0.0025237672962248325,3.537529119057581e-05
214,0.00032289837690768763,2.2893788127476e-05,0.003000045893713832,131.0419174410601,0.020608033849668216,0.002430219668895006,3.306289727333933e-05
215,0.0003363467039889656,3.884925126840244e-05,0.0029749744571745396,76.57739493152596,0.03677585597354377,0.0026095937937498093,3.6540182918542996e-05
216,0.00035239178396295756,6.264258627197705e-05,0.0028974920278415084,46.2543486832007,0.04574593683012322,0.0022678738459944725,2.5445755454711616e-05
217,0.0005086643286631443,0.0002041132938757073,0.003045510209631175,14.920685232220626,0.12179642555142028,0.0037283890414983034,6.139887409517542e-05
218,0.0003824816012638621,6.541596394527005e-05,0.0031706562731415033,48.469151594161595,0.06807859380222178,0.005110518075525761,0.00014696683501824737
219,0.00041217268153559417,0.00011646512439256185,0.0029570755432359874,25.390223542532393,0.07858282199667577,0.003033936722204089,5.174107354832813e-05
220,0.0003496135905152187,5.8998808526666835e-05,0.0029061478562653065,49.257738060112835,0.04024939137095042,0.0013250261545181274,1.4753032701264601e-05
221,0.00035857537295669317,4.533498167802463e-05,0.003132403828203678,69.09463095078426,0.04889687271083492,0.004471369553357363,7.436535088345408e-05
222,0.0003560731784091331,6.653197397099575e-05,0.0028954119188711047,43.5191043652687,0.0514222001110574,0.0025941412895917892,4.2897412640741095e-05
223,0.0004805905555258505,0.00017581863721716218,0.003047719073947519,17.334448282539768,0.11041140188834679,0.002813617931678891,4.212425119476393e-05
224,0.0004049819690408185,8.819493359624175e-05,0.003167870221659541,35.91895920192102,0.06863979092790361,0.0066437809728085995,0.00015378968964796513
225,0.0003883719109580852,9.821520507102832e-05,0.0029015670297667384,29.5429513960527,0.06046767830947353,0.0027006405871361494,4.523781899479218e-05
226,0.0003402398433536291,3.9212378851516405e-05,0.0030102746095508337,76.7684771421212,0.028864861751092513,0.0028211851604282856,3.649716018117033e-05
227,0.00033833692577900365,3.8787084577052156e-05,0.0029954983619973063,77.22927347237517,0.03526203867183284,0.002863899804651737,4.631714546121657e-05
228,0.0003307754304842092,3.7173495002207346e-05,0.002936019212938845,78.98152198937726,0.023551594786620778,0.0016581470845267177,1.7310969269601628e-05
229,0.000340480895829387,3.820751157945779e-05,0.0030227338429540396,79.11360143588121,0.04019078750810384,0.0021127781365066767,2.7474667149363086e-05
230,0.000326088847941719,2.6205037102045026e-05,0.0029988380847498775,114.43746761632518,0.02228036349590902,0.002607106463983655,3.557091622496955e-05
231,0.00031850632512941957,2.3829240944905905e-05,0.0029467708081938326,123.66196703482402,0.0142361750538796,0.0019068941473960876,1.9785673430305906e-05
232,0.0003191163996234536,2.1606566633636248e-05,0.0029750983230769634,137.6941729578381,0.014949017982785749,0.0026281781028956175,3.4271575714228675e-05
233,0.00032795769948279485,3.2389286388934124e-05,0.00295568403089419,91.25499078312532,0.0334790584297378,0.003091791644692421,4.3361647840356454e-05
234,0.0003319353345432319,4.4388341848389246e-05,0.002875469799619168,64.77984263166417,0.033279871674850206,0.0023172213695943356,3.239594661863521e-05
235,0.00041233083175029606,0.00011154832463944331,0.0030078250565566123,26.964323007797557,0.08650346462647511,0.0024320308584719896,3.5056051274295896e-05
236,0.00035495195334078744,4.965776815879508e-05,0.00305294175632298,61.47964094077518,0.050663281607216566,0.005256591830402613,0.00017254010890610516
237,0.0006508231526822783,0.00032955827919067815,0.003212648560293019,9.748347297426632,0.15936472253465597,0.008404879830777645,0.00029243025346659124
238,0.0004514377360465005,0.00015931610232655657,0.0029212163644842803,18.335976852462448,0.09216529642578375,0.005117645021528006,0.00016299879644066095
239,0.0005543809093069285,0.00024526395645807497,0.0030911695794202387,12.60344008170087,0.1360883431095808,0.002915764693170786,3.938677400583401e-05
240,0.0004364954074844718,0.00011655632988549769,0.003199390775989741,27.44930952383925,0.08517415270861087,0.0066895331256091595,0.00020018981012981385
241,0.0005226278590271249,0.00021873291916563176,0.0030389493331313133,13.893424660190819,0.12198417991891335,0.005155153106898069,8.986710599856451e-05
242,0.0004607651717378758,0.00016861822678038152,0.0029214693349786103,17.325940325441252,0.08523447874243303,0.0038624005392193794,8.090928895398974e-05
243,0.00042898186802631244,9.371495980303735e-05,0.003352669009473175,35.775174171973696,0.07235866649564446,0.005710252095013857,0.0001628616009838879
244,0.0004759936928167008,0.00017674898117547855,0.0029924470582045615,16.930491130999073,0.08905690874880053,0.003781282575801015,6.839195702923462e-05
245,0.0007011589332250878,0.0003651258994068485,0.0033603303018026054,9.203209926388414,0.16037714861234093,0.0032903053797781467,4.943001113133505e-05
246,0.0005251137336017564,0.00020440198568394408,0.0032071174937300384,15.690246271330425,0.11751868813655081,0.003639546688646078,6.7278859205544e-05
247,0.0004984023616998456,0.00020631066763598938,0.0029209169442765415,14.15785706936954,0.10715420807413392,0.0026959609240293503,3.783232023124583e-05
248,0.0004732270463136956,0.00015157674533838872,0.0032165030133910477,21.22029343096357,0.09794116725012074,0.006423155777156353,0.00016175670316442847
249,0.0004557840511552058,0.00017011941235978156,0.0028566463734023273,16.79200706008126,0.09489279484219942,0.002340993145480752,4.4887459807796404e-05
250,0.00039059970004018396,7.17245902706054e-05,0.00318875111406669,44.45826880343328,0.06990420178287031,0.005447836592793465,0.00014095750520937145
251,0.0003822851795121096,9.205503374687396e-05,0.0029023014940321445,31.527895606585467,0.05904356406320913,0.003668950404971838,5.553568189498037e-05
252,0.0003854163733194582,7.03029613760009e-05,0.0031511340639553964,44.8222095098129,0.06432324005645293,0.003963848110288382,9.125789802055806e-05
253,0.00042409633169882,0.00013035021038376726,0.0029374611913226545,22.535147297993632,0.08189781246056956,0.002522900467738509,3.380732232471928e-05
254,0.00037237017386360094,7.791743973939447e-05,0.002944527252111584,37.790349143400476,0.06043371666030507,0.001743078581057489,2.7781352400779724e-05
255,0.00033775475458242,3.720124550454784e-05,0.0030055349925532937,80.79124641635636,0.032019517762084816,0.0017852793680503964,1.8737388018053025e-05
256,0.00032829252450028434,3.0452748887910275e-05,0.0029783977661281824,97.80390522678249,0.025719939915795815,0.002615800127387047,3.965809446526691e-05
257,0.000337716170179192,4.034055791635183e-05,0.002973756054416299,73.716284751999,0.03399093157612023,0.0018796393414959311,1.8517104763304815e-05
258,0.00032609324262011796,2.965314797620522e-05,0.0029644008609466255,99.9691791011656,0.025058241373688186,0.0020749056711792946,2.2342755983117968e-05
259,0.0003263122562202625,3.118678387181717e-05,0.002951254544313997,94.63157715922682,0.02711647143344858,0.002210732316598296,2.9097891456331126e-05
260,0.0003295943752164021,2.862388600988197e-05,0.0030097049311734736,105.14662230468699,0.03147029185493298,0.0028304914012551308,5.143533053342253e-05
