epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
203,0.00033228528627660125,2.7825845791085158e-05,0.0030445944285020232,109.4160605704733,0.023395880865910004,0.0034918964374810457,7.604846177855507e-05
204,0.000330876893713139,4.667092616728041e-05,0.0028420594753697515,60.895716214910564,0.02436360254616359,0.002574023324996233,4.5325534301809967e-05
205,0.00033545812766533345,3.37869660143042e-05,0.0030167115619406104,89.2862520021313,0.026785375650311034,0.003612709930166602,8.088615140877664e-05
206,0.00033452388015575707,4.725335929833818e-05,0.002872705110348761,60.79366955080777,0.024942159248604788,0.002532627433538437,4.375506978249177e-05
207,0.00033300013456027955,3.165375892422162e-05,0.0030134636908769608,95.20081637353479,0.024891860889006186,0.00360691687092185,7.855435978854075e-05
208,0.00033209705725312233,4.3967294914182276e-05,0.0028812976088374853,65.5327468851872,0.025529235865119557,0.0023701428435742855,4.09612366638612e-05
209,0.00033012533094733953,3.00032543236739e-05,0.0030012207571417093,100.02984092207667,0.022612079668939515,0.003222489496693015,6.683111860183999e-05
210,0.0003254094335716218,3.410497356526321e-05,0.0029130446491762996,85.41407145799141,0.01513166302459966,0.0025094267912209034,4.3114792788401246e-05
211,0.0003237854834878817,2.9578055546153337e-05,0.002942074090242386,99.46813730373856,0.01115063349354322,0.003244912950322032,6.461896555265412e-05
212,0.0003243632963858545,3.382263366802363e-05,0.0029054066399112344,85.90125382985906,0.013159014226421607,0.0023822588846087456,4.142468606005423e-05
213,0.00032504308910574764,2.5905181246344e-05,0.002991379122249782,115.47416301794668,0.01540027879227825,0.003334969049319625,6.734951602993533e-05
214,0.00032404322701040655,3.6347837522043847e-05,0.002876953803934157,79.1506180302851,0.01292666393464032,0.002343759872019291,4.048110713483766e-05
215,0.0003256116033298895,2.740106992860092e-05,0.002982105128467083,108.83170388008814,0.01624927543522247,0.0031063996721059084,6.317105726338923e-05
216,0.00032458564965054393,3.20883546010009e-05,0.002924972912296653,91.1537206773892,0.014955807592372545,0.0024959230795502663,4.2350118746981025e-05
217,0.0003237330383853987,3.0239785701269284e-05,0.0029349324759095907,97.0553331595336,0.014144100445331969,0.0028831660747528076,5.68656250834465e-05
218,0.00032272828684654087,3.140468834317289e-05,0.002913236035965383,92.7643670311632,0.011784428270508511,0.002458571456372738,4.2278054024791345e-05
219,0.0003226082626497373,2.6648676794138737e-05,0.0029595958767458797,111.05976854343591,0.013183194443188122,0.00309833325445652,5.790666182292625e-05
220,0.00032185870804823935,3.13777072733501e-05,0.002904810127802193,92.57560160456096,0.01229538578101208,0.002353224903345108,4.168181476416066e-05
221,0.00032149863545782864,2.5049304895219393e-05,0.002964493236504495,118.34632732943669,0.010870176224906134,0.0028958902694284916,5.385319673223421e-05
222,0.00032105445279739797,3.092295446549542e-05,0.0029013148741796613,93.8239868838218,0.009152761740025528,0.0025554911699146032,4.2661442421376705e-05
223,0.0003203899977961555,2.599809977255063e-05,0.0029439189238473773,113.23592684091597,0.007145812873594351,0.0030268968548625708,5.890872853342444e-05
224,0.00032281481253448874,3.0026014428585768e-05,0.0029278879519551992,97.51170801968816,0.015033783897084346,0.0023808139376342297,4.184512363281101e-05
225,0.00032090896274894476,2.8201840905239806e-05,0.0029270712984725833,103.79007910539427,0.011871766702351889,0.0028465925715863705,5.013237750972621e-05
226,0.00032053724862635136,2.8694660613837186e-05,0.002918425831012428,101.70623274788271,0.009865635391287531,0.0025844809133559465,4.497064583119936e-05
227,0.0003198397462256253,2.7681538995238952e-05,0.002921581966802478,105.54261333898275,0.0066034808132669175,0.002584965666756034,4.8031084588728845e-05
228,0.0003200936771463603,2.4991333702928387e-05,0.0029510234016925097,118.08186937004967,0.01115033749030354,0.0026369537226855755,4.551234815153293e-05
229,0.00031916848092805594,2.6931995307677425e-05,0.002922364859841764,108.5090364251138,0.005647093594334617,0.002834256272763014,5.17258740728721e-05
230,0.00032004452077671885,2.669376044650562e-05,0.002933507668785751,109.8948825387307,0.012662468677703877,0.002592700533568859,4.7029461711645126e-05
231,0.00032014347380027175,3.046515575988451e-05,0.002896783174946904,95.0851260298262,0.01036855789224291,0.0024821197148412466,4.2491556087043136e-05
232,0.00032448204001411796,2.949536246887874e-05,0.0029498666990548372,100.0112035296163,0.020647894915514962,0.0027470248751342297,4.675161835621111e-05
233,0.00032303915941156447,3.1445984859601595e-05,0.0029159316327422857,92.72826549275484,0.017635216211572366,0.0024382539559155703,4.2069052142323926e-05
234,0.000321932282531634,3.1216493880492635e-05,0.002907157875597477,93.12890444157716,0.016253002126313747,0.0026776858139783144,4.58869180874899e-05
235,0.0003203678788850084,2.596349713712698e-05,0.0029440438374876976,113.39165220843105,0.01409378515489218,0.002532889600843191,4.2752246372401714e-05
236,0.00032163145078811795,2.649176985869417e-05,0.002951396629214287,111.40805785936142,0.016747373129427333,0.0028260108083486557,5.252318806014955e-05
237,0.0003210390714230016,3.410200315556722e-05,0.002869370626285672,84.14082343480288,0.015730243924976385,0.0022750040516257286,3.687697244458832e-05
238,0.00032013331656344235,2.0883703655272257e-05,0.0029924960108473897,143.2933573586652,0.013449385129366862,0.003134937724098563,5.9971447626594454e-05
239,0.0003201542131137103,3.568283136701211e-05,0.0028447137447074056,79.72219792337646,0.01584346984740485,0.0021971012465655804,3.5784541978500783e-05
240,0.00032189795456361026,2.3381250684906263e-05,0.002985167084261775,127.67354169761525,0.016901985404524426,0.002940470352768898,5.3123476391192526e-05
241,0.0003238299395889044,3.111924252152676e-05,0.0029271068051457405,94.06099146278744,0.021677093005034637,0.002601311542093754,4.367067958810367e-05
242,0.00032009047572501004,3.4131909160350915e-05,0.002859585569240153,83.78041661267427,0.014558195003834658,0.0023854728788137436,4.18323979829438e-05
243,0.00032183995062951,1.9778389287239406e-05,0.0030206155497580767,152.72303046977203,0.02151541482143539,0.003006970277056098,5.4761883802711964e-05
244,0.000325990651617758,3.871539502142696e-05,0.0028727527242153883,74.20181875002099,0.026368662152512976,0.0023074911441653967,3.6331544833956286e-05
245,0.0003234771575080231,3.068740716116736e-05,0.002927897614426911,95.41039420664868,0.019783101674977942,0.002940461505204439,5.576821422437206e-05
246,0.00032335448486264795,3.36524080921663e-05,0.002897020662203431,86.08657824037881,0.017640006557083608,0.0025507896207273006,4.022609209641814e-05
247,0.00032568204915151,3.2089043088490143e-05,0.002935929922387004,91.49322135567445,0.02363208404119039,0.0027247024700045586,5.062495984020643e-05
248,0.0003238115896238014,3.0440955015365034e-05,0.0029337062733247876,96.37366080807921,0.022668900379980046,0.002463545184582472,3.9861588447820395e-05
249,0.0003245046827942133,2.946973472717218e-05,0.0029503494733944535,100.11455823096102,0.020927570817388788,0.0028008518274873495,4.8390604206360877e-05
250,0.00032159620604943484,3.086647939198883e-05,0.0029072973411530256,94.18947020914841,0.02040009097237964,0.002564863534644246,4.580571476253681e-05
251,0.0003201958170393482,2.9567229830718134e-05,0.0029062859248369932,98.29415679035242,0.016339795840761905,0.0025164508260786533,4.02274563384708e-05
252,0.00031984732777345926,2.691452573344577e-05,0.0029293278930708766,108.83817616116117,0.01741082400933494,0.0028448686935007572,4.9904734623851255e-05
253,0.000318657053867355,3.072155959671363e-05,0.0028793547535315156,93.72423767963681,0.014064882692224442,0.002386293839663267,4.01758989028167e-05
254,0.00031771903741173446,1.9855394384649117e-05,0.0029786364175379276,150.01648216269191,0.011718013263570033,0.0027324652764946222,4.790648745256476e-05
255,0.0003183771332260221,2.8767483854608145e-05,0.0028960963245481253,100.67256278599463,0.01372732079677269,0.0025750042404979467,4.3107138480991125e-05
256,0.00031781849975232035,2.6661096853786148e-05,0.00291157397441566,109.2068338517058,0.012644792161275568,0.0025995864998549223,4.3155821913387626e-05
257,0.000319227809086442,2.7695210519596003e-05,0.002915326040238142,105.26462827120871,0.017887971912009536,0.0024136248975992203,3.9821210521040484e-05
258,0.00031631388992536813,2.458292328810785e-05,0.002917309757322073,118.67220684585305,0.00893853128142847,0.002578266430646181,4.281203291611746e-05
259,0.00031550208223052323,2.4690525606274605e-05,0.0029081155080348253,117.78264887547739,0.007019381832536996,0.0024289055727422237,3.9608119550393894e-05
260,0.00031580690119881183,2.3285752831725404e-05,0.002925211563706398,125.62237454143967,0.009313048321252088,0.002470525214448571,4.0012095269048586e-05
261,0.00031544525700155646,2.3360089471680112e-05,0.0029208515770733356,125.03597559479987,0.007733040821862602,0.0024462027940899134,4.0314902435056865e-05
262,0.0003167805407429114,2.41068946706946e-05,0.002926736371591687,121.40661049759994,0.011434180749084706,0.0026960300747305155,4.557423380902037e-05
263,0.000319328872137703,2.6395222448627464e-05,0.002929336507804692,110.97979998107633,0.02007999010843418,0.002713113557547331,4.699510463979095e-05
264,0.00031891881371848285,3.3005228942784015e-05,0.0028591357404366136,86.62675073071144,0.017757353495674234,0.002250055084004998,3.525035208440386e-05
265,0.00031714221404399723,2.1181154806981795e-05,0.002959610428661108,139.7284735242836,0.015363286376106951,0.002677174285054207,4.620831168722361e-05
266,0.00031776956166140735,2.5282923161284998e-05,0.002924866392277181,115.68545193998547,0.016480656767177533,0.002474031411111355,4.05556165787857e-05
267,0.00032097159419208765,3.519366691762116e-05,0.002857779269106686,81.20152059732716,0.022230931870343505,0.002225918462499976,3.372234641574323e-05
268,0.0003178019542247057,1.728237612041994e-05,0.003005195641890168,173.88787403714633,0.017111226195083748,0.0029800122138112783,5.5619035265408456e-05
269,0.00031784712336957455,3.32370918840752e-05,0.002846100367605686,85.63024639858251,0.013376745494414574,0.0021474971435964108,3.265224950155243e-05
270,0.00031984414090402424,2.6917748982668854e-05,0.0029292639810591936,108.82276905640278,0.021196209501474092,0.0027531462255865335,4.7676705435151234e-05
271,0.0003161013883072883,2.248383407277288e-05,0.0029361755587160587,130.59051891294922,0.013924778682314875,0.0024191036354750395,3.7447036447701976e-05
272,0.00031584754469804466,2.5008893317135517e-05,0.0029083864064887166,116.29408665180547,0.012032562683686347,0.0028430812526494265,4.9790913180913776e-05
273,0.0003147807146888226,2.5199959964083973e-05,0.002895807381719351,114.91317390371157,0.010926114265636742,0.002222522860392928,3.38150275638327e-05
274,0.00031633237085770816,2.1899652892898303e-05,0.002944327308796346,134.44630027680225,0.015415347881351984,0.0029377455357462168,5.1189734222134575e-05
275,0.00031710887560620904,2.590674557723105e-05,0.002912021358497441,112.40398180529327,0.01818282111527527,0.0024405766744166613,3.9646532968617976e-05
276,0.0003175083838868886,3.210591512470273e-05,0.0028540247585624456,88.89404794964152,0.015480258473290326,0.0021758663933724165,3.202923107892275e-05
277,0.000317649042699486,1.824916762416251e-05,0.0029939988162368536,164.06221247443082,0.01672543199506217,0.0033941941801458597,6.54241448501125e-05
278,0.0003178704500896856,3.226977696613176e-05,0.002856006729416549,88.50407402610891,0.016943839768779154,0.002184369834139943,3.2213582016993314e-05
279,0.00031903434137348086,2.429737742204452e-05,0.0029473697068169713,121.3040261762112,0.021438418759019775,0.003167723771184683,5.971651989966631e-05
280,0.0003251085290685296,3.361799917911412e-05,0.0029149051988497376,86.70668302772411,0.030002046943725796,0.002321192529052496,3.38300051225815e-05
281,0.0003194927849108353,2.947196026070742e-05,0.0029002082301303744,98.40567795542896,0.01999475499897363,0.0026695600245147943,4.4218802941031754e-05
282,0.00031927145028021187,2.4681639843038283e-05,0.002945897984318435,119.35584519718842,0.02008864290119945,0.002624840009957552,4.4107520807301626e-05
283,0.00031536517781205475,2.8024745915899985e-05,0.0028734043007716537,102.53096707440308,0.01422092980566856,0.0022871484979987144,3.477292921161279e-05
284,0.0003148184478050098,1.8468551388650667e-05,0.0029634989332407713,160.46190471992875,0.012001549246246569,0.0027273441664874554,4.9050104280468076e-05
285,0.0003185023524565622,3.251260750403162e-05,0.002859897562302649,87.96272528889037,0.019544832817575165,0.0023047307040542364,3.375691449036822e-05
286,0.00031565353856422007,2.097891592711676e-05,0.0029467461863532662,140.46227157735947,0.01449077970597245,0.0027064820751547813,4.6695597120560706e-05
287,0.00031967803079169244,2.7231639251112938e-05,0.0029244639445096254,107.39213741567558,0.022152907771731213,0.002427518367767334,3.8238595152506605e-05
288,0.000317132959025912,3.1181491976894904e-05,0.0028595146723091602,91.70551153960255,0.017930405868346898,0.0023329840041697025,3.4797052649082616e-05
289,0.0003159373009111732,1.8802682461682707e-05,0.0029713461408391595,158.02777858395237,0.014258525596044042,0.002643558895215392,4.464613812160678e-05
290,0.0003144283400615677,2.6815588171302807e-05,0.0028761273715645075,107.25580036474635,0.01147514475164441,0.0022607198916375637,3.2713003747630864e-05
291,0.00031615872285328805,2.562222016422311e-05,0.0029053648468106985,113.39239254791534,0.01721333745159918,0.0025029336102306843,4.1079278162214905e-05
292,0.000314628952764906,1.8616490251588402e-05,0.0029601245187222958,159.00550956267017,0.013392817196327029,0.002535608597099781,4.090488073416054e-05
293,0.0003132548154098913,2.4990824385895394e-05,0.0028826396446675062,115.3479213072476,0.009886671827637288,0.002439746167510748,3.611314241425134e-05
294,0.0003122894704574719,2.1579250642389525e-05,0.0029071022290736437,134.7174782502889,0.006435997989132152,0.0023039751686155796,3.6942223232472315e-05
295,0.00031302169372793287,2.0247173779353034e-05,0.0029277452267706394,144.60019253433754,0.009090731105319882,0.002572427038103342,4.018082836410031e-05
296,0.00031404079345520586,2.2049995095585473e-05,0.0029199079144746065,132.42215709422936,0.012746122313352207,0.002791984938085079,4.536394408205524e-05
297,0.0003136573504889384,2.5904162612278014e-05,0.002877531689591706,111.08375640862515,0.012506786262279548,0.0022070847917348146,3.337561429361813e-05
298,0.0003182495274813846,2.923065949289594e-05,0.002890188596211374,98.87524422477672,0.02198415986756315,0.002369439695030451,3.680470763356425e-05
299,0.00031538902840111405,1.807288390409667e-05,0.002973161404952407,164.50951717110658,0.015325174464477488,0.002850248711183667,4.6906949137337506e-05
300,0.0003221281076548621,3.491029838187387e-05,0.0028721780981868505,82.27308935514979,0.02768392922531858,0.0021215530578047037,3.071464379900135e-05
301,0.0003159226034767926,2.588669758551987e-05,0.0029003589879721403,112.0405172730299,0.018077572589743872,0.0025075310841202736,4.075792821822688e-05
302,0.0003156596649205312,2.371179471083451e-05,0.002919478458352387,123.12347057468426,0.016762776055587472,0.0024794607888907194,3.784152431762777e-05
303,0.00031682073313277215,2.5945159904949833e-05,0.0029087556758895516,112.11168813550529,0.018915303471143143,0.00234645651653409,3.4865191992139444e-05
304,0.00031367609335575253,2.1910392206336837e-05,0.002917656907811761,133.1631529155342,0.011297267128052568,0.0024610410910099745,4.036123937112279e-05
305,0.00031619606306776404,2.6642121156328358e-05,0.002895539393648505,108.68276503429689,0.018671942233659075,0.0024504426401108503,3.716045830515213e-05
306,0.0003155751037411392,2.2571987756236922e-05,0.0029300310416147113,129.80828597185052,0.016197278798556886,0.002676046686246991,4.212517887935974e-05
307,0.00031439459417015314,2.612881326058414e-05,0.0028826576890423894,110.32486092244146,0.015045131518207125,0.0023476630449295044,3.6589208320947364e-05
308,0.0003140759072266519,2.734284680627752e-05,0.002867330564185977,104.8658387512042,0.014730409045376007,0.0021361205726861954,3.0379715099115856e-05
309,0.00031386144110001624,1.7134705558419228e-05,0.002967267297208309,173.17293764352587,0.01506374412485306,0.0027654264122247696,4.5219057938084006e-05
310,0.0003153469879180193,2.355780452489853e-05,0.0029178918339312077,123.86094089741056,0.019310528628917308,0.002624795539304614,4.213740976410918e-05
311,0.0003117443120572716,2.608160320960451e-05,0.002856627106666565,109.52651505773298,0.010246151182386903,0.002192437881603837,3.2343687053071335e-05
312,0.00031127745751291513,1.879903084045509e-05,0.0029247840866446495,155.58164202542721,0.007996213323339801,0.0025148349814116955,3.891823143931106e-05
313,0.00031088959076441824,2.1103453036630526e-05,0.0028978611808270216,137.3169204014637,0.00763160496352777,0.0022303666919469833,3.198557533323765e-05
314,0.00031134707387536764,2.0580716409313027e-05,0.002907663583755493,141.280970298961,0.009184525429149663,0.0024516009725630283,3.844102320726961e-05
315,0.00031141300860326737,2.1159398784220684e-05,0.002902535954490304,137.17478384380317,0.008117050653234054,0.002251268131658435,3.345201548654586e-05
316,0.0003133067802991718,2.3280324967345223e-05,0.002900264458730817,124.58006762358134,0.016092750497485844,0.0023306827060878277,3.455108526395634e-05
317,0.0003107748634647578,1.8003720470005646e-05,0.0029277113499119878,162.6170187872879,0.007599186635251122,0.0025519728660583496,4.079053906025365e-05
318,0.00031091462005861104,2.4977244720503222e-05,0.002859373693354428,114.4791479344892,0.007582665341367128,0.002150387968868017,3.025154728675261e-05
319,0.00031363019661512226,2.332419444428524e-05,0.002903060056269169,124.46560858527141,0.01629201787425817,0.0022373816464096308,3.376341192051768e-05
320,0.00031299336114898324,1.5771612197568174e-05,0.002972217509523034,188.45362619183095,0.01307820654027355,0.003037914400920272,5.193488686927594e-05
321,0.0003234991745557636,3.771299998334143e-05,0.0028578616911545396,75.77921916625336,0.02945561990665269,0.0020748667884618044,2.9722934414166957e-05
322,0.0003227875422453508,3.45015891980438e-05,0.0028828594367951155,83.5572941364269,0.02989250828687748,0.0024016089737415314,3.615631067077629e-05
323,0.0003271359164500609,3.123416991002159e-05,0.0029590174090117216,94.73654710645313,0.03078304038777676,0.0027032990474253893,4.259288471075706e-05
324,0.00032425668905489147,3.317530718049966e-05,0.002910813665948808,87.74036816333611,0.03068905757699983,0.0023076680954545736,3.274852497270331e-05
325,0.0003172448487021029,3.171441130689345e-05,0.0028553043957799673,90.03176405041255,0.020334577196654102,0.0023811315186321735,3.549724351614714e-05
326,0.0003228843561373651,3.275360450061271e-05,0.002901307540014386,88.57979401809386,0.028422588177104437,0.0022444119676947594,3.3850970794446766e-05
327,0.00031445507192984223,1.986406095966231e-05,0.002945910091511905,148.30351646091535,0.017666877897983636,0.0024343368131667376,3.4459058952052146e-05
328,0.0003200132487108931,2.9169294975872617e-05,0.002908439375460148,99.70893632725314,0.025582494635803105,0.0027131035458296537,4.46211124653928e-05
329,0.0003178163606207818,3.195327280991478e-05,0.00285863084718585,89.46284983674178,0.02166707905743739,0.001899894792586565,2.69736374320928e-05
330,0.00031747894536238164,2.1417998596007237e-05,0.002960609272122383,138.2299685403053,0.025087291309141717,0.002692072419449687,3.923519034287892e-05
331,0.00031992366712074727,3.077024575759424e-05,0.0028915341245010495,93.9717591884168,0.02517145197028677,0.0024345233105123043,3.8272995880106464e-05
332,0.00031900504836812615,3.662414110294776e-05,0.002823809045366943,77.10239640649658,0.023707812914432372,0.0018860214622691274,2.6638324925443158e-05
333,0.0003202340449206531,2.0818112716369797e-05,0.002994159236550331,143.82472020126733,0.02536020890597175,0.002937032375484705,5.256713484413922e-05
334,0.00032141718838829547,2.7278133529762272e-05,0.002941390499472618,107.82960997911987,0.02951435074731803,0.002493132371455431,3.6040524719282985e-05
335,0.00031443127954844385,3.185536479577422e-05,0.002825759118422866,88.70590986915074,0.02072933276028448,0.0020668068900704384,2.883013803511858e-05
336,0.0003160104970447719,2.1369027763284976e-05,0.0029464145191013813,137.88247887270472,0.021250549248708603,0.002668051514774561,4.4781168980989605e-05
337,0.0003124507493339479,2.2554397219209932e-05,0.002898963517509401,128.53207688655533,0.01445222598296634,0.0024345002602785826,3.347339225001633e-05
338,0.00031944863440003246,2.9400138373603113e-05,0.002900484949350357,98.65548632772949,0.026525652220548358,0.0023731649853289127,3.762326741707511e-05
339,0.0003196596953785047,2.9992966119607445e-05,0.0028966672252863646,96.57821816404855,0.023191623530870367,0.002210475504398346,3.254839975852519e-05
340,0.00031731474155094475,2.4691106773389038e-05,0.0029262362513691187,118.51377413842316,0.024042378025670597,0.002321315463632345,3.153772195219062e-05
341,0.0003194769233232364,2.7278191737423185e-05,0.0029219873249530792,107.11807267431072,0.025458771335946942,0.002774315420538187,4.500412251218222e-05
342,0.00031259395473171026,2.7055568352807313e-05,0.0028553837910294533,105.53774933850819,0.014176525283731641,0.0021221849601715803,2.949818008346483e-05
343,0.00031620274239685386,2.6033422727778088e-05,0.002901692991144955,111.46029553957963,0.0230379440526678,0.002234571147710085,3.047322934435215e-05
344,0.0003239856887375936,2.454192508594133e-05,0.0029944375855848193,122.01314995049684,0.03275790155046193,0.0032363359350711107,5.7695455325301737e-05
345,0.00031687685986980796,3.247041968279518e-05,0.002844064380042255,87.58939391070497,0.021988335038052052,0.0019899667240679264,2.753971057245508e-05
346,0.0003182453801855445,3.1351431516668526e-05,0.0028689394239336252,91.50904074055771,0.02575736318633444,0.002182497177273035,3.198622289346531e-05
347,0.00031079053587745875,1.530206463939976e-05,0.0029548846650868654,193.10365854020952,0.011686683957673808,0.0026913241017609835,4.14066671510227e-05
348,0.0003170531854266301,3.06479287246475e-05,0.0028640524251386523,93.45011373755058,0.023236799787635147,0.002118483418598771,2.8964619559701532e-05
349,0.00031168042914941907,1.8607648598845117e-05,0.0029307277873158455,157.5012431983341,0.014113657778588914,0.002891513518989086,5.0489394197938964e-05
350,0.00031501743069384247,2.5468705644016154e-05,0.002895487123169005,113.68803596225537,0.020832625035855083,0.0021229234989732504,2.911936644522939e-05
351,0.0003182491345796734,2.8615771043405402e-05,0.0028963335789740086,101.21459158240917,0.025597914600979904,0.002398400567471981,3.41228733304888e-05
352,0.00031253953056875616,2.014149004025967e-05,0.002923980471678078,145.1720039497327,0.016893357656739653,0.0027613958809524775,4.630470721167512e-05
353,0.00031400220177602023,2.6751500627142377e-05,0.0028725069714710116,107.37741450498419,0.018479802345248805,0.0020987940952181816,2.9086262657074258e-05
354,0.0003107888187514618,2.0275034785299795e-05,0.002905137836933136,143.28645389252188,0.011871198810756493,0.0022084175143390894,3.034109431609977e-05
355,0.0003096487489528954,1.94275007743272e-05,0.002902212436310947,149.38681357028304,0.00954833149376059,0.002435216447338462,3.531375477905385e-05
356,0.0003090769750997424,1.863968645920977e-05,0.0029043727554380894,155.81660999469517,0.007339739308084535,0.0025433911941945553,3.996899977209978e-05
357,0.000310084389639087,2.0466345176828327e-05,0.0028961802599951625,141.50940165292297,0.011387770320903615,0.0020919195376336575,2.884233617805876e-05
358,0.000310620860545896,2.2787574380345177e-05,0.002878332743421197,126.31150184654261,0.013634362497853485,0.002111895475536585,2.8733997169183567e-05
359,0.0003107283409917727,1.769883692759322e-05,0.002930294955149293,165.5642665751014,0.012587241418071727,0.002745838835835457,4.521636219578795e-05
360,0.00031029569800011814,2.2907072889211122e-05,0.002873886260204017,125.45846752675124,0.01215509381508351,0.0020678280852735043,2.6858360797632486e-05
361,0.00032015875331126153,2.833729740814306e-05,0.00291821442078799,102.98139511177966,0.02877610143923555,0.0026976955123245716,4.2927960748784244e-05
362,0.0003158657636959106,2.2827776319900295e-05,0.002930379705503583,128.36903886030288,0.023161320910207915,0.002703028963878751,4.363788684713654e-05
363,0.0003114597056992352,2.6506059839448426e-05,0.002849536598660052,107.50509943462608,0.014413672969794194,0.0020347130484879017,2.740334821282886e-05
364,0.00031347373442258686,1.910633818624774e-05,0.0029436738695949316,154.06792452327227,0.019131382979908275,0.0029632325749844313,5.031121690990403e-05
365,0.00031477359880227596,2.8380170988384634e-05,0.002863934263586998,100.91321383367077,0.021386948704741553,0.0023054531775414944,3.507912333589047e-05
366,0.00031476169533561915,2.7711169423128013e-05,0.0028705052100121975,103.58657789506515,0.020793856141271685,0.002031294396147132,2.6512236217968166e-05
367,0.0003214158787159249,2.3774839064572006e-05,0.002976410440169275,125.19161253144138,0.03079134447887206,0.0027768430300056934,4.699183045886457e-05
368,0.00032160343835130334,3.058641141251428e-05,0.0029101702384650707,95.14585412508997,0.03050519977538298,0.002799880923703313,4.4518706999951974e-05
369,0.00032043387182056904,3.989361175626982e-05,0.0028054025024175644,70.32209867477485,0.029789772376045614,0.001969709061086178,2.8044178179698065e-05
370,0.00032558219390921295,2.763707743724808e-05,0.0029794509755447507,107.80629689625478,0.03498580868754521,0.0027665209490805864,4.427092062542215e-05
371,0.0003319374081911519,3.5921106245950796e-05,0.002960162819363177,82.4073401051467,0.03717632429987106,0.0039316341280937195,7.455546437995508e-05
372,0.00032289494993165135,4.634991091734264e-05,0.002765450393781066,59.66463233797335,0.03217176670151376,0.0023702802136540413,3.454899706412107e-05
