epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
216,0.02034704014658928,0.007525173015892506,0.12821868062019348,17.038635570159897,0.017967937733590955,0.029089897871017456,0.0052416459657251835
217,0.020310085266828537,0.0074838753789663315,0.12826210260391235,17.138460504619978,0.01770860732507137,0.0290132574737072,0.005208796355873346
218,0.02027369849383831,0.007441846653819084,0.12831851840019226,17.24283291087978,0.017500686039808987,0.028933225199580193,0.005175174213945866
219,0.02023795247077942,0.0073989033699035645,0.12839047610759735,17.352635882480886,0.017284507894747697,0.02885139174759388,0.00514198699966073
220,0.02020246908068657,0.007355650886893272,0.12846817076206207,17.46523492448155,0.017050362200013353,0.02876908704638481,0.005110251717269421
221,0.02016729861497879,0.0073131415992975235,0.12854155898094177,17.576790663165752,0.01680184067991879,0.028687920421361923,0.0050807432271540165
222,0.020132457837462425,0.007272045128047466,0.12860412895679474,17.684726468594505,0.016591428344860205,0.028608737513422966,0.005053732544183731
223,0.020097952336072922,0.007232652045786381,0.12865300476551056,17.787805074967157,0.016299796325194956,0.02853311412036419,0.005029269028455019
224,0.020064150914549828,0.007195104379206896,0.1286904662847519,17.88583730024181,0.01615066465239842,0.028461258858442307,0.005006936378777027
225,0.020030753687024117,0.007159565109759569,0.12871187925338745,17.977611388425494,0.01607095729946773,0.028392085805535316,0.004985786974430084
226,0.01999843120574951,0.007126248441636562,0.12872181832790375,18.063055109869623,0.015926844322985457,0.028326816856861115,0.004965602420270443
227,0.0199667289853096,0.007094988599419594,0.12871740758419037,18.142017535408037,0.01588051878989326,0.028264254331588745,0.004945646971464157
228,0.019935250282287598,0.007064863573759794,0.12870386242866516,18.217458990530975,0.015788143454139814,0.028203416615724564,0.0049255043268203735
229,0.0199040025472641,0.007035471498966217,0.12868531048297882,18.290929115680118,0.01568304123093219,0.02814284712076187,0.004904754925519228
230,0.019873151555657387,0.007006009574979544,0.12867142260074615,18.365864508702423,0.015524294685647531,0.02808096818625927,0.0048832884058356285
231,0.01984262838959694,0.00697577279061079,0.12866856157779694,18.445061993845542,0.015323976920840357,0.02801854908466339,0.004861628636717796
232,0.019812725484371185,0.0069450922310352325,0.12867633998394012,18.527664673613657,0.015085500526929991,0.027956523001194,0.004840177483856678
233,0.01978306844830513,0.006914036348462105,0.12869031727313995,18.61290724943392,0.015134916210765868,0.027896646410226822,0.004819979425519705
234,0.019753683358430862,0.006883447058498859,0.12870235741138458,18.697370128310677,0.015115194300056468,0.027838559821248055,0.004800816066563129
235,0.019724678248167038,0.006853347644209862,0.12871329486370087,18.781083573433772,0.014870926559752026,0.02778240106999874,0.004782356321811676
236,0.019696298986673355,0.00682431273162365,0.12871986627578735,18.86195304023855,0.014872067346326767,0.02772563137114048,0.004763549193739891
237,0.019668225198984146,0.006795315071940422,0.12872909009456635,18.94380006397663,0.014899354299647272,0.027667207643389702,0.004743731580674648
238,0.019640326499938965,0.00676611578091979,0.12874209880828857,19.027474991092642,0.014983548109273194,0.027606181800365448,0.004722498822957277
239,0.019612569361925125,0.006736454553902149,0.1287611573934555,19.11408387945993,0.014953845334457443,0.027541229501366615,0.004699717741459608
240,0.01958535984158516,0.006706687621772289,0.12878671288490295,19.202730192295757,0.014642667458132266,0.027472184970974922,0.0046755471266806126
241,0.01955844648182392,0.00667614908888936,0.12882296741008759,19.295999189784194,0.014470220289831909,0.02740129455924034,0.004650960210710764
242,0.01953178644180298,0.006645428016781807,0.12886357307434082,19.391312756517646,0.014339535797998706,0.027329565957188606,0.004626555368304253
243,0.01950525864958763,0.0066145979799330235,0.12890660762786865,19.488199890445028,0.014227595092818951,0.027261486276984215,0.00460375240072608
244,0.019478939473628998,0.006584945134818554,0.1289399415254593,19.581019869653353,0.014139113133988263,0.02719804458320141,0.004582917783409357
245,0.019452787935733795,0.006556954234838486,0.1289583444595337,19.667415669054193,0.014100695237391629,0.02713984064757824,0.0045640189200639725
246,0.019426899030804634,0.006530874874442816,0.1289602369070053,19.746242178312688,0.014056701834302607,0.027085741981863976,0.004546612501144409
247,0.019401203840970993,0.00650619063526392,0.1289501190185547,19.819603551060705,0.014027860349697984,0.027034739032387733,0.004530029837042093
248,0.019375761970877647,0.006482589524239302,0.12893173098564148,19.888924094846335,0.013957226634269024,0.02698410302400589,0.004513509571552277
249,0.019350625574588776,0.006459243595600128,0.12891380488872528,19.95803424669385,0.013905678830942554,0.02693283185362816,0.004496629815548658
250,0.019325628876686096,0.006435702554881573,0.12889926135540009,20.02877856087804,0.013835120784812244,0.026881134137511253,0.0044794753193855286
251,0.019300851970911026,0.006412358023226261,0.1288849264383316,20.099458884157173,0.01376703211486566,0.026830270886421204,0.004462522454559803
252,0.019276324659585953,0.006389887072145939,0.1288643777370453,20.16692568774432,0.013638552725315278,0.02678076922893524,0.004445995669811964
253,0.019251763820648193,0.006367946974933147,0.1288381665945053,20.23229262141554,0.013410693841283463,0.026723064482212067,0.004424244165420532
254,0.01922685094177723,0.006343445740640163,0.1288340538740158,20.309790473751924,0.013236861851743631,0.026659846305847168,0.0043993485160171986
255,0.019202008843421936,0.006317110266536474,0.12884898483753204,20.396823769260713,0.013100372281901295,0.0265972837805748,0.0043747141025960445
256,0.019177449867129326,0.006290698889642954,0.128867506980896,20.485403806731913,0.013108448590546403,0.026539046317338943,0.004352753981947899
257,0.01915300264954567,0.006264914758503437,0.12888088822364807,20.57185024723866,0.01318756170650344,0.02648739702999592,0.00433480367064476
258,0.019128400832414627,0.006240049377083778,0.12888352572917938,20.654247737605523,0.01322322079714501,0.026440931484103203,0.004320218693464994
259,0.019103486090898514,0.0062155709601938725,0.1288791447877884,20.734884311218366,0.013071897994048731,0.02639809250831604,0.0043078395538032055
260,0.01907866820693016,0.00619167648255825,0.1288699060678482,20.81341078314904,0.01298306462934065,0.02635640650987625,0.004295992199331522
261,0.019054077565670013,0.006168388295918703,0.12885688245296478,20.889878566532943,0.012989309222492121,0.026312680914998055,0.004282883368432522
262,0.019029639661312103,0.006145280320197344,0.12884359061717987,20.966267428634126,0.01308268743551919,0.026266107335686684,0.0042678858153522015
263,0.01900525763630867,0.006122501101344824,0.12882757186889648,21.041657606333327,0.01311534873833633,0.026216605678200722,0.004250882193446159
264,0.018980899825692177,0.006100038532167673,0.12880860269069672,21.116030990860654,0.013040276146134096,0.02616499736905098,0.004232484847307205
265,0.01895669847726822,0.006078246049582958,0.12878452241420746,21.187777092874292,0.012843266774807193,0.026113493368029594,0.004214059561491013
266,0.018932688981294632,0.006057406775653362,0.12875281274318695,21.255434464247195,0.012654184861529659,0.02606319822371006,0.004196562338620424
267,0.018908878788352013,0.0060373032465577126,0.12871575355529785,21.320074261415918,0.0125190634888371,0.026014886796474457,0.004180796444416046
268,0.018885189667344093,0.006017576437443495,0.1286761313676834,21.383381284035693,0.01241021606609899,0.02596975490450859,0.004167251288890839
269,0.018861573189496994,0.005998203530907631,0.12863370776176453,21.445372285041493,0.012362362478005621,0.02592794969677925,0.004155904985964298
270,0.018838010728359222,0.005979196634143591,0.12858814001083374,21.505922597785847,0.012327678715931479,0.025888465344905853,0.004145884420722723
271,0.018814586102962494,0.005960662383586168,0.12853923439979553,21.56458898825625,0.012357756010134668,0.02584880217909813,0.004135838244110346
272,0.01879131607711315,0.005942161660641432,0.12849153578281403,21.623702470751006,0.012420189604463188,0.025806469842791557,0.004124503117054701
273,0.01876816526055336,0.00592324323952198,0.1284492313861847,21.685624951061584,0.012480120849496599,0.025758447125554085,0.004110598471015692
274,0.01874499022960663,0.005902793258428574,0.12842197716236115,21.756136720354885,0.012535928077213878,0.02570636197924614,0.004094825126230717
275,0.01872175931930542,0.005881371442228556,0.12840387225151062,21.832301107453286,0.012412720280294571,0.025652816519141197,0.0040784613229334354
276,0.01869863085448742,0.005859711207449436,0.12838919460773468,21.9104986683497,0.012271558494824942,0.025599559769034386,0.004062497057020664
277,0.01867559738457203,0.005837911274284124,0.12837685644626617,21.990203416034003,0.012198258174954417,0.025541823357343674,0.004043800290673971
278,0.018651627004146576,0.005814442411065102,0.12837183475494385,22.07809892667394,0.012068443692918672,0.025481639429926872,0.004024035297334194
279,0.018627798184752464,0.00579038867726922,0.12837408483028412,22.17020168857232,0.012031742647321951,0.025424053892493248,0.004005575552582741
280,0.018604114651679993,0.005766577553004026,0.1283753663301468,22.261968238556204,0.012054993480310684,0.025371745228767395,0.003989796154201031
281,0.01858045533299446,0.005743152927607298,0.12837302684783936,22.352360883644778,0.012029014342417009,0.025322841480374336,0.003976242151111364
282,0.018556764349341393,0.005719439592212439,0.12837325036525726,22.445074958051777,0.01195010680205707,0.02527610957622528,0.003964194096624851
283,0.018533125519752502,0.005695444531738758,0.1283767968416214,22.540259346960813,0.011905177691508834,0.02523079887032509,0.003952761646360159
284,0.018509643152356148,0.005671693477779627,0.12837949395179749,22.63512555020091,0.01201849762571792,0.025184793397784233,0.003940707538276911
285,0.01848626881837845,0.005648171529173851,0.12838098406791687,22.729653907429217,0.012089940674783601,0.02513841912150383,0.003927695564925671
286,0.018463019281625748,0.005625525023788214,0.12837493419647217,22.820080553125834,0.012137374005105315,0.02509007230401039,0.003913251217454672
287,0.018439805135130882,0.00560335349291563,0.12836451828479767,22.908516917072976,0.012089083922440328,0.02504187822341919,0.00389823573641479
288,0.018416691571474075,0.005582172889262438,0.12834517657756805,22.991974473675977,0.011967085890630263,0.024994365870952606,0.003883356461301446
289,0.018393754959106445,0.005561674013733864,0.12832079827785492,23.07233361052493,0.011845421192604897,0.024949204176664352,0.0038694976828992367
290,0.018371189013123512,0.005541865713894367,0.1282932311296463,23.149826746612447,0.011629310583983527,0.024907853454351425,0.003857692703604698
291,0.018349014222621918,0.005522661842405796,0.12826353311538696,23.224947819639176,0.011564876670793442,0.02486896887421608,0.0038473394233733416
292,0.018326962366700172,0.005503532011061907,0.12823429703712463,23.300363617287623,0.011555675526304448,0.024830136448144913,0.003837553784251213
293,0.018305055797100067,0.005483876448124647,0.12821179628372192,23.379774780952122,0.011547649897463827,0.024791592732071877,0.0038281348533928394
294,0.018283316865563393,0.005464186426252127,0.12819130718708038,23.460273348507716,0.011595085275745879,0.02475273236632347,0.0038184805307537317
295,0.01826179400086403,0.005444824695587158,0.1281697005033493,23.539729498954557,0.011519269600714494,0.024712860584259033,0.0038081235252320766
296,0.01824057102203369,0.005425844341516495,0.12814727425575256,23.617941501789577,0.011536205048508252,0.024671634659171104,0.003796861506998539
297,0.018219469115138054,0.0054068914614617825,0.12812577188014984,23.696753077693618,0.01146520993796344,0.024628639221191406,0.0037848216015845537
298,0.01819853112101555,0.0053876908496022224,0.128108412027359,23.777981254588383,0.011350147180198557,0.024584762752056122,0.0037723069544881582
299,0.018177757039666176,0.005368082784116268,0.12809674441814423,23.862661879427858,0.011267294458265686,0.024542316794395447,0.0037604086101055145
300,0.018157145008444786,0.005348510574549437,0.12808634340763092,23.948039668673747,0.011200053512753827,0.02450193464756012,0.003749487455934286
301,0.018136698752641678,0.005328959785401821,0.12807738780975342,24.03421924117522,0.01119056635361936,0.024460703134536743,0.00373860914260149
302,0.01811639592051506,0.005308488849550486,0.12807907164096832,24.12721873793026,0.01115310871595394,0.024419883266091347,0.003727924544364214
303,0.01809627376496792,0.005287791136652231,0.12808482348918915,24.222746356483608,0.011145917147357303,0.024380266666412354,0.0037175121251493692
304,0.01807636022567749,0.0052674319595098495,0.1280892789363861,24.317215660495254,0.011200222055399006,0.02433992736041546,0.003706708550453186
305,0.018056595697999,0.0052471156232059,0.12809480726718903,24.412423217944117,0.011208685095422307,0.02429971657693386,0.003695645835250616
306,0.018036983907222748,0.00522736506536603,0.12809619307518005,24.50492580361049,0.011195804134966934,0.024259371683001518,0.003684299299493432
307,0.018017463386058807,0.0052080233581364155,0.1280944049358368,24.595589560042363,0.01118405892877461,0.02421925589442253,0.0036729504354298115
308,0.017998237162828445,0.005188928917050362,0.12809307873249054,24.68584187221914,0.010953844074938974,0.024181900545954704,0.003662383183836937
309,0.017979254946112633,0.0051706344820559025,0.12808620929718018,24.77185531905006,0.010900200027655807,0.024144498631358147,0.0036523761227726936
310,0.01796044036746025,0.00515234749764204,0.12808091938495636,24.858750199510474,0.010842821237683816,0.024105066433548927,0.0036422358825802803
311,0.017941754311323166,0.005133232567459345,0.1280852109193802,24.952154268509016,0.010831882443208731,0.02406446635723114,0.00363206141628325
312,0.01792319491505623,0.005113671533763409,0.12809523940086365,25.049563421331424,0.010818765871563222,0.024024223908782005,0.0036222152411937714
313,0.01790478266775608,0.005094396416097879,0.1281038522720337,25.1460314056511,0.010844631606631364,0.023982398211956024,0.0036120133008807898
314,0.017886541783809662,0.0050750672817230225,0.1281147301197052,25.243947125802304,0.010814252200777457,0.023943832144141197,0.0036022027488797903
315,0.017868444323539734,0.005056890193372965,0.12811553478240967,25.334846097766683,0.010788757493217598,0.023908384144306183,0.00359275471419096
316,0.017850244417786598,0.005039574578404427,0.12810669839382172,25.420141402963704,0.010746464144703585,0.02386873960494995,0.003580509452149272
317,0.01783176138997078,0.005022399127483368,0.12809361517429352,25.50446747120213,0.01050780181917929,0.0238312017172575,0.003567892825230956
318,0.017813604325056076,0.005006697960197926,0.12806905806064606,25.579545456659265,0.010334952634769173,0.023798711597919464,0.0035565930884331465
319,0.017795683816075325,0.004991789814084768,0.1280389428138733,25.649906663257394,0.010285927100698323,0.023770049214363098,0.003546795342117548
320,0.01777784712612629,0.004976058378815651,0.12801788747310638,25.726765589831334,0.010231276886149292,0.023742850869894028,0.0035384574439376593
321,0.017760002985596657,0.004958768840879202,0.12801234424114227,25.815348194058057,0.010156725598506795,0.02371838316321373,0.003531690686941147
322,0.017742255702614784,0.004941118415445089,0.12801137566566467,25.90736851509631,0.010104790794761058,0.023693516850471497,0.00352509249933064
323,0.01772473379969597,0.004923640750348568,0.12801092863082886,25.99924225214164,0.010157577091101818,0.0236666277050972,0.0035176018718630075
324,0.01770738512277603,0.004906870424747467,0.12800514698028564,26.086922192748435,0.010242494317514247,0.023634783923625946,0.0035082290414720774
325,0.017690053209662437,0.004890415817499161,0.12799637019634247,26.172901236401753,0.010218710830276766,0.023598168045282364,0.0034970371052622795
326,0.01767278090119362,0.004874036647379398,0.12798744440078735,26.259023815424488,0.010074435251989018,0.023560957983136177,0.003485713619738817
327,0.01765560545027256,0.004858376923948526,0.1279722899198532,26.340543750122805,0.010028235008670542,0.023525232449173927,0.0034753226209431887
328,0.017638521268963814,0.004842876456677914,0.12795644998550415,26.42158046568855,0.01000307986570172,0.023490803316235542,0.0034659889061003923
329,0.017621474340558052,0.004826767835766077,0.12794706225395203,26.507813635839604,0.009964012180663798,0.023458577692508698,0.003457905724644661
330,0.01760449819266796,0.004810116719454527,0.12794381380081177,26.598900039856154,0.009961460510093348,0.02343086153268814,0.003451096825301647
331,0.017587680369615555,0.004793873522430658,0.12793806195259094,26.6878258998627,0.009968701871258373,0.02340526692569256,0.00344455661252141
332,0.01757104881107807,0.00477834977209568,0.1279269903898239,26.77221143100161,0.010011038792356663,0.0233768243342638,0.003437063889577985
333,0.017554650083184242,0.0047632553614676,0.1279139369726181,26.85431018613428,0.01003408573675359,0.023346420377492905,0.003428709227591753
334,0.017538322135806084,0.004748967010527849,0.12789355218410492,26.93081503842443,0.009959519390894955,0.023315146565437317,0.0034198914654552937
335,0.017522117123007774,0.0047353883273899555,0.12786728143692017,27.002491157340387,0.00984001721584537,0.023282857611775398,0.0034107412211596966
336,0.017506064847111702,0.004721725359559059,0.12784339487552643,27.075567751247853,0.009737848969291476,0.02325187809765339,0.003402275498956442
337,0.017490161582827568,0.004707927815616131,0.12782233953475952,27.15044591609383,0.009673202639230804,0.023222677409648895,0.003394742961972952
338,0.017474375665187836,0.004693683236837387,0.1278069168329239,27.2295573399283,0.009660757324304634,0.023193126544356346,0.0033873324282467365
339,0.017458725720643997,0.004678535740822554,0.12780189514160156,27.31664397184495,0.009676721025849608,0.023162376135587692,0.0033797312062233686
340,0.0174432173371315,0.0046627759002149105,0.12780441343784332,27.40951231045711,0.009713758168611378,0.023129718378186226,0.003371498314663768
341,0.01742783933877945,0.004646834917366505,0.1278100460767746,27.50475288009763,0.009744532902701247,0.02309495396912098,0.0033624423667788506
342,0.017412574961781502,0.004631037823855877,0.1278153657913208,27.599724004175734,0.009719726069179603,0.02305915579199791,0.003352849278599024
343,0.017397459596395493,0.004615644924342632,0.12781813740730286,27.69236791443764,0.00965058549695044,0.0230234507471323,0.0033430205658078194
344,0.017382526770234108,0.004600576125085354,0.1278195083141327,27.783369916906064,0.009723580106839623,0.022987131029367447,0.003333390923216939
345,0.017367759719491005,0.0045854696072638035,0.1278229057788849,27.875641259600044,0.009706303689083286,0.02295147441327572,0.003324419492855668
346,0.01735316589474678,0.004570150747895241,0.1278301477432251,27.970663287659956,0.009535823787622726,0.022922944277524948,0.003316989867016673
347,0.017338654026389122,0.004555817693471909,0.12782835960388184,28.05826927338396,0.009528356700162147,0.02289930172264576,0.0033103099558502436
348,0.01732420176267624,0.004542196169495583,0.12782004475593567,28.140582217551003,0.009532133629827475,0.022879287600517273,0.0033039595000445843
349,0.01730985753238201,0.004529473837465048,0.12780383229255676,28.21604382289204,0.0094953886356221,0.022858403623104095,0.0032973219640552998
350,0.01729566603899002,0.004517094232141972,0.12778572738170624,28.289364979909045,0.009460373524579964,0.022836200892925262,0.0032903477549552917
351,0.01728164590895176,0.00450501311570406,0.12776632606983185,28.360922107962402,0.009514582853178456,0.02281004749238491,0.0032826848328113556
352,0.017267726361751556,0.004492439795285463,0.1277528703212738,28.437302700270465,0.009263428577704038,0.02278572879731655,0.003275573253631592
353,0.017253970727324486,0.004480268340557814,0.12773701548576355,28.511018933714073,0.009192858239093637,0.022763395681977272,0.0032691441010683775
354,0.01724029704928398,0.004468105733394623,0.127721905708313,28.585246932210993,0.009197466043021844,0.022742947563529015,0.003263366175815463
355,0.01722671091556549,0.004455890506505966,0.12770821154117584,28.66053628443324,0.009359488343714716,0.022718362510204315,0.003256960306316614
356,0.017213210463523865,0.004442579112946987,0.12770631909370422,28.74598647473273,0.009212712957206546,0.02268974483013153,0.0032491746824234724
357,0.017199622467160225,0.004429649095982313,0.12769973278045654,28.828408303556156,0.009171677566730947,0.022658804431557655,0.0032404905650764704
358,0.017186088487505913,0.0044168392196297646,0.12769249081611633,28.91037786673611,0.009049336629335745,0.02262835018336773,0.0032319335732609034
359,0.017172694206237793,0.004403646569699049,0.12769047915935516,28.99653210999667,0.009000668755320407,0.022599980235099792,0.0032242941670119762
360,0.017159411683678627,0.004389493260532618,0.12769918143749237,29.092009910501027,0.008967433869053193,0.02257578819990158,0.003218082943931222
361,0.017146188765764236,0.004374706652015448,0.12771481275558472,29.193914681512624,0.008937667992543672,0.022553693503141403,0.0032125823199748993
362,0.0171330776065588,0.004359424579888582,0.12773652374744415,29.30123492369464,0.008964193509502238,0.0225335955619812,0.0032074586488306522
363,0.0171201154589653,0.0043449681252241135,0.12775146961212158,29.402164971125572,0.009041394286348214,0.022512495517730713,0.0032016595359891653
364,0.01710726134479046,0.0043315100483596325,0.1277575045824051,29.49491127944805,0.009206300119604507,0.02248639240860939,0.0031945975497365
365,0.017094435170292854,0.00431854510679841,0.1277589052915573,29.58378392075484,0.00914802103839369,0.022456612437963486,0.003186651039868593
366,0.017081813886761665,0.004306009970605373,0.12775804102420807,29.669703947816643,0.008932103985576824,0.02242862991988659,0.0031789159402251244
367,0.017069334164261818,0.004293940495699644,0.12775394320487976,29.752145688284358,0.008965514017657402,0.022406917065382004,0.003172729630023241
368,0.017056941986083984,0.004282752051949501,0.12774188816547394,29.827056671965416,0.008868481611201956,0.022388476878404617,0.0031674376223236322
369,0.01704462058842182,0.004271161742508411,0.12773458659648895,29.906286461882306,0.008867788053082087,0.02237098477780819,0.0031622217502444983
370,0.017032386735081673,0.004259076435118914,0.12773309648036957,29.990796931260814,0.008864401607109862,0.022354235872626305,0.003156936727464199
371,0.017020251601934433,0.004247540142387152,0.12772712111473083,30.070844967446774,0.008885846544135314,0.02233729511499405,0.0031512663699686527
372,0.017008228227496147,0.004236949607729912,0.12771278619766235,30.14262571465625,0.008952335668358945,0.022322960197925568,0.0031458951998502016
373,0.016996266320347786,0.004228081088513136,0.12768185138702393,30.198534208322158,0.008895098125973307,0.022310785949230194,0.003140847897157073
374,0.016984442248940468,0.004220427945256233,0.12764014303684235,30.243412443591186,0.008859542076841639,0.022294433787465096,0.003135022707283497
375,0.016972757875919342,0.004211628809571266,0.12761129438877106,30.299748662266744,0.008645796731762368,0.02227790653705597,0.003129171207547188
376,0.01696116104722023,0.004201817791908979,0.12759342789649963,30.366244852928546,0.008772113473683691,0.02225644513964653,0.003122322726994753
377,0.016949627548456192,0.0041900333017110825,0.1275959312915802,30.452247536904753,0.008580567194198222,0.022235091775655746,0.003115447238087654
378,0.01693831942975521,0.004177804104983807,0.1276051551103592,30.54359465015026,0.00848697591335788,0.022214068099856377,0.003108419245108962
379,0.016927361488342285,0.004165480379015207,0.12761880457401276,30.637235795642873,0.008478398829929418,0.022194799035787582,0.003101531881839037
380,0.016916552558541298,0.0041540698148310184,0.12762482464313507,30.7228405713077,0.00848222005614433,0.022178515791893005,0.0030950666405260563
381,0.016905788332223892,0.004144066944718361,0.1276172250509262,30.795164931776778,0.008419280110694911,0.022165479138493538,0.0030892002396285534
382,0.016895147040486336,0.0041352310217916965,0.12759916484355927,30.856598862588722,0.00824896952428672,0.022151734679937363,0.0030830325558781624
383,0.016884662210941315,0.004125768784433603,0.1275889277458191,30.924885618216933,0.008345713680146749,0.022134950384497643,0.0030765023548156023
384,0.01687423698604107,0.004115028772503138,0.1275920867919922,31.00636565279202,0.008307526499198461,0.02211574651300907,0.003069754457101226
385,0.01686391793191433,0.004103284794837236,0.1276063323020935,31.098580450142805,0.008142067013528032,0.022097859531641006,0.0030633334536105394
386,0.016853928565979004,0.004091700538992882,0.12762229144573212,31.19052585337652,0.008086055670584106,0.02207958698272705,0.00305650825612247
387,0.016844086349010468,0.004080113954842091,0.12763971090316772,31.2833691205342,0.00807268072185024,0.022062446922063828,0.00304977223277092
388,0.016834374517202377,0.004069337621331215,0.12765038013458252,31.368834934080464,0.008078835068314959,0.022049089893698692,0.003043840639293194
389,0.016824740916490555,0.004059826023876667,0.12764914333820343,31.44202302942853,0.008031737729409287,0.02203957550227642,0.0030388024169951677
390,0.016815174371004105,0.004051335155963898,0.12763839960098267,31.505267939407204,0.00793465262566688,0.02203228510916233,0.0030341818928718567
391,0.0168057419359684,0.004043353255838156,0.12762388586997986,31.563872309624458,0.007883874427502713,0.022026989609003067,0.0030300053767859936
392,0.016796447336673737,0.004035662859678268,0.12760783731937408,31.62004403151438,0.007959119000347141,0.022018849849700928,0.0030255678575485945
393,0.016787253320217133,0.004027298651635647,0.1275995522737503,31.683657784338152,0.007931258764033586,0.02200762741267681,0.003020755248144269
394,0.016778135672211647,0.00401840778067708,0.12759727239608765,31.753191652089672,0.007780507091864713,0.02199675142765045,0.0030160308815538883
395,0.016769099980592728,0.0040098452009260654,0.1275925487279892,31.819819053992898,0.007749727418251876,0.021985968574881554,0.0030113174580037594
396,0.016760174185037613,0.004001739900559187,0.1275843381881714,31.88221657543092,0.0077120482447877725,0.021977249532938004,0.003007086692377925
397,0.016751322895288467,0.003994327504187822,0.12756995856761932,31.93778137467936,0.007729337478446915,0.021970365196466446,0.0030031329952180386
398,0.016742536798119545,0.003987533506006002,0.12755003571510315,31.98720099103567,0.007562286153522187,0.021961908787488937,0.002998723415657878
399,0.016733847558498383,0.0039801225066185,0.12753725051879883,32.04354898793155,0.007558707603333802,0.021953240036964417,0.002994355745613575
