epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
215,0.0157562717795372,0.00309266266413033,0.1266360878944397,40.94726830805205,0.00687111147294365,0.021191850304603577,0.0024295439943671227
216,0.015745319426059723,0.0030499377753585577,0.12695381045341492,41.62504936301198,0.00560084057306898,0.02109614945948124,0.0024044669698923826
217,0.015734877437353134,0.003022635355591774,0.1271224319934845,42.05682030361759,0.0056259416493914935,0.021189911291003227,0.0024223094806075096
218,0.01572429947555065,0.0030350368469953537,0.12689262628555298,41.80925395063161,0.0054895900850055745,0.021198436617851257,0.0024236219469457865
219,0.015714425593614578,0.003031022846698761,0.12683403491973877,41.84529161760693,0.005739890247177927,0.021080639213323593,0.00239968067035079
220,0.015704361721873283,0.003003076184540987,0.12701284885406494,42.294247980751294,0.005415406728867958,0.020983904600143433,0.002384030260145664
221,0.015694761648774147,0.002982513280585408,0.12712247669696808,42.62260205997019,0.005301788446646342,0.021001776680350304,0.002391291316598654
222,0.01568508893251419,0.002984663238748908,0.12700426578521729,42.55229338317381,0.005376191006583931,0.02105061337351799,0.002403098391368985
223,0.015675585716962814,0.0029918942600488663,0.12683691084384918,42.39351388099443,0.00586945555417772,0.021017668768763542,0.0023954680655151606
224,0.015666183084249496,0.0029814434237778187,0.12684740126132965,42.54563418835564,0.005785009886024881,0.020839925855398178,0.00235605426132679
225,0.015656637027859688,0.0029407714027911425,0.12715865671634674,43.23989841429294,0.0051310811205926695,0.020752880722284317,0.0023374888114631176
226,0.015647754073143005,0.0029189095366746187,0.12728844583034515,43.60821883344802,0.00544654691087575,0.02089642360806465,0.0023680077865719795
227,0.01563844457268715,0.002943109953776002,0.1269533485174179,43.13578171095413,0.005220302977692594,0.021011976525187492,0.002391025424003601
228,0.01562991552054882,0.0029610651545226574,0.12668849527835846,42.784771245191145,0.0063432147074179495,0.020876657217741013,0.0023601455613970757
229,0.015620588324964046,0.0029277056455612183,0.12692882120609283,43.35436569538109,0.005111847499461552,0.020722124725580215,0.0023245695047080517
230,0.01561221107840538,0.0028906376101076603,0.12721572816371918,44.00957343074945,0.005063895939990027,0.020759765058755875,0.002331522759050131
231,0.015603645704686642,0.002893526339903474,0.12710119783878326,43.92605523785323,0.004754825785316932,0.02082609385251999,0.00234724092297256
232,0.015595150180161,0.002903503365814686,0.12691646814346313,43.711493376503114,0.005217534065404372,0.020806968212127686,0.002347266534343362
233,0.0155867300927639,0.002898822072893381,0.12687908113002777,43.76918553106878,0.005367700723949238,0.02066000923514366,0.002318928949534893
234,0.0155785595998168,0.0028678150847554207,0.1271074414253235,44.32204924961671,0.004838593977889929,0.02057562582194805,0.002301587024703622
235,0.015570439398288727,0.0028477958403527737,0.12722642719745636,44.6754031292131,0.0048648954474617015,0.020630918443202972,0.0023111095651984215
236,0.015562023967504501,0.0028542918153107166,0.12707732617855072,44.521490583721956,0.004743867441298756,0.02073642425239086,0.00233247596770525
237,0.015554307028651237,0.002872220240533352,0.1268208622932434,44.15429586614626,0.005744064566586926,0.02062823995947838,0.0023106285370886326
238,0.015546111389994621,0.002848643809556961,0.1269746720790863,44.57372720769685,0.005107814742291528,0.020436841994524002,0.002272245939821005
239,0.015538201667368412,0.002809012308716774,0.12729188799858093,45.31553229709093,0.004868809816807249,0.02038596384227276,0.002262751804664731
240,0.015530739910900593,0.0027964243199676275,0.12734314799308777,45.5378488464018,0.004901697442819462,0.020521393045783043,0.0022874618880450726
241,0.01552299503237009,0.0028168729040771723,0.12706121802330017,45.107188840288245,0.005121271682402072,0.020577529445290565,0.002293042140081525
242,0.015515543520450592,0.0028191106393933296,0.12696433067321777,45.037015893970164,0.005324596916907263,0.020519964396953583,0.0022770403884351254
243,0.015508376061916351,0.002800986636430025,0.12707389891147614,45.36754915526379,0.004713989054592748,0.020479727536439896,0.0022671346087008715
244,0.01550125703215599,0.0027889572083950043,0.12712299823760986,45.5808349640355,0.004425656853809957,0.020481254905462265,0.0022682633716613054
245,0.015494011342525482,0.0027875558007508516,0.1270645558834076,45.58278469230345,0.004586295010783931,0.020416259765625,0.002257691230624914
246,0.015487019903957844,0.0027746388223022223,0.12712380290031433,45.816342609534644,0.004441556922517371,0.02029326558113098,0.0022332589142024517
247,0.015480343252420425,0.002748760860413313,0.12731581926345825,46.31753205490369,0.004429472240085683,0.020304614678025246,0.0022342391312122345
248,0.015473509207367897,0.0027476889081299305,0.12725819647312164,46.31463048694738,0.004314250194237305,0.020371263846755028,0.0022479575127363205
249,0.015466871671378613,0.0027578435838222504,0.12709027528762817,46.083206470863956,0.004441705602073496,0.02037009969353676,0.0022486336529254913
250,0.015460355207324028,0.00275492575019598,0.12705428898334503,46.11895219836928,0.004578877850446827,0.020304108038544655,0.0022343378514051437
251,0.015453853644430637,0.0027369626332074404,0.1271689087152481,46.46351659036687,0.004201055365335399,0.02028997614979744,0.002231534570455551
252,0.015447389334440231,0.0027291816659271717,0.12718208134174347,46.60081185857465,0.004306788303328907,0.020302053540945053,0.0022353942040354013
253,0.015440932475030422,0.0027301658410578966,0.1271076649427414,46.55675601504455,0.004643497590284962,0.02022199146449566,0.0022209319286048412
254,0.015434164553880692,0.0027156819123774767,0.12718482315540314,46.83347581162686,0.004352706328810029,0.020085852593183517,0.0021923722233623266
255,0.015427537262439728,0.0026891205925494432,0.12738417088985443,47.37019650319468,0.004304900596262142,0.020159857347607613,0.0022073921281844378
256,0.015420805662870407,0.002702334662899375,0.1271847039461136,47.06474948948597,0.00415146451161533,0.020228523761034012,0.002223262097686529
257,0.015414182096719742,0.002712750341743231,0.12701432406902313,46.82123604024796,0.004580510704712781,0.020126141607761383,0.002202548086643219
258,0.015407517552375793,0.002687737811356783,0.12719778716564178,47.325221466238084,0.00406896018073087,0.020087789744138718,0.002196487970650196
259,0.015400789678096771,0.002674930263310671,0.12725858390331268,47.57454265211723,0.004015363780813682,0.02011958137154579,0.0022048598621040583
260,0.015393944457173347,0.0026799237821251154,0.12714020907878876,47.441725741158805,0.004336067398576318,0.020106814801692963,0.0022052160929888487
261,0.01538722962141037,0.0026774555444717407,0.1270977407693863,47.46959890027326,0.004704215670286863,0.01995500922203064,0.0021790519822388887
262,0.015380347147583961,0.0026437437627464533,0.12736603617668152,48.176392119169414,0.004217929457665789,0.019890964031219482,0.00217048404738307
263,0.015373608097434044,0.002628389513120055,0.12745217978954315,48.49059819838111,0.0043991655166723325,0.01988506130874157,0.0021699946373701096
264,0.015366639941930771,0.0026294528506696224,0.1273718774318695,48.44044927424072,0.004200427443809728,0.019858449697494507,0.00216210656799376
265,0.015359809622168541,0.0026202970184385777,0.1273951232433319,48.61858115582868,0.004075924339484141,0.019898012280464172,0.002166696358472109
266,0.015352675691246986,0.002619099337607622,0.12733575701713562,48.61814715796484,0.004175332463096877,0.019959384575486183,0.0021778270602226257
267,0.015345850959420204,0.0026253131218254566,0.12720537185668945,48.45340953776967,0.004698443400434868,0.019853847101330757,0.002156693022698164
268,0.015338636934757233,0.0026029718574136496,0.1273566484451294,48.92740122502623,0.0041350765063632765,0.019720114767551422,0.0021318711806088686
269,0.015331710688769817,0.002578678773716092,0.1275303214788437,49.45568357669529,0.0041055555476025175,0.019786791875958443,0.0021505318582057953
270,0.015324650332331657,0.0025912229903042316,0.12733426690101624,49.14060556635695,0.004096501343837728,0.019843589514493942,0.0021641813218593597
271,0.015317853540182114,0.0026018787175416946,0.1271597445011139,48.872279727648824,0.004901402181631844,0.01968761533498764,0.0021319491788744926
272,0.015310627408325672,0.0025667899753898382,0.12743836641311646,49.64892633794918,0.003792289945144977,0.019525201991200447,0.002095169387757778
273,0.01530422829091549,0.002533420454710722,0.1277080774307251,50.40934961792886,0.00433401691427391,0.019668947905302048,0.0021235996391624212
274,0.015297388657927513,0.0025580432265996933,0.1273934543132782,49.80113431570792,0.0035564447191511997,0.01976676471531391,0.002146492013707757
275,0.015291011892259121,0.0025740163400769234,0.12716995179653168,49.40526204768819,0.004789071626450548,0.019630514085292816,0.0021225768141448498
276,0.015284216962754726,0.002548195654526353,0.12736020982265472,49.98054588015058,0.0038473286252394935,0.01950242556631565,0.0021001610439270735
277,0.01527791190892458,0.002527313306927681,0.12750598788261414,50.45119951416562,0.0035729831501919514,0.019520672038197517,0.002108127810060978
278,0.015271482989192009,0.002533089369535446,0.12738393247127533,50.28797404595196,0.0037837877767696866,0.01958526112139225,0.002124713035300374
279,0.015265303663909435,0.002545822411775589,0.12719480693340302,49.96216795997594,0.004851340220895961,0.019427713006734848,0.00209156540222466
280,0.015258954837918282,0.002511493396013975,0.1274746209383011,50.75650254172189,0.0035578591018573754,0.019372133538126945,0.0020774200093001127
281,0.015252966433763504,0.0024974665138870478,0.1275549978017807,51.0737569823327,0.003440537782321581,0.01939808577299118,0.0020798644982278347
282,0.015246971510350704,0.002499254187569022,0.12747716903686523,51.00608400334817,0.003331820681137171,0.01943812146782875,0.002087190980091691
283,0.015241134911775589,0.0025041047483682632,0.12737029790878296,50.86460460241553,0.0032457902114313786,0.0194740928709507,0.0020956110674887896
284,0.015235443599522114,0.002510025864467025,0.1272541731595993,50.69835134412859,0.0037091745413617063,0.019418954849243164,0.0020870016887784004
285,0.015229751355946064,0.0025003852788358927,0.127293661236763,50.90961873524838,0.003643021548139481,0.019331039860844612,0.002070037415251136
286,0.015224168077111244,0.0024876620154827833,0.12736505270004272,51.198696570251265,0.003464305231741006,0.019255606457591057,0.002063289051875472
287,0.015219050459563732,0.002468208782374859,0.12750841677188873,51.66030429938054,0.003431915320471058,0.019214382395148277,0.002053426345810294
288,0.015213814564049244,0.002463005715981126,0.12750808894634247,51.76930289646131,0.003325921236998674,0.019206617027521133,0.0020512707997113466
289,0.015208730474114418,0.0024597791489213705,0.12748950719833374,51.82965602998901,0.0034484421076081354,0.01921875588595867,0.0020562850404530764
290,0.015203937888145447,0.0024548466317355633,0.12749090790748596,51.93436781724754,0.0033667161687911404,0.019242484122514725,0.002057113917544484
291,0.015199138782918453,0.002455668291077018,0.12743470072746277,51.89410198051297,0.0031624602678565305,0.019265055656433105,0.002057309029623866
292,0.015194586478173733,0.0024602969642728567,0.12734289467334747,51.759156119181654,0.0030493523645452798,0.019235331565141678,0.0020491639152169228
293,0.0151896383613348,0.00245249574072659,0.1273714303970337,51.93543388552345,0.0029397054780763198,0.019199373200535774,0.002038530772551894
294,0.015185084193944931,0.002446343656629324,0.1273874044418335,52.07257128270901,0.0031549353280491245,0.019130369648337364,0.0020228473003953695
295,0.015180906280875206,0.002436815295368433,0.1274409145116806,52.29814288916479,0.0037435332933614908,0.01916934736073017,0.002035917015746236
296,0.01517637912184,0.00244446680881083,0.1273191273212433,52.08462101523921,0.0033764446877455126,0.019143858924508095,0.002035890007391572
297,0.015171876177191734,0.002438998082652688,0.1273287832736969,52.20536423514214,0.003465318988834297,0.01902170106768608,0.0020096017979085445
298,0.015168275684118271,0.002415966708213091,0.12752309441566467,52.783465095834835,0.0032600583620235792,0.01907930336892605,0.002022617030888796
299,0.015164095908403397,0.0024168561212718487,0.1274724006652832,52.74306548219428,0.0030531874996993064,0.01920691691339016,0.002042610663920641
300,0.01515977643430233,0.0024431762285530567,0.1271660029888153,52.049459839468035,0.00367375773439516,0.019171737134456635,0.002029415685683489
301,0.015155953355133533,0.002441702177748084,0.1271425038576126,52.07125791847092,0.0032986009440560326,0.01896066404879093,0.001990243559703231
302,0.015152206644415855,0.002397495321929455,0.12754711508750916,53.20015180878929,0.0034987295437824842,0.01897222362458706,0.0019981847144663334
303,0.015148229897022247,0.002397074829787016,0.12751154601573944,53.194645586875176,0.0028426227259167134,0.019100982695817947,0.002026745118200779
304,0.015144463628530502,0.00242615956813097,0.12718303501605988,52.4215458400526,0.003920275908973316,0.01900492049753666,0.0020095547661185265
305,0.015140815638005733,0.0024099694564938545,0.1273084580898285,52.8257558396791,0.003292023663295447,0.018819142132997513,0.001976466504856944
306,0.015137392096221447,0.0023654550313949585,0.12771937251091003,53.993574519821344,0.0031252447804962047,0.01888870820403099,0.001988103613257408
307,0.015133598819375038,0.0023776707239449024,0.12755927443504333,53.64883924019719,0.0028297856834042906,0.019075818359851837,0.002019711537286639
308,0.015130314975976944,0.0024187059607356787,0.12711608409881592,52.555410274075655,0.003807632340292619,0.019041216000914574,0.0020129892509430647
309,0.015126576647162437,0.0024037740658968687,0.1272280216217041,52.92844424387874,0.0036672876091813477,0.01884867250919342,0.0019745039753615856
310,0.015123219229280949,0.002361082239076495,0.1276213675737381,54.05206369417079,0.002914095003690373,0.018744468688964844,0.0019522595684975386
311,0.015119874849915504,0.002343426924198866,0.1277644783258438,54.52035948145553,0.003487318837156834,0.01892576925456524,0.001987605122849345
312,0.015116752125322819,0.0023804737720638514,0.12736278772354126,53.50312581395037,0.0029281073447905395,0.018961722031235695,0.0019981355872005224
313,0.015113499015569687,0.0023786071687936783,0.1273489147424698,53.5392797992177,0.0037797057638394396,0.018769806250929832,0.0019614631310105324
314,0.015110436826944351,0.0023346778471022844,0.12775759398937225,54.72172280554263,0.0031212832076353155,0.018749650567770004,0.001954631879925728
315,0.015107061713933945,0.0023392485454678535,0.12767812609672546,54.58082953352425,0.002792403612789913,0.0189121812582016,0.0019852803088724613
316,0.015104100108146667,0.0023733130656182766,0.12730786204338074,53.6414111933503,0.0032138593334519903,0.01894448511302471,0.0019937765318900347
317,0.01510096900165081,0.002371361246332526,0.1272960752248764,53.680591863322626,0.00397522840272709,0.018724029883742332,0.0019503285875543952
318,0.015097991563379765,0.0023236293345689774,0.12774361670017242,54.9759011903111,0.0027026315334523964,0.018694590777158737,0.0019423796329647303
319,0.01509494986385107,0.002320643747225404,0.12774306535720825,55.046391980647506,0.003035627453075973,0.01887735165655613,0.0019775540567934513
320,0.01509207021445036,0.0023556500673294067,0.12736420333385468,54.06753961476421,0.0029742091982364422,0.018864383921027184,0.0019755500834435225
321,0.015089103952050209,0.0023484104312956333,0.12740693986415863,54.252416088046154,0.002900397050073246,0.018696032464504242,0.0019423456396907568
322,0.015086362138390541,0.0023121084086596966,0.12774252891540527,55.24936825494969,0.0027601650679066067,0.01873110421001911,0.0019480552291497588
323,0.01508345827460289,0.002322972984984517,0.12760485708713531,54.93170084713052,0.0025313170850636123,0.018841169774532318,0.001968000316992402
324,0.01508060097694397,0.0023435517214238644,0.12737049162387848,54.349340985097776,0.0026404036801269525,0.0188548993319273,0.0019714501686394215
325,0.015077879652380943,0.002341539366170764,0.1273633986711502,54.39302046816916,0.0029437339957100383,0.018669886514544487,0.0019356256816536188
326,0.015075113624334335,0.0023022028617560863,0.12772910296916962,55.48125453711744,0.0026156595451828552,0.018669698387384415,0.001934740343131125
327,0.01507221907377243,0.002306344686076045,0.12765873968601227,55.351110550265375,0.002662792914289107,0.01876833476126194,0.0019539487548172474
328,0.015069469809532166,0.0023251124657690525,0.1274435669183731,54.811786008045836,0.002499250669346923,0.01884126476943493,0.0019690918270498514
329,0.01506679318845272,0.0023330908734351397,0.1273370236158371,54.57868146745253,0.0030952881307687724,0.018763365224003792,0.0019531273283064365
330,0.015064116567373276,0.0023125181905925274,0.1275159865617752,55.141614487842055,0.0025753043983718633,0.0186946801841259,0.0019371244125068188
331,0.015061436221003532,0.00230172136798501,0.1275971531867981,55.43553401448418,0.0024387425078049325,0.018755238503217697,0.0019472755957394838
332,0.015058936551213264,0.002313115168362856,0.12745821475982666,55.10240756842092,0.0025625269589365446,0.01876077800989151,0.0019484463846310973
333,0.015056262724101543,0.0023090329486876726,0.12747229635715485,55.20592351425868,0.0023493918543616528,0.018700011074543,0.0019367469940334558
334,0.01505372952669859,0.002292916178703308,0.12760813534259796,55.65320552396426,0.002289906789995466,0.018739666789770126,0.0019439453026279807
335,0.015051092952489853,0.0023035602644085884,0.1274753212928772,55.33839216731105,0.0022001464767897796,0.01878606155514717,0.001953436527401209
336,0.015048692002892494,0.0023137391544878483,0.12734952569007874,55.04057164052612,0.0025935144416929738,0.018671413883566856,0.001932529266923666
337,0.015046118758618832,0.0022878339514136314,0.127582848072052,55.765781425360764,0.0021945101336217554,0.018654685467481613,0.0019304011948406696
338,0.01504368707537651,0.002281125169247389,0.12762561440467834,55.948536329896285,0.0022837545709466145,0.018732445314526558,0.001945009338669479
339,0.015041251666843891,0.0022974286694079638,0.1274382323026657,55.46994080800164,0.0025490783759064385,0.018678486347198486,0.0019324113382026553
340,0.015038786455988884,0.002289071213454008,0.12749715149402618,55.69820228600234,0.002380626412701067,0.018609942868351936,0.0019179441733285785
341,0.015036450698971748,0.0022738189436495304,0.12762631475925446,56.1286179428215,0.0025329869283550873,0.01871766895055771,0.0019388713408261538
342,0.015034004114568233,0.0022898318711668253,0.12744171917438507,55.65549190711754,0.0024783392188186077,0.01877412013709545,0.0019488645484670997
343,0.015031762421131134,0.0023009092546999454,0.12730853259563446,55.32966253909756,0.003114236981917382,0.018610743805766106,0.0019152986351400614
344,0.015029378235340118,0.0022703709546476603,0.12759007513523102,56.197897913573236,0.002344849273573806,0.01859474927186966,0.0019116336479783058
345,0.015027064830064774,0.002265726216137409,0.1276133805513382,56.323389667482594,0.002177703301941676,0.018660208210349083,0.0019242395646870136
346,0.015024777501821518,0.0022751777432858944,0.12749600410461426,56.03782143213123,0.0022475164530671565,0.018660221248865128,0.0019234124338254333
347,0.015022478997707367,0.0022746918257325888,0.12747786939144135,56.041819797011726,0.0022027880262468435,0.018646907061338425,0.0019196217181161046
348,0.0150202177464962,0.0022736811079084873,0.1274653673171997,56.06123342180227,0.002125942705728792,0.018629949539899826,0.001915779896080494
349,0.015018031001091003,0.0022703337017446756,0.12747697532176971,56.14900365695488,0.0022330371652308826,0.018560810014605522,0.0019025355577468872
350,0.015015941113233566,0.002255252795293927,0.12760688364505768,56.58207537147811,0.002111747817262069,0.01855299435555935,0.0019009944517165422
351,0.015013951808214188,0.0022528560366481543,0.1276109516620636,56.64407737829791,0.0020954430753534732,0.018658021464943886,0.001920877955853939
352,0.015011975541710854,0.002274662721902132,0.1273731291294098,55.99649033809156,0.0026530399235850793,0.018593119457364082,0.0019072151044383645
353,0.01500997319817543,0.0022635047789663076,0.1274646818637848,56.31297227567378,0.0021081888226683067,0.01854012906551361,0.0018962710164487362
354,0.015007998794317245,0.002252318663522601,0.12755680084228516,56.633549642921196,0.0021578751708288633,0.018583450466394424,0.0019041148480027914
355,0.015005979686975479,0.0022594097536057234,0.12746569514274597,56.41548414993223,0.002260121930851307,0.018547961488366127,0.0018956336425617337
356,0.01500399224460125,0.002252785721793771,0.12751206755638123,56.60195122989784,0.0021377110490842914,0.01850247010588646,0.0018850655760616064
357,0.015002093277871609,0.0022444494534283876,0.12757644057273865,56.84086152079127,0.0023198886152759677,0.018591709434986115,0.0019016740843653679
358,0.015000080689787865,0.002260529436171055,0.12739551067352295,56.35649270257187,0.0023336023709082765,0.01861085742712021,0.0019051027484238148
359,0.01499797124415636,0.0022627355065196753,0.12735235691070557,56.2824760312295,0.002631791950070375,0.018455857411026955,0.0018742382526397705
360,0.014995847828686237,0.0022318658884614706,0.12763981521129608,57.18973342940609,0.002436220388900559,0.01848885789513588,0.0018800945254042745
361,0.014993651770055294,0.002236362546682358,0.1275728940963745,57.044817838515854,0.0023055818361741856,0.018610218539834023,0.0019028197275474668
362,0.014991670846939087,0.002257369924336672,0.12734299898147583,56.41210933511289,0.0028016634461682692,0.01851154863834381,0.0018811249174177647
363,0.014989449642598629,0.0022363218013197184,0.1275312751531601,57.02724673966877,0.002129159690803333,0.01846877485513687,0.0018696958431974053
364,0.014987500384449959,0.002226534765213728,0.12760965526103973,57.31312048423835,0.002259323970375412,0.018575197085738182,0.0018875249661505222
365,0.014985566958785057,0.0022445968352258205,0.1274096965789795,56.76284247552246,0.0021952375854284332,0.018567046150565147,0.0018836064264178276
366,0.014983687549829483,0.0022402266040444374,0.1274346113204956,56.88469688308719,0.0020767515050184497,0.018483657389879227,0.0018662017537280917
367,0.01498192548751831,0.002221673261374235,0.12760251760482788,57.43532130638249,0.002098080261933898,0.018563007935881615,0.0018814927898347378
368,0.014980081468820572,0.002235054038465023,0.12745027244091034,57.02335167181903,0.0021693173281609763,0.01862587220966816,0.0018942239694297314
369,0.014978291466832161,0.002246662974357605,0.12731628119945526,56.66906102632469,0.0028299239218451265,0.018524236977100372,0.0018747256835922599
370,0.014976231381297112,0.002227202756330371,0.12749028205871582,57.24233309982696,0.0019880400916212075,0.018451398238539696,0.0018603833159431815
371,0.014974339865148067,0.002211368875578046,0.12762971222400665,57.71525213795215,0.002058076629173582,0.01848538964986801,0.001865961356088519
372,0.01497240923345089,0.0022139721550047398,0.12758436799049377,57.6269072319117,0.0018614240531342132,0.018544573336839676,0.0018753454787656665
373,0.014970539137721062,0.0022219098173081875,0.12748628854751587,57.376896017302684,0.002068698931819322,0.018527401611208916,0.0018695741891860962
374,0.01496880128979683,0.002216440625488758,0.12752360105514526,57.53531115999302,0.0018567705966554572,0.01854459010064602,0.0018711276352405548
375,0.01496708020567894,0.002217870904132724,0.12749208509922028,57.48399731546809,0.0019300820263686985,0.018569249659776688,0.0018751239404082298
376,0.01496534887701273,0.0022220034152269363,0.12743344902992249,57.35069899382109,0.0021157563631230654,0.018532995134592056,0.0018676106119528413
377,0.01496362779289484,0.002216322347521782,0.12747305631637573,57.51557595352133,0.00199649269729958,0.018484730273485184,0.0018575825961306691
378,0.014962011948227882,0.0022086151875555515,0.12753397226333618,57.74386275251873,0.0018835851069071616,0.018446462228894234,0.001849100342951715
379,0.014960396103560925,0.0022008547093719244,0.12759540975093842,57.975389837228896,0.0019207479281250512,0.018480824306607246,0.0018543535843491554
380,0.014958699233829975,0.0022062305361032486,0.12752468883991241,57.80206862024161,0.0017734929285229725,0.018512466922402382,0.0018590298714116216
381,0.014957103878259659,0.002211595419794321,0.12745508551597595,57.63038048244344,0.0020435504752015156,0.018538232892751694,0.0018635703017935157
382,0.014955535531044006,0.002216671360656619,0.12738864123821259,57.46843826252969,0.0022394632723242145,0.0185112114995718,0.0018592040287330747
383,0.014953948557376862,0.0022121297661215067,0.12741819024085999,57.5997810762523,0.002108415132966121,0.018472664058208466,0.0018533383263275027
384,0.014952409081161022,0.0022054759319871664,0.12746933102607727,57.7967454449732,0.0019410761405719392,0.018466096371412277,0.0018531878013163805
385,0.01495087519288063,0.0022046719677746296,0.12746202945709229,57.81450996800716,0.0019214033595073153,0.018457001075148582,0.001851504435762763
386,0.014949381351470947,0.00220223655924201,0.1274714469909668,57.882722206210815,0.001968274682242254,0.018428878858685493,0.001845048856921494
387,0.014947948977351189,0.002195334527641535,0.12752613425254822,58.08961351760387,0.0018714348035826869,0.018384210765361786,0.0018347869627177715
388,0.014946485869586468,0.002185676246881485,0.12760809063911438,58.38380264285946,0.0019381516206653712,0.018463442102074623,0.0018487328197807074
389,0.014945030212402344,0.0022007464431226254,0.1274428367614746,57.90891411399796,0.0019041133815545315,0.01845335215330124,0.001846030238084495
390,0.014943614602088928,0.0021985522471368313,0.1274506151676178,57.97024625345902,0.0018413006822319544,0.01843355968594551,0.0018424642039462924
391,0.01494221668690443,0.0021942986641079187,0.1274791806936264,58.095637926960336,0.001786506833054474,0.01844054087996483,0.0018448461778461933
392,0.014940844848752022,0.002195854438468814,0.1274498999118805,58.04114229026596,0.0019985662372126716,0.01843368075788021,0.0018449375638738275
393,0.014939459972083569,0.0021959601435810328,0.12743499875068665,58.031562696249,0.0020336250160421995,0.018389122560620308,0.0018373075872659683
394,0.01493810024112463,0.0021885279566049576,0.12749572098255157,58.25638214845309,0.001774488819188785,0.01837051287293434,0.001833653193898499
395,0.014936782419681549,0.0021847200114279985,0.1275206208229065,58.36931970955637,0.0017241358778391303,0.01838717795908451,0.0018357246881350875
396,0.014935496263206005,0.002186723053455353,0.12748773396015167,58.30081397765565,0.0018119552064955059,0.018353361636400223,0.001827619387768209
397,0.014934176579117775,0.00217841868288815,0.12755757570266724,58.5551238174065,0.001726329401909061,0.018390296027064323,0.001833861111663282
398,0.014932886697351933,0.0021831952035427094,0.12749691307544708,58.39922736572323,0.001581477718538491,0.018414435908198357,0.0018385702278465033
399,0.01493164710700512,0.002186634810641408,0.1274501234292984,58.28596654962852,0.0018071522913455159,0.0183369442820549,0.0018245489336550236
