epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
195,3.1060608989719185e-05,1.5565489434266055e-05,0.1549511980265379,9954.79125027874,0.022591420994608966,0.0009172852151095867,6.796463821956422e-06
196,2.792019336084195e-05,1.243894541858026e-05,0.1548124924302101,12445.789190373334,0.01823605555870865,0.0008599610882811248,7.131078291422455e-06
197,2.2927129748495645e-05,7.433607606799342e-06,0.1549352202564478,20842.534130363874,0.008247556593134472,0.0008494099602103233,7.18055889592506e-06
198,2.2438326141127618e-05,6.953674528631382e-06,0.15484652109444141,22268.301522722868,0.007845741071501397,0.0009156703017652035,7.398799425573088e-06
199,2.3708667413302464e-05,8.20099978682265e-06,0.155076676979661,18909.484332488082,0.010751300904081523,0.0013596045318990946,1.0945809663098771e-05
200,2.3150134438765235e-05,7.67487210850959e-06,0.15475262887775898,20163.544967241276,0.009524777410518371,0.0009063227334991097,7.143148650357034e-06
201,2.6867193128055078e-05,1.1374421490017994e-05,0.1549277175217867,13620.71184523527,0.016670601937451943,0.0019473552238196135,2.1627321984851733e-05
202,2.7705916409104248e-05,1.2231909977344912e-05,0.15474006347358227,12650.523406416576,0.017971735752895734,0.0009434039820916951,7.4530821621010546e-06
203,2.4032502096815733e-05,8.531700586900115e-06,0.15500801615417004,18168.478203768074,0.012098033061566288,0.0011638496071100235,8.012453690753318e-06
204,2.6403836272947956e-05,1.093887988190545e-05,0.15464956685900688,14137.605360748177,0.01616234430742082,0.000915087410248816,6.646760994044598e-06
205,2.3989809278646135e-05,8.478087806906842e-06,0.155117217451334,18296.250402710466,0.012096569086744502,0.0010571707971394062,9.312069778388832e-06
206,2.492953785804275e-05,9.451083826661488e-06,0.15478454157710075,16377.438229936537,0.011616851209411354,0.0012259525246918201,1.0991394447046332e-05
207,2.8132795023338986e-05,1.2630822993742186e-05,0.15501972287893295,12273.129229642116,0.018005683342110005,0.0019048558315262198,1.553264883114025e-05
208,2.736683040893695e-05,1.1889900406458764e-05,0.15476930141448975,13016.87113631472,0.01707224029152592,0.001351438113488257,1.1260481187491678e-05
209,2.6317070251025143e-05,1.0817304655574844e-05,0.1549976598471403,14328.676577234068,0.01516482652038608,0.0013842149637639523,1.2256738045834936e-05
210,2.4434225451841485e-05,8.956034150742198e-06,0.15478191152215004,17282.416404064636,0.010759772645222722,0.0008681500912643969,6.066688456485281e-06
211,2.41682992054848e-05,8.666222186093364e-06,0.15502077154815197,17887.929505997767,0.011227553787102662,0.0010812641121447086,8.37525658425875e-06
212,2.774888298517908e-05,1.2267147212696727e-05,0.15481735579669476,12620.485685250103,0.017835816427704335,0.0012170773698017001,1.305205387325259e-05
213,2.664753901626682e-05,1.1163790929913375e-05,0.1548374854028225,13869.615292412498,0.01624331681287255,0.0010720209684222937,8.91854415385751e-06
214,2.615299922581471e-05,1.0644106737345282e-05,0.15508892759680748,14570.40326856848,0.015454202712509017,0.0010109571740031242,7.96276617620606e-06
215,2.2740606482329895e-05,7.264363489412062e-06,0.15476243384182453,21304.3350690523,0.00873944367537359,0.0011514475336298347,8.569036253902595e-06
216,2.3930605266286875e-05,8.445948765256617e-06,0.1548465695232153,18333.827711599966,0.013098756728069915,0.0010175608331337571,7.384453510894673e-06
217,2.2835851723357337e-05,7.356066817010287e-06,0.1547978576272726,21043.56328973461,0.010167647904478348,0.0008236599387601018,5.8863938647846226e-06
218,2.1684988951164996e-05,6.189041130255646e-06,0.15495948307216167,25037.720676088138,0.008662290668953286,0.001168923801742494,8.381497536902316e-06
219,2.4809658043523086e-05,9.315022055034206e-06,0.1549463625997305,16634.03067478422,0.014845025050915858,0.0009523332118988037,7.689385711273644e-06
220,2.5918991696016747e-05,1.042087808400538e-05,0.15498114004731178,14872.17668203859,0.016133047456641174,0.0013201981782913208,9.764804417500272e-06
221,2.5396993805770762e-05,9.907493449645699e-06,0.15489501133561134,15634.12704967779,0.013077099190939417,0.0013023300562053919,8.851646271068603e-06
222,2.3357263216894353e-05,7.887417496021953e-06,0.15469845943152905,19613.322042297335,0.0094467478354006,0.0009653468150645494,7.598524462082423e-06
223,2.278682268297416e-05,7.279512999502913e-06,0.15507310070097446,21302.675153071883,0.00901268276246002,0.0012671082513406873,1.0263457625114825e-05
224,2.406072007943294e-05,8.573366869768506e-06,0.1548735350370407,18064.494076785322,0.01367895178993991,0.0011657773284241557,8.361819709534757e-06
225,2.4671999426573166e-05,9.181003576941293e-06,0.15490996092557907,16872.878833708968,0.014677518335367158,0.0009965570643544197,8.766612154431641e-06
226,2.6582627242532908e-05,1.1089090605764795e-05,0.15493537113070488,13971.873496115171,0.016764791448044967,0.001123604946769774,1.0519795068830717e-05
227,3.0996846362540964e-05,1.5516622738687147e-05,0.15480224043130875,9976.542127646424,0.02172450975205875,0.0011002880055457354,8.457802323391661e-06
228,2.9719541316808318e-05,1.4217759940038377e-05,0.1550178173929453,10903.111182543069,0.019659450741143544,0.001470615272410214,1.1380744581401814e-05
229,2.4257201175714727e-05,8.783797227351897e-06,0.15473404340445995,17615.84874963109,0.012622518322876837,0.0010447782697156072,9.090583262150176e-06
230,2.387442486906366e-05,8.387901971218525e-06,0.15486523509025574,18462.928587106293,0.012237727795931443,0.0011459622764959931,7.52272353565786e-06
231,2.4949559247033903e-05,9.451458197418106e-06,0.15498101525008678,16397.577179405354,0.014546025250456698,0.0009683369426056743,7.887588253652211e-06
232,2.5690270149425487e-05,1.021830166791915e-05,0.15471968986093998,15141.429064155534,0.01725799802826443,0.0012756375363096595,9.966204743250273e-06
233,2.3812929839550634e-05,8.314628132666257e-06,0.15498302318155766,18639.80213049638,0.012470436606827473,0.0011344247031956911,7.688422556384467e-06
234,2.4186008204196696e-05,8.700336991296354e-06,0.15485671535134315,17798.933019061074,0.012969722265748817,0.000899408187251538,6.475384907389525e-06
235,2.5732248104759492e-05,1.0223764888905862e-05,0.15508482977747917,15169.052835493776,0.016158604694731068,0.0016154060140252113,1.6373163816751912e-05
236,2.4239739104814362e-05,8.761939170653932e-06,0.1547780092805624,17664.81212274963,0.01295100315289633,0.0008551256032660604,6.162528279674007e-06
237,2.4061975182121387e-05,8.575006461342127e-06,0.154869694262743,18060.592136102412,0.013170170787904644,0.0010268945479765534,6.92725461703958e-06
238,2.913922185143747e-05,1.3643814611441485e-05,0.1549540776759386,11357.093458745518,0.0206550290066908,0.0011673388071358204,1.0054629456135444e-05
239,2.647817564138677e-05,1.1002445376107062e-05,0.1547573059797287,14065.719091484885,0.016583805948982264,0.0012166964588686824,1.2114176570321433e-05
240,3.439469514887605e-05,1.890479660460187e-05,0.1548989862203598,8193.63410567738,0.02476698663894855,0.0012815118534490466,1.2285959201108199e-05
241,4.4132613084002514e-05,2.8646202167692536e-05,0.15486411936581135,5406.096014377383,0.03295621748183565,0.0016048670513555408,1.460677322029369e-05
242,3.573377944121603e-05,2.0218316080899967e-05,0.1551546324044466,7673.964131514374,0.022376870172272245,0.0017948400927707553,1.693657941359561e-05
243,2.8533864906421513e-05,1.3051580992851086e-05,0.1548228394240141,11862.381998687917,0.016940896005945796,0.0012449449859559536,8.805002835288178e-06
244,2.5231008976334124e-05,9.744469309680426e-06,0.15486539900302887,15892.645774889073,0.013012274301139463,0.0008790757274255157,6.189467967487872e-06
245,2.2926694100533496e-05,7.4542227821439155e-06,0.1547247152775526,20756.652946861897,0.011172632757147997,0.0009264493710361421,6.6002298808598425e-06
246,2.433533177281788e-05,8.826698774555553e-06,0.15508633106946945,17570.139757859637,0.013322302281149109,0.0009689953876659274,7.147506494220579e-06
247,3.0907061272955616e-05,1.5435691352649883e-05,0.1547137014567852,10023.1144768404,0.02473336760495371,0.000908101792447269,6.79891991239856e-06
248,2.331343785044737e-05,7.819248708074156e-06,0.15494189783930779,19815.44565519636,0.011228317685623069,0.001174693345092237,9.503750334260985e-06
249,2.5358233415317954e-05,9.862752449407708e-06,0.15495480969548225,15711.112135313486,0.01543536888274591,0.0008761908393353224,6.8318372541398276e-06
250,2.5461376708335592e-05,9.971858958124358e-06,0.15489518642425537,15533.230772187953,0.01589251909635558,0.0010550254955887794,7.760992957628332e-06
251,2.5374700271640904e-05,9.900024792841577e-06,0.1547467578202486,15630.946493400857,0.014750567859018002,0.0010389809031039476,1.0498531992197968e-05
252,3.844578077405458e-05,2.2916094394531683e-05,0.15529686771333218,6776.759819526213,0.027216507225358802,0.0023522228002548218,3.125335570075549e-05
253,5.3935308642394375e-05,3.843105446321715e-05,0.15504255145788193,4034.3038624213427,0.03704924206843378,0.002310844138264656,2.5264402211178094e-05
254,7.346002666963614e-05,5.803365752399259e-05,0.15426369570195675,2658.1763459968074,0.04788421483295851,0.004663960076868534,8.9618559286464e-05
255,0.00010634190221026074,9.082491351364297e-05,0.15516988933086395,1708.450724894504,0.06372787363752508,0.003915261011570692,0.00011781925422837958
256,0.00017226053478225367,0.00015683307128711022,0.15427461452782154,983.686752173558,0.07519461998073862,0.003872703295201063,5.9375066484790295e-05
257,0.0001051083454512991,8.946572825152543e-05,0.1564261894673109,1748.4481770218392,0.054353612337013,0.004245891701430082,7.487929542548954e-05
