epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
197,0.0003153663274133578,3.355786157044349e-05,0.002818084612954408,83.9768829440691,0.031112354540304085,0.0023027118295431137,2.9510487365769222e-05
198,0.0003120302135357633,3.154022761009401e-05,0.0028048998210579157,88.93086808797305,0.028020497988023765,0.0022466727532446384,3.22060332109686e-05
199,0.0003067025500058662,2.7306412107463984e-05,0.0027939612918999046,102.31887224525548,0.021113910412433212,0.0017817611806094646,1.9665305444505066e-05
200,0.0003129890428681392,3.345927416376071e-05,0.002795297681586817,83.54328512644085,0.027248123080189285,0.0020213949028402567,2.055518598353956e-05
201,0.00030840081308269873,2.7897295012735412e-05,0.00280503518297337,100.5486439345765,0.02498093532837678,0.0014793670270591974,1.302725650020875e-05
202,0.0003213541131117381,3.7098566167514946e-05,0.0028425553755369037,76.62170453439153,0.03832341935043469,0.0025739402044564486,3.7450765375979245e-05
203,0.0003383850562386215,5.6548703241787734e-05,0.0028183634858578444,49.83957764349159,0.04505588938063131,0.0042525483295321465,6.777555972803384e-05
204,0.0003616257672547363,8.278486780000094e-05,0.00278840892133303,33.68259194505833,0.05857277743974226,0.004885631613433361,0.00011313644063193351
205,0.00044676262041321024,0.00015934324028421543,0.002874193829484284,18.037751864200054,0.0926092300896293,0.005727208219468594,0.000251158548053354
206,0.0005367818848753814,0.00022048353639547713,0.003162983455695212,14.345667288381245,0.1162465296424895,0.0030411486513912678,4.1438623156864196e-05
207,0.0004719378375739325,0.0001747721435094718,0.0029716569697484374,17.003035552901988,0.09032994511183495,0.0034461794421076775,5.4736112360842526e-05
208,0.0004737779308925383,0.00017899778413266176,0.0029478014330379665,16.46836829473399,0.09482234372042135,0.0048960549756884575,8.699165482539684e-05
209,0.00041113073530141264,0.00011537691261764849,0.002957538148621097,25.63370852557118,0.06449580660561517,0.0026340328622609377,3.608356200857088e-05
210,0.0003784950131375808,7.736919405942899e-05,0.003011258173501119,38.920635145664114,0.05943180275031562,0.006477407179772854,0.00017912172188516706
211,0.0004263689261279069,0.00014439099504670594,0.002819779241690412,19.52877491271739,0.07625934555826162,0.001892822445370257,2.5629329684306867e-05
212,0.00037681309186154976,8.707646520633716e-05,0.0028973662410862744,33.27381553925794,0.05312340890783153,0.004191544838249683,6.314826896414161e-05
213,0.00037425099799293093,8.881924713932676e-05,0.002854317455785349,32.13624915450938,0.057225278681588304,0.002412279136478901,2.7670766939991154e-05
214,0.0003276978859503288,4.749626441480359e-05,0.0028020161553286016,58.99445335021488,0.03463195834846457,0.004619105253368616,0.0001372636907035485
