epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
197,0.00018320779463465442,2.7053529379372776e-05,0.1561542572453618,5772.047523101482,0.013493783482017218,0.0016707679023966193,1.6010610124794766e-05
198,0.00018028878275799798,2.41027711354036e-05,0.1561860041692853,6480.001958773524,0.011208531012614731,0.0016000722534954548,1.4035279491508845e-05
199,0.0001791883751138812,2.3055604060573387e-05,0.15613276371732354,6772.009239364104,0.010829800541290487,0.0018069952493533492,1.5599269318045117e-05
200,0.00018075826756103197,2.4547574327016264e-05,0.1562106846831739,6363.589436665988,0.013290684268327826,0.0016421388136222959,1.297349990636576e-05
201,0.00017934687275555916,2.3202392782195602e-05,0.15614447323605418,6729.671146497956,0.011006573139944728,0.0016202242113649845,1.5693385648773983e-05
202,0.00017923802306540892,2.3050308413985476e-05,0.1561877066269517,6775.948669397709,0.011352817131498813,0.0016813803231343627,1.2916590094391722e-05
203,0.00017877525579024223,2.2541796170116868e-05,0.15623345342464745,6930.83427095142,0.010407310207762121,0.00180276099126786,1.5777977750985883e-05
204,0.00017745087006915128,2.1289251918688024e-05,0.15616161050274968,7335.232402678682,0.008757414100268207,0.0014725364744663239,1.2363402674964163e-05
205,0.0001815670111682266,2.542983685316358e-05,0.15613716654479504,6139.92010433881,0.014237804713283491,0.0018900437280535698,1.5897381672402844e-05
206,0.0001847758694566437,2.859431754131947e-05,0.15618154546245933,5461.97842409679,0.015892225466564023,0.0019445630023255944,1.9358663848834112e-05
207,0.0001865540489234263,3.034297799331398e-05,0.15621106466278434,5148.178425242412,0.017202844083460546,0.0015160449547693133,1.2717100617010146e-05
208,0.00017968334032048006,2.3525173901361995e-05,0.15615815808996558,6637.917268740138,0.01209832647485208,0.0013677483657374978,1.0171507710765582e-05
209,0.00017953683345695026,2.3259119757312874e-05,0.15627770544961095,6718.986233366628,0.012085056051159006,0.001561202690936625,1.4281411495176144e-05
210,0.00018389314664091216,2.7688912894063833e-05,0.1562042268924415,5641.399772178481,0.01491505663385398,0.0025642411783337593,3.3106225600931793e-05
211,0.00019362393413757673,3.753002107487191e-05,0.15609390521422029,4159.174462034405,0.021111114287019426,0.0015589972026646137,1.2396931197145022e-05
212,0.00018206272670795443,2.581514485200387e-05,0.15624757390469313,6052.554607012581,0.013932018822975657,0.0020484337583184242,1.9574817997636274e-05
213,0.00017986928014579462,2.3691465173669712e-05,0.1561778075993061,6592.1548732612555,0.012129795121603766,0.0017091096378862858,1.4979533261794131e-05
214,0.0001778955197551113,2.1701239461435762e-05,0.1561942738480866,7197.481698022456,0.010850607780978188,0.0017148201586678624,1.5831879863981158e-05
215,0.00017740741759553202,2.1180359965455864e-05,0.15622704941779375,7376.033725233776,0.010614350494953925,0.002155074616894126,1.9366427295608446e-05
216,0.00017957512636712636,2.3415598860765385e-05,0.15615951968356967,6669.038046480494,0.011247968318241468,0.0018618609756231308,1.6571300875511952e-05
217,0.00017755621229298413,2.143564339007753e-05,0.15612056152895093,7283.2225601037235,0.010459150105090841,0.0017484932905063033,1.3048239452473354e-05
218,0.00017919097717822297,2.3010349678997954e-05,0.1561806220561266,6787.40758984102,0.011288049224093167,0.0017116416711360216,1.6087926269392483e-05
219,0.0001883124787127599,3.206114485010403e-05,0.15625132410787046,4873.541629233601,0.018921059522868846,0.0017359905177727342,1.3081146789772902e-05
220,0.00018883093935073703,3.2619860064642126e-05,0.15621107118204236,4788.833271279583,0.017868101793281167,0.0029392989818006754,3.658475907286629e-05
221,0.00021748382596342708,6.132955400062201e-05,0.1561542646959424,2546.150338780528,0.029296182200607594,0.0020882035605609417,1.9034865545108914e-05
222,0.00019445475527390954,3.823286459692099e-05,0.15622188290581107,4086.062725166351,0.019159886598294054,0.0016798037104308605,1.591271211509593e-05
223,0.00018857583972931025,3.242746095111215e-05,0.15614837035536766,4815.312879129758,0.018611010836390236,0.0023848379496484995,2.4602926714578643e-05
224,0.00018126925897377077,2.5093052840929886e-05,0.1561761973425746,6223.881898014091,0.01393636196521446,0.0015012104995548725,1.1717295819835272e-05
225,0.0001893040380309685,3.3020057117028045e-05,0.15628397464752197,4733.001341991266,0.018660068927744102,0.0025215456262230873,2.5190784072037786e-05
226,0.00018344170030104578,2.7355112990790076e-05,0.1560865812934935,5705.938094499729,0.015700951320540647,0.0013163277180865407,9.53311609919183e-06
227,0.00018475364231562708,2.857875938389043e-05,0.15617487533017993,5464.718507627528,0.017352081414689555,0.0021334534976631403,2.3525713913841173e-05
228,0.0001794112017705629,2.3104103604509874e-05,0.15630709333345294,6765.339006830895,0.012975100200928458,0.002222506096586585,2.4261931685032323e-05
229,0.00017747128140399582,2.1403533736474856e-05,0.1560677383095026,7291.68090797734,0.010979130274988511,0.0012952561955899,1.0119736543856561e-05
230,0.00017794726318243193,2.172219421936461e-05,0.15622506150975823,7191.955837062207,0.011289374134877728,0.001349929952993989,9.40342215471901e-06
231,0.00018597206826598267,2.977903312739727e-05,0.15619302680715919,5245.067095998448,0.016445453508130866,0.0015240703942254186,1.153861558123026e-05
232,0.00018058545674648485,2.4402673489021254e-05,0.15618277667090297,6400.232201654851,0.012989255900887012,0.0014376173494383693,1.196993252960965e-05
233,0.00017749146127243876,2.1312225243264038e-05,0.1561792278662324,7328.152085648332,0.011219012850858556,0.0012766814325004816,9.06771128938999e-06
234,0.00017749328253557906,2.1361473187653246e-05,0.15613180166110396,7309.037175925996,0.010110974828708102,0.0015131211839616299,1.1775101484090555e-05
235,0.00017845753245637752,2.2253889881085342e-05,0.15620363410562277,7019.160917048835,0.013191628095764438,0.0014258266892284155,1.1850223927467596e-05
236,0.00018210287407782744,2.5946545065380633e-05,0.15615632059052587,6018.385885174307,0.015573050776136526,0.001892509637400508,1.7506908989162184e-05
237,0.0001762775127645,2.008899917882445e-05,0.1561885066330433,7774.8276677555705,0.011042952749882144,0.0019016859587281942,1.960764711839147e-05
238,0.00017894658230943605,2.2787793170664372e-05,0.15615878207609057,6852.738258003849,0.012917184854838799,0.0016940158093348145,1.173019154521171e-05
239,0.00017958393482331303,2.3346818863956287e-05,0.15623710909858346,6692.00844915914,0.01302852287681362,0.002011457458138466,1.663210423430428e-05
240,0.00018143246325053042,2.52277397976286e-05,0.15620471676811576,6191.784044910712,0.014733592187513984,0.001315805478952825,9.218756531481631e-06
241,0.00017886429850477725,2.274600026908047e-05,0.15611829049885273,6863.549136200022,0.012567557425963261,0.0013282165164127946,9.733475963003002e-06
242,0.00017562767561685177,1.9449046845920748e-05,0.15617862017825246,8030.142629380804,0.010102862208313062,0.0012892205268144608,9.224009772879072e-06
243,0.00018021534287981922,2.4029704604799917e-05,0.15618562838062644,6499.689902531239,0.012115896866719798,0.001477208104915917,1.0146055501536466e-05
244,0.00017815406863519456,2.1979791000603655e-05,0.15617427043616772,7105.357390881402,0.010691393598481726,0.0011864681728184223,8.066867849265691e-06
245,0.00017767755434761057,2.1477671594993808e-05,0.1561998762190342,7272.663404325567,0.012448476978890712,0.0015186297241598368,1.0918871339526959e-05
246,0.00017776986533135641,2.154513055074858e-05,0.15622472809627652,7251.04578634584,0.010869837651027415,0.0014038784429430962,1.2874838830612134e-05
247,0.00017709531539367163,2.0974347080482403e-05,0.15612096060067415,7443.4241028628685,0.010733206055104695,0.001404829090461135,9.519384548184462e-06
248,0.0001847687667577702,2.858563078689258e-05,0.15618312917649746,5463.693641775867,0.014395783076996134,0.0018265120452269912,1.6904956282814965e-05
249,0.0001937181505127228,3.757456914854629e-05,0.1561435740441084,4155.565255500725,0.02084797669148193,0.0016454088035970926,1.4587273653887678e-05
250,0.00018469139240551158,2.839976161794766e-05,0.156291623134166,5503.272359701608,0.015959384869316015,0.002521171700209379,2.381852209509816e-05
251,0.00017963842628887505,2.3489155921652127e-05,0.15614926256239414,6647.717060724899,0.01350021542104681,0.0018033694941550493,1.6805446648504585e-05
252,0.0001785978729458293,2.2358533925626034e-05,0.1562393312342465,6987.9059044731985,0.012590993665252365,0.0019149984000250697,2.0499392121564597e-05
253,0.000176509777247702,2.037019950762442e-05,0.15613956982269883,7665.097721024132,0.010811780569198907,0.001570089953020215,1.3689385923498776e-05
254,0.00017541455417813268,1.9217034321172832e-05,0.15619751252233982,8128.075847283336,0.010545634574511785,0.0016593687469139695,1.2649929885810707e-05
255,0.00017785426643968094,2.1708704110778854e-05,0.1561455545015633,7192.762576004414,0.01305304492460305,0.0012758158845826983,8.868564691510983e-06
256,0.00017661576657701517,2.0485784915535987e-05,0.15612997347489,7621.381075639641,0.012449463257175771,0.0013463826617226005,9.64827268035151e-06
257,0.00017651994085099432,2.0317779387823975e-05,0.1562021542340517,7687.954045197499,0.01243935240632599,0.0013169620651751757,1.024319226416992e-05
258,0.00018140563224733341,2.5244695507353754e-05,0.15616093017160892,6185.890819167116,0.01381686058897425,0.0014228324871510267,1.1150628779432736e-05
259,0.00017478023346484406,1.856230815633353e-05,0.15621791873127222,8415.867111761641,0.008934077825721379,0.0013782227179035544,1.1070476830354892e-05
260,0.00019103021622868255,3.48406245507249e-05,0.15618958324193954,4482.9731170444775,0.020250928442881313,0.0019586069975048304,1.916657856781967e-05
261,0.00018026865200226894,2.4048834035284017e-05,0.1562198088504374,6495.941076446139,0.014258022031112408,0.0017025710549205542,1.5830657503101975e-05
262,0.00018444672014084063,2.8197321114475926e-05,0.15624939184635878,5541.284975690245,0.01556738341275337,0.0022453919518738985,2.7378038794267923e-05
263,0.0001890385547085316,3.280187820564606e-05,0.15623666951432824,4763.040351983132,0.017593790110876834,0.0015884974272921681,1.3553853932535276e-05
264,0.00018821157482307171,3.207712359198922e-05,0.15613444289192557,4867.470190840859,0.01902966782387082,0.0013611277099698782,1.1427960998844355e-05
265,0.0001765565330060781,2.0415411711383058e-05,0.1561411153525114,7648.19821220904,0.010888144893864618,0.0011766358511522412,8.641509339213371e-06
266,0.00017344089792459272,1.7231738780765227e-05,0.15620915219187737,9065.1996399948,0.009466077651790127,0.00145392632111907,1.1118947440991178e-05
267,0.0001761984640324954,2.0104780332985683e-05,0.15609367843717337,7764.0081538753375,0.011710334832551813,0.0015537274302914739,1.2448688721633516e-05
268,0.00018071665363095235,2.4475643840560224e-05,0.15624100295826793,6383.529846081128,0.014627061139064644,0.001356945838779211,9.28344888961874e-06
269,0.0001843615245888941,2.818824791006591e-05,0.1561732692644,5540.368091080651,0.015799134488231278,0.0019125830149278045,1.9473020074656233e-05
270,0.00019338760012033163,3.716855195534663e-05,0.15621904050931334,4202.989685931026,0.01937019808081806,0.0013663143618032336,9.35892512643477e-06
271,0.00017655434567132033,2.0341587088523738e-05,0.15621275128796697,7679.477053985559,0.011719278767311317,0.0017599486745893955,1.4402349734154996e-05
272,0.00017729637966112932,2.117015503699804e-05,0.15612621512264013,7374.826251852479,0.013246861128654515,0.0014938656240701675,9.648207196732983e-06
273,0.00017583183444003225,1.963360699619443e-05,0.15619821986183524,7955.6558248370275,0.010228483756857996,0.0015994918067008257,1.180972049041884e-05
274,0.00017792223434298648,2.172007955891786e-05,0.15620214818045497,7191.601106098217,0.013055213200243743,0.001729115261696279,1.4117706996330526e-05
275,0.00019020695526705822,3.402244723815784e-05,0.15618449775502086,4590.630904994168,0.020338956608180178,0.0024989843368530273,2.2729276679456234e-05
276,0.0001870247706392547,3.082909154272784e-05,0.15619567269459367,5066.502607711063,0.016835462657159083,0.001316871726885438,1.0216515875072218e-05
277,0.00017459409218645305,1.8408170490147313e-05,0.15618591476231813,8484.597361042164,0.010137333285410043,0.0012778423260897398,9.568637324264273e-06
278,0.00017795206576920464,2.1783217903248442e-05,0.1561688408255577,7169.227316147303,0.013532133492997282,0.0018655883613973856,2.212479739682749e-05
279,0.0001760820473464264,1.990384566852299e-05,0.15617819223552942,7846.634004127051,0.010669710107287053,0.0012984713539481163,8.808683560346253e-06
280,0.00017663331391304382,2.0455713354294858e-05,0.15617759292945266,7634.91305458002,0.011501307003291918,0.0011554996017366648,7.479482974304119e-06
281,0.00017265254336962244,1.644498615860357e-05,0.15620754938572645,9498.794822883017,0.009580762044070486,0.0015056160045787692,1.1889410416188184e-05
282,0.00017847531398729188,2.2266867603093488e-05,0.15620843973010778,7015.285783098027,0.013986190314468103,0.0016114251920953393,1.4148135960567743e-05
283,0.00017482126440881984,1.86604434588844e-05,0.1561608137562871,8368.54783758837,0.010705283232549715,0.0011078144889324903,7.249988357216353e-06
284,0.0001843273103077081,2.805469787858783e-05,0.15627260506153107,5570.282942907858,0.016550478909771776,0.0019859373569488525,1.6473013602080755e-05
285,0.000175474044681323,1.9362789799970415e-05,0.15611124597489834,8062.435609105092,0.011134636945153613,0.0014134409138932824,8.938495739130303e-06
286,0.00018066259599436307,2.443823447606519e-05,0.15622435323894024,6392.620276720333,0.015444403465720388,0.0013702792348340154,1.0664733053999953e-05
287,0.00017849103642220143,2.2390760420876177e-05,0.15610026940703392,6971.637696658698,0.01308457515744419,0.001409481861628592,9.731822501635179e-06
288,0.0001766292475622322,2.04535896273228e-05,0.15617564972490072,7635.610793533985,0.012120252601527454,0.0013789455406367779,1.1678494047373533e-05
289,0.00017349976997138583,1.730041523728687e-05,0.1561993472278118,9028.64729461301,0.008954303001604413,0.0011304352665320039,7.4397084972588345e-06
290,0.00017625688269617967,2.0045951430347486e-05,0.1562109226360917,7792.641979547282,0.011434105022565456,0.0013158174697309732,9.871799193206243e-06
291,0.0001718634207463765,1.5723545942591954e-05,0.1561398678459227,9930.321596413625,0.008688605784083396,0.0011641287710517645,7.220024144771742e-06
292,0.00017665848918113625,2.0457206545643203e-05,0.15620127553120255,7635.513440346474,0.012770590029447474,0.0014788503758609295,1.1951396118092816e-05
293,0.000170738529504888,1.4579700803096785e-05,0.15615881979465485,10710.70126222934,0.007417688565090404,0.0013288247864693403,8.739790246181656e-06
294,0.0001749720318002801,1.8791745048929442e-05,0.156180280726403,8311.111092649722,0.01099541560295101,0.0014412443852052093,1.0219057912763674e-05
295,0.00017406778079021024,1.7885247700633045e-05,0.15618252474814653,8732.47759060214,0.009513785162322617,0.0014291154220700264,1.0813840162882116e-05
296,0.00017478006975579774,1.8602750543550428e-05,0.15617731073871255,8395.388110650078,0.011754253340009053,0.0016425000503659248,1.4436119272431824e-05
297,0.00017917912191478536,2.292188926844574e-05,0.15625722333788872,6816.943468660427,0.01442956252327098,0.0014191396767273545,1.0369571100454777e-05
298,0.00017880380255519412,2.2617235572397476e-05,0.15618656110018492,6905.643291384297,0.014427102160260667,0.001665971940383315,1.420513308403315e-05
299,0.00018405763876216952,2.7914922839045175e-05,0.15614270931109786,5593.521078722018,0.016889473967133424,0.0021887829061597586,2.1455542082549073e-05
300,0.00018481522056390531,2.8626581411117513e-05,0.156188634224236,5456.070076309499,0.016563092914962343,0.0016112744342535734,1.4151524737826549e-05
301,0.0001769336840879987,2.0757341104626903e-05,0.1561763333156705,7523.908410449453,0.01300367312501714,0.0012451118091121316,7.662796633667313e-06
302,0.00017522760026622564,1.903860911056654e-05,0.15618898626416922,8203.80235536657,0.011981672407511343,0.0014567325124517083,9.532120202493388e-06
303,0.00017237380552614923,1.6156675599177106e-05,0.15621712477877736,9668.890349369509,0.009686059702216934,0.0016986904665827751,1.3833244338457007e-05
304,0.00017867757878775592,2.2567792314021062e-05,0.1561097796075046,6917.370447020452,0.013845741508415861,0.0011875596828758717,8.052018529269844e-06
305,0.0001767404401107342,2.0538091462185548e-05,0.15620234282687306,7605.494557002567,0.01308629015290004,0.001241080928593874,8.554750820621848e-06
306,0.00017740400562615832,2.123531328379613e-05,0.15616868436336517,7354.197335178079,0.01218359227353494,0.001122238696552813,6.811368621129077e-06
307,0.00017715840294840746,2.0981224309934987e-05,0.15617717104032636,7443.6633788988975,0.013676504675683593,0.0015248917043209076,9.6424191724509e-06
308,0.0001765716383488325,2.040821581772434e-05,0.1561634154058993,7651.98765049676,0.012377615288219056,0.0016349829966202378,1.0974943506880663e-05
309,0.0001747147757669154,1.850217293508649e-05,0.15621259529143572,8442.932397156597,0.010708049991018034,0.001659519737586379,1.175498437078204e-05
310,0.00017733196955305175,2.1135765592816824e-05,0.15619619796052575,7390.136745915199,0.01326237118599208,0.0013019844191148877,8.106424502329901e-06
311,0.0001843557515712746,2.8145008741375932e-05,0.15621073450893164,5550.210907530702,0.016755567255518054,0.0014491307083517313,1.196088851429522e-05
312,0.00019473511792966747,3.847486291874702e-05,0.15626024920493364,4061.3594786531453,0.022388112578157527,0.0021627468522638083,2.176927046093624e-05
313,0.000178840475200559,2.269516315323017e-05,0.15614530397579074,6880.113745891569,0.013414191890088486,0.0013184576528146863,9.880053767119534e-06
314,0.00017052712519216584,1.4368019833455037e-05,0.15615909826010466,10868.519118862709,0.008687005110158,0.0012525973143056035,1.0550664228503592e-05
315,0.00016969276703093783,1.3499194722044194e-05,0.15619356371462345,11570.58379634744,0.006534164415524223,0.0015269749565050006,9.74502745521022e-06
316,0.00017536907853354933,1.916732651352504e-05,0.1562017435207963,8149.375626829107,0.010923134883166931,0.002016887068748474,1.92109673662344e-05
317,0.00017932376658791327,2.311613263827894e-05,0.156207624822855,6757.5155095011205,0.014102314455569896,0.0022915885783731937,2.1147021470824257e-05
318,0.00017696891973173479,2.080207079302454e-05,0.15616684034466743,7507.27376608266,0.013455777423804414,0.0012040991568937898,8.477558367303573e-06
319,0.00017395240183759597,1.7818292491256216e-05,0.15613410156220198,8762.573722415884,0.010503191001792641,0.001216805074363947,7.965410077304114e-06
320,0.00017810218741942663,2.1920402900832414e-05,0.15618177829310298,7124.9501662750945,0.013888509357610235,0.0014926535077393055,1.1346632163622417e-05
321,0.00017568238217791077,1.9517944593872016e-05,0.1561644310131669,8001.069490800652,0.0124126692057686,0.001637848443351686,1.5435669411090203e-05
322,0.00018757971383820404,3.1351792415534874e-05,0.15622791182249784,4983.061566364755,0.018979095440135766,0.0012197691248729825,7.457569608959602e-06
323,0.0001763786026458547,2.0207482691603218e-05,0.15617111278697848,7728.380381187807,0.011750009410458362,0.0013237379025667906,9.146933734882623e-06
