epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
208,0.0002656903234310448,8.206376514863223e-05,0.18362656235694885,2237.6083040348944,0.0010704900404634604,0.003981105983257294,0.00016570133448112756
209,0.00026631393120624125,8.290769619634375e-05,0.18340623378753662,2212.173805350834,0.008622117278695262,0.003930602688342333,0.00016867462545633316
210,0.00026519843959249556,8.127760520437732e-05,0.18392081558704376,2262.8719820738324,0.0072962286502290235,0.003914596978574991,0.00016632856568321586
211,0.0002634383272379637,7.965411350596696e-05,0.18378418684005737,2307.2780393983035,0.002434481153076475,0.00396034074947238,0.00016405047790613025
212,0.0002641079481691122,8.069033356150612e-05,0.18341760337352753,2273.1050335009168,0.008881364934623989,0.003910277038812637,0.00016540293290745467
213,0.0002624343032948673,7.868611282901838e-05,0.18374818563461304,2335.204765215561,0.005462768327960164,0.0039006732404232025,0.0001643629657337442
214,0.00026143575087189674,7.772511162329465e-05,0.18371061980724335,2363.594158572868,0.004276952558973487,0.003931722138077021,0.00016208793385885656
215,0.0002615666890051216,7.81360940891318e-05,0.18343058228492737,2347.5780869681494,0.007904915552015898,0.0038758954033255577,0.0001630993210710585
216,0.000259781489148736,7.601824472658336e-05,0.18376322090625763,2417.356801215329,0.002508743568881035,0.0038734490517526865,0.0001634073123568669
217,0.00025957688922062516,7.573835318908095e-05,0.18383854627609253,2427.2847049781926,0.005388648839755999,0.003887835657224059,0.00016032991698011756
218,0.0002591231605038047,7.56263907533139e-05,0.18349674344062805,2426.3585980081607,0.006589804610386396,0.0038557599764317274,0.00016062147915363312
219,0.0002575997496023774,7.396128057735041e-05,0.18363846838474274,2482.9000654293623,0.0010961926226388992,0.0038451743312180042,0.00016209829482249916
220,0.00025779183488339186,7.39927199902013e-05,0.18379908800125122,2484.0158332548303,0.0062501267772628296,0.0038548659067600965,0.0001589351159054786
221,0.00025663472479209304,7.314216054510325e-05,0.18349255621433258,2508.7111844499254,0.0044509205990665305,0.0038374364376068115,0.0001584161218488589
222,0.00025579839712008834,7.225824811030179e-05,0.18354013562202454,2540.057923101756,0.0031312268185202936,0.0038202630821615458,0.0001599878305569291
223,0.00025564286625012755,7.182201807154343e-05,0.18382084369659424,2559.3940219486235,0.005736813434901874,0.0038132769986987114,0.00015745876589789987
224,0.000254385347943753,7.0727794081904e-05,0.18365754187107086,2596.681322457085,0.0016438260309754162,0.003815231379121542,0.00015644484665244818
225,0.0002539657289162278,7.03794794389978e-05,0.1835862398147583,2608.519433194781,0.0035954953441508205,0.003793621901422739,0.0001575882633915171
226,0.0002534370869398117,6.966778892092407e-05,0.18376928567886353,2637.79414454289,0.0042760383100798926,0.0037872542161494493,0.00015592561976518482
227,0.0002524350711610168,6.879424472572282e-05,0.18364082276821136,2669.4213084302723,0.0008376368369334493,0.00378889637067914,0.00015493198588956147
228,0.00025212523178197443,6.857334665255621e-05,0.1835518777370453,2676.7233436491906,0.003562237714869752,0.003768680151551962,0.0001560479577165097
229,0.00025154868490062654,6.779933028155938e-05,0.18374933302402496,2710.193924644159,0.00387686459186588,0.0037628570571541786,0.00015461082512047142
230,0.00025065435329452157,6.699188816128299e-05,0.18366244435310364,2741.562439782803,0.0008960205976895492,0.003767423564568162,0.0001536057097837329
231,0.00025030551478266716,6.671920709777623e-05,0.18358631432056427,2751.6261404533875,0.003635274861041706,0.0037441859021782875,0.00015450514911208302
232,0.00024971633683890104,6.596193998120725e-05,0.18375436961650848,2785.7635731887303,0.003314876540224144,0.0037380014546215534,0.00015311613969970495
233,0.00024888216285035014,6.521508475998417e-05,0.18366707861423492,2816.328143867301,0.0008327191340497066,0.003734537400305271,0.00015219702618196607
234,0.00024846172891557217,6.484919867943972e-05,0.18361252546310425,2831.3769360625597,0.0027046701050551574,0.0037153607700020075,0.00015279633225873113
235,0.0002479107351973653,6.415271491277963e-05,0.1837579905986786,2864.383695195304,0.0028755424568841772,0.003710794495418668,0.00015143594646360725
236,0.0002471806656103581,6.349715840769932e-05,0.18368349969387054,2892.7829890352714,0.001025201734342557,0.0037067276425659657,0.00015056613483466208
237,0.0002467032172717154,6.305430724751204e-05,0.18364891409873962,2912.551451526508,0.0022046300429344823,0.0036912215873599052,0.0001510293805040419
238,0.00024623057106509805,6.246071279747412e-05,0.1837698370218277,2942.1668244115726,0.002952505541276775,0.0036862134002149105,0.00014964715228416026
239,0.00024555696290917695,6.187206599861383e-05,0.18368488550186157,2968.785388643347,0.0014914184422367904,0.0036784689873456955,0.00014917892985977232
240,0.00024499965365976095,6.132233829703182e-05,0.1836773008108139,2995.275553928191,0.0014667558343423406,0.003666074713692069,0.00014950253535062075
241,0.0002445690624881536,6.08199552516453e-05,0.18374910950660706,3021.1977096388327,0.0025963909320438146,0.0036658081226050854,0.00014818349154666066
242,0.0002440086391288787,6.0373509768396616e-05,0.18363511562347412,3041.6504908846723,0.0021536059038370233,0.0036520338617265224,0.00014822145749349147
243,0.0002433878689771518,5.969603080302477e-05,0.1836918294429779,3077.1196505358,0.000737773520189307,0.0036426838487386703,0.0001484209205955267
244,0.00024296338960994035,5.921105912420899e-05,0.18375232815742493,3103.3447277469168,0.0021514089943027014,0.0036439155228435993,0.00014722855121362954
245,0.00024247790861409158,5.882719051442109e-05,0.18365070223808289,3121.8676369231357,0.0023893873945479136,0.0036310539580881596,0.00014733141870237887
246,0.00024188717361539602,5.817416968056932e-05,0.18371300399303436,3157.982400123471,0.000885918340870259,0.003626830643042922,0.00014709049719385803
247,0.00024143997870851308,5.771745054516941e-05,0.18372252583503723,3183.136540157068,0.0017559078871847676,0.0036261030472815037,0.0001458533515688032
248,0.0002410220040474087,5.739303742302582e-05,0.18362896144390106,3199.4989233699275,0.002598487924681044,0.0036117699928581715,0.000146181060699746
249,0.0002404382248641923,5.6698849220993e-05,0.18373936414718628,3240.6189309245447,0.0014027295025566993,0.0036054695956408978,0.00014572904910892248
250,0.0002399470831733197,5.621461968985386e-05,0.18373246490955353,3268.410707450099,0.0013641893138630374,0.00360592408105731,0.0001446380338165909
251,0.00023954425705596805,5.5913988035172224e-05,0.18363025784492493,3284.1559741618476,0.0022498484331363203,0.00359419547021389,0.00014500983525067568
252,0.00023902833345346153,5.5302807595580816e-05,0.1837255209684372,3322.1734837042613,0.0017449554465912745,0.0035869174171239138,0.00014434750482905656
253,0.00023853036691434681,5.4820786317577586e-05,0.18370956182479858,3351.093155807115,0.0007571023332272753,0.003583177924156189,0.00014380861830431968
254,0.0002380943187745288,5.440310633275658e-05,0.18369120359420776,3376.4837336798487,0.0014109036960424889,0.003576013958081603,0.00014397644554264843
255,0.00023765840160194784,5.391276135924272e-05,0.1837456226348877,3408.202770592952,0.0018019705114376116,0.003574010916054249,0.00014300001203082502
256,0.0002371738664805889,5.350807259674184e-05,0.18366578221321106,3432.4873481687446,0.0013427993883510822,0.0035661368165165186,0.00014288528473116457
257,0.0002366968838032335,5.299707845551893e-05,0.18369978666305542,3466.224780998764,0.0006548593301600943,0.003559788689017296,0.00014280292089097202
258,0.00023627988412044942,5.2543909987434745e-05,0.18373596668243408,3496.8080359145783,0.0012508187621874446,0.0035599456168711185,0.00014189089415594935
259,0.0002358784549869597,5.220956518314779e-05,0.18366888165473938,3517.9163245363334,0.001860941006652831,0.003551309462636709,0.00014208618085831404
260,0.0002354143070988357,5.1677059673238546e-05,0.18373724818229675,3555.4895991392254,0.0014036312676084218,0.0035479478538036346,0.0001413935679011047
261,0.000234938197536394,5.1246850489405915e-05,0.1836913377046585,3584.44150129055,0.0008460406923931572,0.003544323146343231,0.00014096073573455215
262,0.0002345133834751323,5.084034273750149e-05,0.18367302417755127,3612.741659234883,0.0009616222868400201,0.003537125186994672,0.0001409909746143967
263,0.0002341083891224116,5.038056769990362e-05,0.18372781574726105,3646.799235007678,0.0013487334690825312,0.00353491329587996,0.00014028861187398434
264,0.0002336732140975073,4.9972844863077626e-05,0.1837003529071808,3676.0035057141117,0.0011195514354310095,0.003527386114001274,0.00014024112897459418
265,0.0002332208096049726,4.946976696373895e-05,0.18375103175640106,3714.410700399893,0.0006824556355991315,0.0035221187863498926,0.00014005450066179037
266,0.00023280747700482607,4.9045640480471775e-05,0.1837618201971054,3746.7513605061963,0.0009545639058730463,0.0035221329890191555,0.00013941939687356353
267,0.0002324148954357952,4.871873898082413e-05,0.18369615077972412,3770.5440375217345,0.0011955764918091174,0.0035148696042597294,0.00013944815145805478
268,0.00023200166469905525,4.828214878216386e-05,0.18371950089931488,3805.122711671515,0.001078154871168543,0.0035124574787914753,0.000138993957079947
269,0.00023157987743616104,4.7886242100503296e-05,0.18369363248348236,3836.041928242093,0.0007228927377972942,0.003508774098008871,0.00013873005809728056
270,0.00023117969976738095,4.746973718283698e-05,0.18370994925498962,3870.0435299947535,0.0008552000317202636,0.0035028522834181786,0.00013871901319362223
271,0.0002307913964614272,4.7038120101206005e-05,0.18375326693058014,3906.475567799507,0.0009725766347972845,0.003503422951325774,0.0001380864268867299
272,0.00023041955137159675,4.6708068111911416e-05,0.1837114691734314,3933.18492071355,0.00136237198595523,0.0034953379072248936,0.00013821823813486844
273,0.0002300226769875735,4.626469308277592e-05,0.1837579756975174,3971.8835996326848,0.0012112135584567989,0.0034955316223204136,0.00013755587860941887
274,0.0002296384918736294,4.593982521328144e-05,0.1836986541748047,3998.6798670208364,0.001034875677444405,0.003488907590508461,0.00013745164324063808
275,0.0002292468270752579,4.552953032543883e-05,0.183717280626297,4035.123562951586,0.0006866562936092579,0.00348488986492157,0.00013714787201024592
276,0.00022886719671078026,4.5145970943849534e-05,0.18372121453285217,4069.4930398408333,0.0006291328754012539,0.0034823506139218807,0.00013675179798156023
277,0.00022850374807603657,4.4782784243579954e-05,0.18372094631195068,4102.490486358915,0.0008955776677657369,0.003474051132798195,0.00013681942073162645
278,0.0002281232737004757,4.435178198036738e-05,0.18377149105072021,4143.497348811553,0.0010148245959026227,0.003473919816315174,0.00013627386942971498
279,0.00022774431272409856,4.40143994637765e-05,0.18372991681098938,4174.313839319735,0.0008655118678068684,0.003468867391347885,0.00013616103387903422
280,0.0002273694844916463,4.363337211543694e-05,0.18373611569404602,4210.907999683171,0.0006418907762546773,0.003467076923698187,0.00013583141844719648
281,0.00022700338740833104,4.3283864215482026e-05,0.18371951580047607,4244.526664390612,0.0006817832812887542,0.003463022643700242,0.0001356751745333895
282,0.00022666463337372988,4.293143501854502e-05,0.18373318016529083,4279.68876619018,0.0007731299762991111,0.0034612943418323994,0.0001353668631054461
283,0.00022629510203842074,4.257237014826387e-05,0.18372271955013275,4315.538902586213,0.0007089602082772607,0.003458090126514435,0.00013516616309061646
284,0.00022594077745452523,4.220777191221714e-05,0.1837330013513565,4353.0608944125415,0.0005769199924305758,0.0034538134932518005,0.00013502634828910232
285,0.00022559522767551243,4.183813507552259e-05,0.18375708162784576,4392.095424333406,0.0006379819709713507,0.0034507918171584606,0.00013479321205522865
286,0.00022526009706780314,4.150567838223651e-05,0.18375441431999207,4427.211443883659,0.000751937002467822,0.003447185968980193,0.00013460760237649083
287,0.00022492684365715832,4.119448931305669e-05,0.18373234570026398,4460.119515112658,0.0005787664254742942,0.0034453587140887976,0.00013429467799142003
288,0.00022461471962742507,4.091123992111534e-05,0.1837034672498703,4490.293318024229,0.000829540626110316,0.0034387880004942417,0.00013430496619548649
289,0.00022430204262491316,4.0568324038758874e-05,0.1837337166070938,4528.994503976923,0.001066636310888771,0.0034425556659698486,0.00013371504610404372
290,0.0002240206958958879,4.031672506243922e-05,0.1837039589881897,4556.519873667421,0.0017017482965912517,0.003430659417062998,0.0001341380993835628
291,0.00022374223044607788,3.993973587057553e-05,0.18380248546600342,4601.995517987756,0.0020581681073748555,0.0034374527167528868,0.00013310757640283555
292,0.00022343777527567,3.9735899918014184e-05,0.18370187282562256,4623.070654109981,0.0022721809409471405,0.0034233795013278723,0.00013359264994505793
293,0.00022310081112664193,3.931012179236859e-05,0.1837906837463379,4675.40356952081,0.0020363118021412426,0.0034298256505280733,0.0001326257042819634
294,0.00022276844538282603,3.907401696778834e-05,0.18369442224502563,4701.191136720312,0.0017387289792152492,0.003418069565668702,0.00013277449761517346
295,0.00022242330305743963,3.866780025418848e-05,0.18375548720359802,4752.157764229004,0.0012004804595415258,0.0034170234575867653,0.0001322766038356349
296,0.00022211203759070486,3.836895848507993e-05,0.18374305963516235,4788.846684660786,0.0005793262992731535,0.0034133424051105976,0.00013207852316554636
297,0.00022183389228302985,3.807400571531616e-05,0.183759868144989,4826.386525205235,0.0006958688471515432,0.003406152129173279,0.00013218983076512814
298,0.000221571623114869,3.7773374060634524e-05,0.18379825353622437,4865.8150908411835,0.001223411138511492,0.0034129624255001545,0.00013145268894731998
299,0.0002213406260125339,3.7624726246576756e-05,0.18371587991714478,4882.849611001753,0.001896260463486125,0.0034005430061370134,0.00013199982640799135
300,0.00022111146245151758,3.7318546674214303e-05,0.18379290401935577,4924.974855635246,0.0023783079734834723,0.0034150441642850637,0.00013093833695165813
301,0.0002209225931437686,3.724568523466587e-05,0.18367689847946167,4931.494677093687,0.0031910879364116726,0.003394719213247299,0.00013195880455896258
302,0.00022071793500799686,3.688155265990645e-05,0.18383637070655823,4984.507360678577,0.003591370281336871,0.0034150343853980303,0.0001304308243561536
303,0.00022051743871998042,3.684875264298171e-05,0.18366867303848267,4984.393225409886,0.0039849000768813845,0.0033904726151376963,0.0001316471170866862
304,0.00022026628721505404,3.6411092878552154e-05,0.18385519087314606,5049.427972030068,0.00415989896060653,0.003411334240809083,0.0001299483992625028
305,0.0002199881710112095,3.6327332054497674e-05,0.1836608350276947,5055.720435295652,0.004039822625758627,0.0033835216891020536,0.00013109069550409913
306,0.00021966101485304534,3.582008139346726e-05,0.18384093046188354,5132.342622074884,0.0038143223735970567,0.003398924833163619,0.00012953841360285878
307,0.0002193479158449918,3.566977829905227e-05,0.18367812037467957,5149.404597772895,0.003357997205182965,0.003376858541741967,0.0001304154866375029
308,0.00021901397849433124,3.519169695209712e-05,0.18382227420806885,5223.455818521267,0.002953872529983039,0.0033891182392835617,0.00012917449930682778
309,0.00021872587967664003,3.502977779135108e-05,0.18369609117507935,5243.998185464775,0.0026443096467464963,0.00337048526853323,0.00012979058374185115
310,0.00021842424757778645,3.462121094344184e-05,0.1838030368089676,5308.971922132743,0.002342309430602689,0.0033788313157856464,0.00012873653031419963
311,0.00021814271167386323,3.444614776526578e-05,0.18369655311107635,5332.862018791813,0.002000720543011795,0.0033641138579696417,0.0001291223306907341
312,0.00021787278819829226,3.4088054235326126e-05,0.18378472328186035,5391.470044406366,0.0016748360582134862,0.003369168844074011,0.00012834907101932913
313,0.0002175967674702406,3.387035758350976e-05,0.18372640013694763,5424.400958388385,0.0014916203565293587,0.0033572986721992493,0.0001285617909161374
314,0.00021733477478846908,3.3539610740263015e-05,0.18379515409469604,5479.942970061278,0.0013416009881710871,0.003361034207046032,0.00012787769082933664
315,0.0002170923544326797,3.3345932024531066e-05,0.18374641239643097,5510.309691186835,0.0013507965732960862,0.0033505673054605722,0.00012813972716685385
316,0.00021685086539946496,3.304881465737708e-05,0.1838020384311676,5561.531944085617,0.0014347030110114871,0.0033564837649464607,0.000127439881907776
317,0.00021662520885001868,3.289447704446502e-05,0.18373072147369385,5585.458045900421,0.0015707095105251337,0.0033443367574363947,0.00012784672435373068
318,0.00021641040802933276,3.26084737025667e-05,0.18380193412303925,5636.631011913069,0.0019299486418340218,0.0033560064621269703,0.00012692737800534815
319,0.00021624710643664002,3.2539504900341853e-05,0.183707594871521,5645.678858180507,0.0026273368245801833,0.0033384880516678095,0.00012788291496690363
320,0.0002161425509257242,3.22853411489632e-05,0.18385720252990723,5694.75792997193,0.003544521448902892,0.003365172538906336,0.00012631219578906894
321,0.00021611303964164108,3.2453539461130276e-05,0.18365949392318726,5659.151419929309,0.004679808947577131,0.003339242422953248,0.0001281283621210605
322,0.00021620813640765846,3.231061782571487e-05,0.18389751017093658,5691.550411164812,0.005943563727863496,0.0033805323764681816,0.0001258048869203776
323,0.0002162716700695455,3.26703411701601e-05,0.18360131978988647,5619.81642106576,0.007101972900773378,0.0033413514029234648,0.00012844505545217544
324,0.00021635807934217155,3.240427031414583e-05,0.18395379185676575,5676.8379622009925,0.007908742719586557,0.0033848416060209274,0.000125341655802913
325,0.00021617123275063932,3.259204459027387e-05,0.18357917666435242,5632.63762590507,0.008210685026538711,0.0033330516889691353,0.00012780819088220596
326,0.0002157406706828624,3.180107523803599e-05,0.183939591050148,5784.068295594774,0.007419462931030171,0.0033549261279404163,0.00012496041017584503
327,0.0002149743668269366,3.1342304282588884e-05,0.1836320459842682,5858.9197631610805,0.0056957926491050795,0.003314439207315445,0.00012604781659319997
328,0.000214282437809743,3.0447106837527826e-05,0.18383532762527466,6037.858657844197,0.003132300582974655,0.0033171221148222685,0.00012510227679740638
329,0.00021385261788964272,3.0100562071311288e-05,0.18375204503536224,6104.605110031998,0.0007421706965322255,0.0033212474081665277,0.0001246822503162548
330,0.00021372670016717166,3.0007420718902722e-05,0.18371927738189697,6122.4614772093955,0.0021166611215504894,0.0033068570774048567,0.00012574423453770578
331,0.00021381053375080228,2.992957342939917e-05,0.18388094007968903,6143.78753220274,0.004232942584924176,0.0033365448471158743,0.00012405076995491982
332,0.00021385011496022344,3.0171751859597862e-05,0.18367835879325867,6087.759161217853,0.005402904812789804,0.003304671496152878,0.0001259408745681867
333,0.00021372598712332547,2.9786060622427613e-05,0.18393990397453308,6175.368616420336,0.00578794443169984,0.003328176913782954,0.0001237440446857363
334,0.00021330871095415205,2.9634289603563957e-05,0.1836744099855423,6198.036546266753,0.004878359690788871,0.003296131733804941,0.00012480902660172433
335,0.0002128201595041901,2.8976352041354403e-05,0.18384379148483276,6344.614781821225,0.00330598976117786,0.0033026905730366707,0.00012375849473755807
336,0.00021240778733044863,2.8666552680078894e-05,0.18374121189117432,6409.602645345657,0.0013952846661864978,0.0032981159165501595,0.00012370198965072632
337,0.0002121886791428551,2.8417536668712273e-05,0.18377113342285156,6466.821370382314,0.0010176679289221819,0.0032875281758606434,0.0001241924474015832
338,0.00021210673730820417,2.825268529704772e-05,0.18385404348373413,6507.489166098702,0.0025390360108139597,0.0033075660467147827,0.0001229786139447242
339,0.00021208733960520476,2.8387989004841074e-05,0.1836993396282196,6471.023347123774,0.003864761182412974,0.0032833542209118605,0.00012432123185135424
340,0.00021201207709964365,2.812407910823822e-05,0.18388798832893372,6538.453672428637,0.004501920633135884,0.0033065401948988438,0.00012264453107491136
341,0.00021175753499846905,2.8077727620257065e-05,0.18367978930473328,6541.8324370457585,0.004214504086289917,0.0032770060934126377,0.00012368911120574921
342,0.00021143729100003839,2.7574002160690725e-05,0.18386328220367432,6667.994044977204,0.003464515306222448,0.0032863898668438196,0.00012250796135049313
343,0.00021109107183292508,2.7333901016390882e-05,0.18375717103481293,6722.683707847709,0.0021652769594660364,0.003273335052654147,0.00012285121192689985
344,0.00021081721934024245,2.6980120310327038e-05,0.18383708596229553,6813.797857377574,0.0008997296385282881,0.0032720621675252914,0.00012264087854418904
345,0.000210621947189793,2.6803521905094385e-05,0.18381841480731964,6857.994835834703,0.0006384720421998743,0.003278224030509591,0.0001221021666424349
346,0.0002104905724991113,2.6748970412882045e-05,0.18374159932136536,6869.109221223602,0.001733849834118553,0.003264989471063018,0.0001227040629601106
347,0.0002103960869135335,2.6572461138130166e-05,0.1838236153125763,6917.824222491702,0.0026168683829750805,0.0032809246331453323,0.00012163277278887108
348,0.0002102829748764634,2.6578134566079825e-05,0.18370482325553894,6911.87798747889,0.003237575849559918,0.0032585342414677143,0.00012258753122296184
349,0.0002101353311445564,2.625704655656591e-05,0.18387828767299652,7003.007260426836,0.0033314456690558157,0.00327460840344429,0.00012121973850298673
350,0.0002099155099131167,2.617984137032181e-05,0.183735653758049,7018.2111174415595,0.0031836544052820516,0.0032538354862481356,0.0001219830010086298
351,0.00020968419266864657,2.5813373213168234e-05,0.1838708221912384,7123.083863268206,0.002593338907520953,0.003262422513216734,0.00012104526103939861
352,0.00020943005802109838,2.5660996470833197e-05,0.18376906216144562,7161.41566717104,0.0019059625714648821,0.003250159788876772,0.00012135686120018363
353,0.00020921629038639367,2.5390403607161716e-05,0.18382588028907776,7239.974721678986,0.001179057558380245,0.0032527230214327574,0.00012087059440091252
354,0.00020902746473439038,2.5251403712900355e-05,0.18377605080604553,7277.854843061997,0.0007160990340437722,0.0032489928416907787,0.00012081614113412797
355,0.00020884512923657894,2.5056147933355533e-05,0.1837889850139618,7335.085405099166,0.00037599299034470063,0.0032452212180942297,0.00012080743908882141
356,0.00020868230785708874,2.4867102183634415e-05,0.18381519615650177,7391.902554591768,0.0006368074948431053,0.0032483451068401337,0.00012044294999213889
357,0.0002085373707814142,2.4745206246734597e-05,0.1837921440601349,7427.383802242032,0.0012584179423855315,0.003238485660403967,0.00012086811329936609
358,0.0002084270236082375,2.4562286853324622e-05,0.1838647425174713,7485.652440077433,0.002027427980295127,0.0032519192900508642,0.00011995986278634518
359,0.00020832264272030443,2.457063237670809e-05,0.18375200033187866,7478.521411848875,0.002644759864466106,0.003235002513974905,0.0001208292887895368
360,0.00020825602405238897,2.4377908630413003e-05,0.1838781088590622,7542.817214010823,0.0032535073285331383,0.003257767064496875,0.00011950396583415568
361,0.0002081797574646771,2.4477896658936515e-05,0.18370185792446136,7504.805681798422,0.003916912081638034,0.003233717754483223,0.00012083700130460784
362,0.0002081213315250352,2.4229122573160566e-05,0.18389219045639038,7589.717287579126,0.00436483754998466,0.0032590318005532026,0.00011923644342459738
363,0.00020802815561182797,2.4334891350008547e-05,0.18369325995445251,7548.554760832659,0.004775459789068211,0.0032301817554980516,0.00012079855514457449
364,0.00020792981376871467,2.4000595658435486e-05,0.1839292198419571,7663.527291553346,0.004940965272405243,0.003256642958149314,0.00011890992027474567
365,0.00020774436416104436,2.4041419237619266e-05,0.18370293080806732,7641.101758277842,0.004911750245856659,0.0032255547121167183,0.00012038199929520488
366,0.00020755692094098777,2.3637237973161973e-05,0.18391966819763184,7780.92890575695,0.004655674710738239,0.0032468824647367,0.00011870878370245919
367,0.00020729898824356496,2.358883648412302e-05,0.18371014297008514,7788.012057895914,0.004137612410349342,0.0032191360369324684,0.0001198035606648773
368,0.0002070566260954365,2.3172382498160005e-05,0.18388423323631287,7935.491020438409,0.0035300734068968546,0.0032340465113520622,0.00011851910676341504
369,0.00020680198213085532,2.305920497747138e-05,0.18374276161193848,7968.30427551398,0.0028329133051985173,0.003215148113667965,0.00011916547373402864
370,0.00020659925939980894,2.2729260308551602e-05,0.18386998772621155,8089.57199795159,0.0021678138592950923,0.0032225765753537416,0.00011843093670904636
371,0.00020638704882003367,2.2599557269131765e-05,0.1837874799966812,8132.348691968071,0.0015375269255632157,0.0032128095626831055,0.0001186753943329677
372,0.00020622348529286683,2.2393061954062432e-05,0.18383042514324188,8209.258096117237,0.0009242218725214116,0.003215215867385268,0.00011829450522782281
373,0.00020606657199095935,2.2273687136475928e-05,0.1837928742170334,8251.569355845433,0.0006938974999159212,0.0032109711319208145,0.00011829755385406315
374,0.00020592453074641526,2.2105292373453267e-05,0.1838192343711853,8315.621040685166,0.0003869148837293823,0.0032093070913106203,0.00011818052007583901
375,0.00020578292605932802,2.195464912801981e-05,0.18382826447486877,8373.090519595522,0.00041061633757508295,0.0032081662211567163,0.00011803061352111399
376,0.00020564660371746868,2.1826399461133406e-05,0.1838201880455017,8421.919903593493,0.000441890541033776,0.0032037950586527586,0.0001180458057206124
377,0.00020552350906655192,2.1690728317480534e-05,0.18383276462554932,8475.177132590734,0.0007787990533307329,0.003208421403542161,0.00011763820657506585
378,0.0002054081705864519,2.1621481209876947e-05,0.18378667533397675,8500.1889347905,0.0011489983717340843,0.0031984231900423765,0.00011804057430708781
379,0.0002053181524388492,2.145828511856962e-05,0.18385985493659973,8568.24550147722,0.0019064091326032797,0.0032130139879882336,0.00011724419891834259
380,0.00020527391461655498,2.1511115846806206e-05,0.183762788772583,8542.68974614195,0.0027507334361092056,0.003194964723661542,0.00011834342149086297
381,0.00020530010806396604,2.1386213120422326e-05,0.18391388654708862,8599.647142366866,0.0038095047294628673,0.0032259186264127493,0.00011685989738907665
382,0.00020537953241728246,2.1677282347809523e-05,0.1837022453546524,8474.41309326376,0.005006083307311106,0.003197189187631011,0.00011881151294801384
383,0.00020557554671540856,2.162267264793627e-05,0.18395286798477173,8507.406599541187,0.006210807391485999,0.0032471781596541405,0.00011660675227176398
384,0.00020573743677232414,2.2100537535152398e-05,0.1836368888616562,8309.159384452496,0.007384057118678873,0.00320229958742857,0.00011919311509700492
385,0.00020582550496328622,2.1824058421771042e-05,0.18400143086910248,8431.128038291357,0.007882491748521014,0.003246710868552327,0.00011648250801954418
386,0.00020560744451358914,2.194337866967544e-05,0.18366406857967377,8369.90836026029,0.007769649134825189,0.003190486691892147,0.00011869383160956204
387,0.00020521917031146586,2.1212663341430016e-05,0.1840064972639084,8674.37031843753,0.0067746190825723265,0.0032159944530576468,0.00011630586232058704
388,0.00020459368533920497,2.086962922476232e-05,0.183724045753479,8803.416858766517,0.004940133492349637,0.003179633291438222,0.00011719101894414052
389,0.00020411406876519322,2.0231113012414426e-05,0.1838829517364502,9089.116927161349,0.002552462605997345,0.0031822388991713524,0.00011658234870992601
390,0.00020383784431032836,2.0017698261654004e-05,0.18382012844085693,9182.88037106562,0.0005106217349437697,0.003189627779647708,0.00011628508218564093
391,0.00020380622299853712,2.0020859665237367e-05,0.1837853491306305,9179.693190185075,0.002212113198561342,0.003173206467181444,0.00011723788338713348
392,0.00020392180886119604,1.9997085473733023e-05,0.18392471969127655,9197.576313451731,0.00387108030529782,0.0032039377838373184,0.00011572213406907395
393,0.0002040010440396145,2.0280032913433388e-05,0.18372100591659546,9059.206496400686,0.005045118172644889,0.0031720639672130346,0.00011751559941330925
394,0.00020402990048751235,2.0051924366271123e-05,0.18397796154022217,9175.077572588854,0.005559329851360507,0.003206947585567832,0.0001156255675596185
395,0.00020381463400553912,2.009388481383212e-05,0.18372073769569397,9143.116893415518,0.005296271767089629,0.00316798803396523,0.00011697201989591122
396,0.0002035288925981149,1.9612667529145256e-05,0.18391622602939606,9377.420269633834,0.004368625166563106,0.0031841122545301914,0.00011555894889170304
397,0.00020317132293712348,1.9431678083492443e-05,0.18373963236808777,9455.674984868027,0.0029950680185564884,0.003164934925734997,0.00011617765994742513
398,0.00020291589316911995,1.9055725715588778e-05,0.1838601678609848,9648.552388145241,0.0013519919134971372,0.003167417598888278,0.00011586740583879873
399,0.00020275877614039928,1.892166255856864e-05,0.18383710086345673,9715.694923446694,0.00039175332633977075,0.003169087925925851,0.00011558696132851765
