epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
212,0.0023351951967924833,0.0015861131250858307,0.007490821182727814,4.722753417933198,0.02218544023897338,0.010416511446237564,0.0010870198020711541
213,0.002326571848243475,0.001579519050816695,0.007470528439929088,4.729622245497089,0.026942032853099308,0.0104032838717103,0.0010690116323530674
214,0.0023242043486485877,0.0015761025715619326,0.007481017926086982,4.746529864914326,0.03772303062515984,0.010432688519358635,0.001066283555701375
215,0.0023003978033860526,0.0015627169438327353,0.0073768085179229574,4.720502037835798,0.023358383691024207,0.010575137101113796,0.001088799093849957
216,0.002287256453807155,0.0015573374306162198,0.0072991910080115,4.686968196175249,0.02210279990929927,0.010413488373160362,0.0010698080295696855
217,0.00227307400200516,0.0015428641733403008,0.007302098286648591,4.732819915598629,0.021484274829224704,0.010277236811816692,0.0010533233871683478
218,0.002264282821367184,0.0015356563186893861,0.007286265337218841,4.7447239649541775,0.023448544873759955,0.010259164497256279,0.0010462270583957434
219,0.002252983239789804,0.0015297688854237397,0.007232143388440211,4.7276052332813245,0.02962368823925965,0.010321040637791157,0.0010482543148100376
220,0.0022363463261475167,0.0015179085700462263,0.007184377561012904,4.733076617911257,0.02498330068326578,0.010350149124860764,0.0010498932097107172
221,0.0022301458132763705,0.0015131770245109994,0.007169687654823065,4.738168461908832,0.02880865163626907,0.010256797075271606,0.00103716307785362
222,0.0022161443096896014,0.001502411129573981,0.007137331645935774,4.750584913438184,0.025079188510456846,0.010162434540688992,0.0010253407526761293
223,0.002209279453381896,0.0015044330696885784,0.007048463448882103,4.685129296141538,0.027898863033089628,0.010173534043133259,0.0010375031270086765
224,0.0021942188031971455,0.0014946234296076,0.006995953929920991,4.680746863280282,0.025334732745711613,0.010073774494230747,0.0010162697872146964
225,0.002180097197803358,0.001476886235953619,0.007032109269251426,4.761442755752154,0.021457835288240745,0.010049383156001568,0.0010043050860986114
226,0.002168109097207586,0.0014670041855424643,0.007011048961430788,4.779160843933287,0.016413720398095983,0.010149854235351086,0.0010101196821779013
227,0.0021591681676606336,0.0014665833441540599,0.006925848623116811,4.722437801250027,0.027990872006223338,0.010142776183784008,0.0010062821675091982
228,0.002144633559510112,0.0014578048527861636,0.006868286989629269,4.711389852011101,0.01852456588688657,0.009993861429393291,0.0009916869457811117
229,0.0021335682831704617,0.0014469203694413106,0.006866478671630223,4.7455815929120755,0.020928357076320795,0.009940974414348602,0.0009898992720991373
230,0.0021247081458568573,0.001442248118110001,0.006824600510299206,4.731918471311667,0.022211666523636934,0.009944516234099865,0.0009875923860818148
231,0.0021129228407517076,0.0014361683279275894,0.006767544895410538,4.7122226300423975,0.021424884130247217,0.00994375254958868,0.0009828293696045876
232,0.002102256597330173,0.0014252423231179516,0.006770143285393715,4.750169971505557,0.019019558933161176,0.009860662743449211,0.0009633759618736804
233,0.0020935765157143273,0.0014144738670438528,0.006791026176263888,4.801096955192702,0.01952923953876579,0.009866289794445038,0.0009598740725778043
234,0.002081268234178424,0.0014062757836654782,0.006749925048400958,4.79985869543112,0.024551927694323596,0.00992566253989935,0.0009629179257899523
235,0.0020712388989826045,0.0014057131096099813,0.006655257505675157,4.7344351135216165,0.027074943430657233,0.009969200007617474,0.0009682411327958107
236,0.002062207475925485,0.001402254371593396,0.006599531043320894,4.706372236744593,0.023106569730732777,0.00984780490398407,0.0009568929672241211
237,0.002046851363653938,0.001389093658265968,0.006577576200167338,4.7351567412511635,0.013697471639944904,0.009774323552846909,0.000945184612646699
238,0.00203985592816025,0.001385047643755873,0.006548083387315273,4.7276954094941095,0.021717877222464873,0.009726975113153458,0.0009381353738717735
239,0.002027490564311544,0.0013743049542730053,0.006531856333216031,4.752843474009976,0.021882413970219033,0.009756144136190414,0.0009404143202118576
240,0.0020264391787350178,0.0013687661072860162,0.006576730404049158,4.804860647148454,0.03023790554606613,0.009694917127490044,0.0009243153035640717
241,0.002013192744925618,0.0013616883273546894,0.006515043477217357,4.784533542909878,0.021929552652159068,0.009805704466998577,0.0009318817756138742
242,0.0019964410457760096,0.0013536780218904216,0.006427630626906951,4.748271393171263,0.015199300379872853,0.009659895673394203,0.0009182145586237311
243,0.001986792699123422,0.0013432427852724989,0.006435499216119449,4.791017146475052,0.013898344583929583,0.009616982191801071,0.0009119188762269914
244,0.0019774168419341245,0.0013362497556954622,0.00641167148326834,4.798258301593727,0.01754154732549334,0.009662481024861336,0.0009158795000985265
245,0.001968769899879893,0.001334633445367217,0.00634136392424504,4.751389938755992,0.01764004588052663,0.009661429561674595,0.0009147850796580315
246,0.0019615711644291878,0.0013315118849277496,0.0063005924845735235,4.731908558905132,0.02516487632358314,0.0095635075122118,0.0009019998833537102
247,0.0019488005588452022,0.0013189207141598065,0.006298798446853955,4.775721830152986,0.020289810990423433,0.009543363004922867,0.0008938207174651325
248,0.0019370367129643757,0.0013067384716123343,0.006302982413520415,4.823445969064803,0.014942366129053782,0.009534927085042,0.0008883897098712623
249,0.0019287997856736183,0.0013037583169837792,0.006250414221237103,4.7941509862789,0.018449557437216373,0.009569044224917889,0.0008888563024811447
250,0.001918518915772438,0.0012967800721526146,0.0062173884361982346,4.794481785857152,0.014835986152336852,0.00951535813510418,0.000880577543284744
251,0.0019171776560445626,0.0012973948614671826,0.006197828178604444,4.777133286619863,0.026188859809343313,0.009588174521923065,0.0008900252287276089
252,0.001902289145315687,0.0012835893624772627,0.006186997673163812,4.820075527287963,0.023179579555864704,0.009452993981540203,0.00087210931815207
253,0.001896142028272152,0.001281875806550185,0.006142662838101387,4.791932889842635,0.028501457647709227,0.009428261779248714,0.000868085422553122
254,0.0018879346316680312,0.0012786668182040255,0.00609267766897877,4.764867268188245,0.0281735198495509,0.009436141699552536,0.0008719527395442128
255,0.0018865614741419752,0.0012786507528896134,0.006079107678184907,4.754314393079405,0.03132111244088392,0.009389670565724373,0.0008632460958324373
256,0.0018679538431266944,0.0012600441696122289,0.006079096191873153,4.824510392952303,0.0220699694621614,0.009354595094919205,0.0008493724744766951
257,0.0018648930514852207,0.0012603552313521504,0.006045378744602203,4.796567344046744,0.028104909451237226,0.009401797316968441,0.0008514602086506784
258,0.001849664996067683,0.0012445773463696241,0.0060508763417601585,4.861792125182329,0.015790032186674463,0.009424314834177494,0.0008507081074640155
259,0.0018547935178503394,0.0012498774255315463,0.006049160845577717,4.839803265512326,0.03322349271359641,0.0094277523458004,0.000853072211612016
260,0.001829849323257804,0.0012348746337617438,0.0059497471277912455,4.818098100911503,0.017653150924406922,0.009357530623674393,0.0008422699174843729
261,0.00182573520578444,0.001237858785316348,0.00587876420468092,4.749139622722424,0.02654925867292497,0.009335296228528023,0.0008378495112992823
262,0.0018245532798270385,0.001229505966572712,0.005950472628076871,4.839726516060762,0.028219859539369115,0.009234408847987652,0.0008241422474384308
263,0.0018046625579396884,0.0012068895157426596,0.005977730732411146,4.953005767667763,0.01771638517883559,0.009337255731225014,0.0008304658113047481
264,0.0017964117772256334,0.0012068113622566063,0.005896004227300485,4.8856054986718025,0.02466151247139342,0.009364320896565914,0.0008313325233757496
265,0.0017864330826948087,0.0012038982822559774,0.005825347887972991,4.838737602529766,0.018913209708124372,0.00930623710155487,0.0008275598520413041
266,0.0017898756389816601,0.0012140567026411493,0.005758189441015323,4.742932870012191,0.0319199875160517,0.009246248751878738,0.0008296739542856812
267,0.0017747718375176191,0.0011975827122417588,0.005771890593071778,4.819617496203964,0.027414596871530944,0.009128574281930923,0.0008074839715845883
268,0.0017683616218467553,0.0011807702636967103,0.005875913426280022,4.976339265086112,0.019418183228200794,0.009101674892008305,0.0007978369831107557
269,0.0017639664777865012,0.0011835592643668253,0.005804072134196758,4.903913398288333,0.026945999740470905,0.009337836876511574,0.0008199476869776845
270,0.0017488762581100066,0.001177699964803954,0.005711762389789025,4.849929999564732,0.01768209564622786,0.009250753559172153,0.0008063536952249706
271,0.0017401984659954906,0.0011684197622040908,0.005717786960303783,4.893606857109152,0.020363787998134195,0.00916075985878706,0.000794850115198642
272,0.001731287067135175,0.001161507098004222,0.00569780000175039,4.905523187538609,0.014775044729148833,0.009118758141994476,0.0007926271064206958
273,0.001724720699712634,0.0011560150887817144,0.005687056419750054,4.919534766404695,0.01787160460280945,0.009098212234675884,0.0007919796626083553
274,0.0017238155317803223,0.0011591206615169842,0.005646948081751664,4.871751724588615,0.037011507130938544,0.009104290045797825,0.0007918670889921486
275,0.0017167209880426526,0.0011530797152469556,0.005636412029465039,4.888137355063857,0.03126095979321188,0.009089697152376175,0.0007813817355781794
276,0.00170385690095524,0.0011399372791250546,0.005639196063081424,4.946935385260601,0.02312606792958566,0.009076680988073349,0.0007751742377877235
277,0.001695228119691213,0.0011284685460850596,0.005667595503230889,5.022377914646535,0.018298068143732287,0.009122427552938461,0.000774499902036041
278,0.00169027887750417,0.00113371986662969,0.0055655900699396925,4.909140462083475,0.021971080284920567,0.009179397486150265,0.0007842014310881495
279,0.0016786380050083,0.0011289292403186362,0.005497087569286426,4.8692932851441535,0.016009668030277386,0.009040124714374542,0.0007704157033003867
280,0.001677658719321092,0.0011205902167906363,0.005570684404422839,4.971205638736742,0.02410150394905121,0.008971682749688625,0.0007595118950121105
281,0.001664058188907802,0.001109130020874242,0.005549281369894743,5.00327397640961,0.01190648427792205,0.009074404835700989,0.0007690066704526544
282,0.001661132361429433,0.0011126169896063705,0.005485153136154016,4.929956298882863,0.022916065795916558,0.009086083620786667,0.0007677105022594333
283,0.00165522835838298,0.0011026268475688994,0.00552601491411527,5.011681809035552,0.027143310255955233,0.008962118998169899,0.0007513389573432505
284,0.0016465057463695605,0.0010948418251549203,0.005516638824095328,5.038754181056905,0.020691122864731442,0.009000898338854313,0.0007560576195828617
285,0.0016375143313780427,0.001096043464106818,0.005414708672712247,4.940231706162103,0.018762618008570927,0.00902006309479475,0.0007549792062491179
286,0.0016336579186220963,0.0010954235137129824,0.005382343816260497,4.913482090608795,0.01838920049350097,0.008937844075262547,0.0007424072246067226
287,0.0016276763829713066,0.0010818141939428945,0.005458621463427941,5.045803146225021,0.023370726023529617,0.008918988518416882,0.0007424913928844035
288,0.0016216379202281435,0.001076389744412154,0.00545248140891393,5.065527089253047,0.024555795623973486,0.008953056298196316,0.0007456350140273571
289,0.0016251474153250456,0.0010865677613765001,0.005385796694705884,4.956705772204191,0.03885783103813042,0.008922598324716091,0.0007330341613851488
290,0.001609398207316796,0.0010702855070121586,0.005391126809020837,5.0370922279148385,0.02694391941961911,0.008890926837921143,0.0007298534037545323
291,0.0015967467334121466,0.0010580586579938729,0.005386880443741878,5.091287144661381,0.012413140932899571,0.008952799253165722,0.0007392064435407519
292,0.001596231518002848,0.0010642288252711296,0.005320027160147826,4.998950445448104,0.022615467799230862,0.008936840109527111,0.0007363903569057584
293,0.0015877845774715145,0.0010553193472636242,0.005324652108053367,5.04553633159465,0.023136925122604002,0.008867783471941948,0.0007219257531687617
294,0.0015821836811179917,0.0010491519351489842,0.005330317188054323,5.080596059995252,0.015119532270662159,0.008855181746184826,0.0007195937214419246
295,0.001577175649193426,0.0010464464624722798,0.005307291634380817,5.071727818585279,0.019236560604803193,0.008901150897145271,0.0007237546960823238
296,0.0015701692706594865,0.0010404660715721548,0.005297032340119283,5.091018808633916,0.019171632846571435,0.008872793056070805,0.0007208428578451276
297,0.0015666073110575478,0.0010372439282946289,0.005293633633603652,5.103557118244222,0.021028557022176073,0.008823542855679989,0.0007151393801905215
298,0.001557653342994551,0.0010329034994356334,0.005247498396784067,5.080337514251079,0.015041171083563745,0.008827174082398415,0.000709987711161375
299,0.0015558382341017325,0.0010329768216858308,0.005228613968938589,5.061695344146664,0.020377994695666164,0.008794671855866909,0.0007091181469149888
300,0.001548464681642751,0.001021989097353071,0.005264755493650834,5.151479117816847,0.018786263415699514,0.008804136887192726,0.0007085931720212102
301,0.0015465587687989075,0.0010183365472281973,0.005282222603758176,5.1871089357794515,0.023403769457720297,0.008799809031188488,0.0007037231116555631
302,0.0015356334624812007,0.0010166238256109257,0.005190096019456784,5.1052276060300565,0.014650153981809152,0.008832833729684353,0.0007045920938253403
303,0.0015333163319155574,0.0010166713424647849,0.005166449894507726,5.08173062297827,0.021306108738194343,0.008743079379200935,0.0006950601236894727
304,0.0015276025515049696,0.0010076049560060103,0.005199976110210021,5.160728993257357,0.022005824501632163,0.008728213608264923,0.0006935241399332881
305,0.0015217390609905124,0.0010042708017863333,0.005174682320406039,5.152676261424351,0.01901315460746338,0.008768419735133648,0.0006953577394597232
306,0.0015159785204256575,0.0010022644031171997,0.005137141173084577,5.12553489588901,0.016215094458100564,0.008730463683605194,0.0006904688780196011
307,0.00151425926014781,0.0009953637490980327,0.005188955304523309,5.21312465842299,0.018311611451057117,0.008706989698112011,0.0006836947286501527
308,0.001507518192132314,0.0009907478233799338,0.005167702989031871,5.215961990612571,0.017631303729890666,0.008759232237935066,0.0006866533658467233
309,0.001503660421197613,0.0009927012724801898,0.005109591720004876,5.147159434216241,0.01715360492629582,0.008763845078647137,0.0006891877856105566
310,0.001496176856259505,0.000986746900404493,0.0050942992481092615,5.162721307785184,0.011231209513818202,0.008691266179084778,0.0006806986639276147
311,0.0014920808995763462,0.0009808175964280963,0.0051126327986518545,5.212623445246948,0.014770401266773252,0.00866439938545227,0.0006762698176316917
312,0.0014938551078860958,0.0009854331146925688,0.0050842200095454855,5.159376048704877,0.034768539346228575,0.008688598871231079,0.0006780088297091424
313,0.0014843724978466828,0.0009744340398659309,0.005099384269366662,5.233175423621561,0.017572483130709544,0.008673995733261108,0.0006739308591932058
314,0.0014768894373749693,0.0009681827117068073,0.0050870672178765135,5.254242981584058,0.012585296346180462,0.008660638704895973,0.0006714981864206493
315,0.0014732435035208862,0.0009679900443491837,0.005052534397691488,5.21961401068799,0.01721925679934001,0.008670624345541,0.000671152607537806
316,0.0014682192898665865,0.0009659682594550153,0.005022509954869747,5.199456509785706,0.013459359997351867,0.008648364804685116,0.0006722931284457445
317,0.0014667415137713153,0.0009682159288786352,0.0049852558101216955,5.14890910325706,0.019947948884239775,0.008636463433504105,0.0006718557560816407
318,0.0014629227031643193,0.0009620620597464343,0.005008606240153313,5.2061155404812505,0.018042685439911627,0.008589335717260838,0.0006570035475306213
319,0.0014568288655330737,0.0009532483915487925,0.005035804584622383,5.2827831961409855,0.01444219653860619,0.00862298533320427,0.0006604798836633563
320,0.0014558002585545182,0.0009591898027186593,0.004966104713579019,5.177395234502541,0.020325990117525106,0.008708693087100983,0.000672590103931725
321,0.0014481005491688848,0.0009521076766153177,0.004959928337484598,5.209419542878625,0.017192676545464098,0.008575973100960255,0.0006550455582328141
322,0.0014503823282818,0.0009474501906273266,0.005029321337739627,5.308269909587128,0.027412021041725906,0.00855741836130619,0.0006472370587289333
323,0.001438621780835092,0.0009374346700496972,0.005011870836218198,5.346368121794022,0.013983724934462372,0.008590647019445896,0.0006557361921295524
324,0.0014345604383076231,0.0009439153557953736,0.004906451019148032,5.197977751949695,0.015596565037268873,0.008636393584311008,0.0006611593998968601
325,0.0014362068613991141,0.000950514591143777,0.004856922508527835,5.109782168292003,0.024079929818869115,0.008580517955124378,0.0006577038438990712
326,0.0014335184047619502,0.0009386249973128239,0.0049489340744912624,5.272535984721795,0.02253745042012403,0.008522148244082928,0.0006391266942955554
327,0.0014255400359009702,0.0009224036087592443,0.005031364193807046,5.454623275569033,0.019809219426784205,0.008511165156960487,0.0006417568074539304
328,0.001418055733665824,0.0009248340502381325,0.004932216989497344,5.333083257723224,0.015062009919097624,0.008644095622003078,0.000657817639876157
329,0.0014157862169668078,0.0009351668801779548,0.0048061929022272425,5.139395977445932,0.020235410763374276,0.008571459911763668,0.0006459146970883012
330,0.0014057200557241838,0.0009210072263764838,0.004847128254671891,5.262855834195715,0.01275735514186381,0.008453448303043842,0.0006313906633295119
331,0.0014066820343335469,0.0009086359641514719,0.004980460585405429,5.481249677428764,0.01943642870428574,0.00844365730881691,0.0006301556131802499
332,0.001396799460053444,0.000905221599775056,0.004915778369953235,5.430469590180776,0.012333097014745635,0.008617749437689781,0.0006470615626312792
333,0.0013965563848614693,0.0009173086339918276,0.004792477625111739,5.224498546641212,0.01916552204082661,0.008523947559297085,0.0006365193403325975
334,0.0013896473683416843,0.0009077703774285814,0.004818769792715709,5.308357611718636,0.019775290322557145,0.008427934721112251,0.0006243271054700017
335,0.001390392465206484,0.0009026167681440711,0.004877757125844558,5.404017848985933,0.02292121483433512,0.008448020555078983,0.0006288514705374837
336,0.0013794593590622146,0.0008956509603497883,0.004838083715488513,5.401751273285124,0.01736424331638745,0.008464246056973934,0.0006280743982642889
337,0.0013785286185642083,0.0009004177215198675,0.004781108970443408,5.3098787997787245,0.018243652500097463,0.008444631472229958,0.0006225397810339928
338,0.0013719839820017417,0.0008880449652982255,0.0048393903610606985,5.449487976586323,0.01607036091402284,0.008370487950742245,0.0006166417733766139
339,0.0013676851522177458,0.0008830157845901946,0.004846693482249975,5.4887959726555895,0.01486893469229667,0.008435381576418877,0.0006244243122637272
340,0.0013645778332526486,0.0008896558429114521,0.004749220019827287,5.338266541683332,0.014498589606884646,0.008438696153461933,0.000623214291408658
341,0.001358972357896467,0.0008827971566158036,0.004761752051611741,5.393936779164403,0.014359732254879238,0.008366590365767479,0.0006123362109065056
342,0.0013562021777033806,0.0008750840012604991,0.004811181842039029,5.4979657211294555,0.020985636043753392,0.008352522738277912,0.0006101688486523926
343,0.0013536661475275953,0.0008738464481818179,0.004798196721822023,5.4908922864027945,0.018596465641476,0.008366932161152363,0.0006097688456065953
344,0.0013519317532579105,0.0008754512333932022,0.004764805547893047,5.442685287477311,0.020546263278560184,0.0084160678088665,0.0006126863299869001
345,0.0013462655479088426,0.0008723103674128652,0.004739551494518916,5.433331611746949,0.015379200830223804,0.008383609354496002,0.0006140608456917107
346,0.0013404232061778505,0.0008675542388421794,0.004728689479331176,5.450598092451246,0.013307776214556997,0.008324012160301208,0.0006059986772015691
347,0.0013423980368922155,0.0008658114820718765,0.00476586539298296,5.504507033769408,0.023352979969501447,0.008294330909848213,0.0005994725506752729
348,0.001335243151212732,0.0008634416347679993,0.004718014970421791,5.4641967452605975,0.02452486907824446,0.008343460038304329,0.0006087131914682686
349,0.0013294089585542679,0.0008599272890326878,0.004694816656410694,5.459550727471138,0.015074730065382532,0.00834480207413435,0.0006045517511665821
350,0.0013280430575832725,0.0008572031705019375,0.004708398909618457,5.492745560963618,0.01897493871101186,0.008281508460640907,0.0005952579667791724
351,0.0013262054805333416,0.0008559013755681614,0.004703041010846694,5.4948398788642425,0.0195044738821299,0.008303366601467133,0.0005940611590631306
352,0.001317916321568191,0.0008454254129901528,0.004724909085780382,5.588794721782767,0.016613191372684428,0.008277601562440395,0.0005949465557932854
353,0.0013155246463914712,0.0008436180651187897,0.004719065502285957,5.593841214888478,0.01871591636813891,0.008342206478118896,0.0006027084309607744
354,0.001313822188725074,0.0008477900216045479,0.004660321244349082,5.497022995775352,0.020936760501537446,0.00826028361916542,0.0005925499135628343
355,0.0013053995789960027,0.0008382688780936102,0.004671307125439246,5.572564182583905,0.016309255834430002,0.008214191533625126,0.0005859716911800206
356,0.0013061845675110817,0.0008377508881191412,0.004684336328258117,5.591562354263874,0.014903380777202921,0.008208513259887695,0.0005848901346325874
357,0.001300063100643456,0.0008332575671374798,0.004668055257449548,5.602175655584969,0.023962272897819742,0.008274978958070278,0.0005890679894946516
358,0.0013002175837755203,0.0008353309628243247,0.004648866131901741,5.565298473054956,0.019972657833122673,0.008371850475668907,0.0005924570141360164
359,0.0012949991117541988,0.0008341982999506096,0.004608007924010356,5.523875946862014,0.018347197094094485,0.008212444372475147,0.0005803710082545877
360,0.001291343631843726,0.0008228960796259344,0.004684475716203451,5.692669867054031,0.01822788458988074,0.008156370371580124,0.0005739296320825815
361,0.0012848131203403075,0.0008171534282155335,0.004676596727222204,5.7230338462077635,0.014597902883899673,0.008216937072575092,0.0005842447280883789
362,0.0012901721444601815,0.000835562862145404,0.004546092978368203,5.440755189496557,0.02319512825088808,0.008274659514427185,0.0005909397732466459
363,0.0012826531892642379,0.000821994481763492,0.00460658719142278,5.604158292571371,0.01712661289339317,0.00812599342316389,0.0005672005354426801
364,0.0012784590168545644,0.0008099581658219298,0.004685008432716131,5.784259768480605,0.016454177538482107,0.008127415552735329,0.0005678480374626815
365,0.0012697582133114338,0.0008083720264645914,0.00461386206249396,5.7075973826959965,0.010592262222198901,0.008208860643208027,0.0005742369685322046
366,0.001275215841208895,0.0008189992319482068,0.004562165898581346,5.570415356469901,0.02573117093567656,0.008156306110322475,0.0005715268780477345
367,0.0012678660762806733,0.0008087858829336861,0.004590801739444335,5.676164527986381,0.01939003311738013,0.008098019286990166,0.0005617774440906942
368,0.0012633516841257613,0.0008023465246272584,0.004610052021841208,5.745711959035249,0.01756571375200121,0.008111521601676941,0.0005644606426358223
369,0.0012591436582927902,0.0008022277421938876,0.004569159510234992,5.6955890078539415,0.01815246520465738,0.00812545046210289,0.0005673877894878387
370,0.0012550508060182135,0.0008001553942449391,0.004548954001317422,5.685088214158713,0.017128696910644583,0.008080679923295975,0.0005623430479317904
371,0.0012499570148065686,0.0007924514357000589,0.004575055713454883,5.773294750123377,0.010561733807602223,0.008068638853728771,0.0005548029439523816
372,0.0012494452530518174,0.0007913020090200007,0.004581432323902845,5.789739279920173,0.016103763083055726,0.008099006488919258,0.0005587849882431328
373,0.00124772684648633,0.0007887170067988336,0.004590098280459642,5.819702429252132,0.020762272350008815,0.008065317757427692,0.0005534613155759871
374,0.0012416258299102385,0.0007879589684307575,0.00453666861479481,5.757493469272536,0.020882283794598097,0.008088753558695316,0.0005577626288868487
375,0.0012366913336639602,0.0007901278634866079,0.0044656347793837385,5.651787496365679,0.014036385905548517,0.008044377900660038,0.0005561445723287761
376,0.0012313158561786015,0.0007797349826432765,0.004515808696548144,5.791466071253721,0.010522336805323348,0.007984578609466553,0.0005459701642394066
377,0.001230165478773415,0.0007718913451147577,0.004582741453001897,5.937029197186526,0.01649157544049836,0.007998872548341751,0.0005444773123599589
378,0.0012257235357537866,0.0007735011943926414,0.004522223336001237,5.846433552765382,0.01583014972712592,0.008069230243563652,0.0005518545513041317
379,0.0012226448549578588,0.0007774887490086257,0.0044515606326361494,5.72556276642244,0.017136385251124455,0.00800442136824131,0.0005475155194289982
380,0.001218842187275489,0.000767311993210266,0.004515301901847124,5.884570998240346,0.013429128089225995,0.007942349649965763,0.0005366199766285717
381,0.0012142763783534367,0.0007605315574134389,0.004537447976569335,5.966153451937163,0.015342642506613375,0.007994829677045345,0.0005407982971519232
382,0.0012102789478376508,0.0007663381014329692,0.004439408114800851,5.793014997557395,0.01673281414159793,0.008070222102105618,0.0005479500396177173
383,0.0012069108585516612,0.0007592161806921164,0.0044769470890363055,5.896801468265643,0.014987709473176437,0.007965520024299622,0.0005380529910326004
384,0.0012098781298846006,0.0007563911688824495,0.004534869454801083,5.995402433771467,0.019736613330864836,0.007916179485619068,0.0005314038717187941
385,0.0012025783847396572,0.0007549953103686372,0.004475830588489771,5.928289258252986,0.018025415001773838,0.007976499386131763,0.0005322553915902972
386,0.0011961587006226182,0.0007520020784189304,0.004441565989206235,5.906321427388259,0.015506343568429962,0.00796399638056755,0.0005341807845979929
387,0.0011946636562546094,0.0007498026631462077,0.00444860973705848,5.9330407261984135,0.018285931670780544,0.007937495596706867,0.0005341217620298266
388,0.001187490182928741,0.0007433411277209719,0.00444149070729812,5.975036953646566,0.011547418062523011,0.007906507700681686,0.0005239970632828772
389,0.0011838236435626943,0.0007396325236186385,0.004441910733779271,6.005564374112843,0.0150813927232935,0.007897255942225456,0.0005223386688157916
390,0.0011798062672217686,0.0007338622041667501,0.0044594407081604,6.076673090452707,0.016557610377997575,0.00789925828576088,0.0005248361267149448
391,0.001178206061013043,0.0007339076449473699,0.004442984238266945,6.0538737658000015,0.017959606470187094,0.007883880287408829,0.0005229285452514887
392,0.0011746195377781987,0.0007305399825175604,0.004440795474996169,6.0787849827089016,0.015616064623777154,0.007885870523750782,0.0005166026530787349
393,0.0011706653361519177,0.0007276843146731456,0.004429810059567292,6.087543692015723,0.015021107175207446,0.007880468852818012,0.0005170865915715694
394,0.001165587028178076,0.0007250630102741221,0.0044052402178446455,6.0756653634546485,0.015233634527500496,0.007883017882704735,0.000517126580234617
395,0.00116096215788275,0.0007224638247862458,0.0043849834861854715,6.069485191847287,0.013346214939398632,0.007852695882320404,0.0005139925051480532
396,0.0011574725504033267,0.0007140532252378762,0.00443419332926472,6.209891885562921,0.012932876801234089,0.007814367301762104,0.0005075542721897364
397,0.001155166847941776,0.0007119469422226151,0.004432199367632468,6.225463029303364,0.015347743140533847,0.00785348005592823,0.0005113452207297087
398,0.001150606006073455,0.0007116151391528547,0.004389908630400896,6.168936534468451,0.011741497005899819,0.007835187017917633,0.0005102928262203932
399,0.0011504737970729668,0.0007074666015493373,0.004430071916431189,6.261881347797087,0.015960860526069428,0.00778483971953392,0.0005051298066973686
