epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
213,0.013669100240804255,0.0020253300317563117,0.11643770150840282,57.49072974908252,0.02097553961064799,0.019705569371581078,0.001679543755017221
214,0.013678146875463426,0.001969569828361273,0.11708576884120703,59.44738143080973,0.028806913366339428,0.019178440794348717,0.0016400492750108242
215,0.01367236371152103,0.002084694351651706,0.1158766932785511,55.58450004277215,0.02336117528733839,0.018385078758001328,0.0014582279836758971
216,0.013659998890943825,0.0020111439225729555,0.11648854706436396,57.921536970528905,0.01613389739939025,0.018870558589696884,0.0015520595479756594
217,0.013658869778737426,0.002011059899814427,0.11647809855639935,57.918761428810505,0.015012221609983712,0.018617302179336548,0.0015064574545249343
218,0.01365620584692806,0.0020318632305134088,0.11624342389404774,57.210260094462896,0.014987425666799819,0.01823270693421364,0.0014438471989706159
219,0.013661079108715057,0.0020133214711677283,0.11647757515311241,57.853441102754104,0.019139997173011764,0.01885507069528103,0.0015337031800299883
220,0.013655127375386655,0.002005411428399384,0.11649715434759855,58.091398452127386,0.01609410800761247,0.018702149391174316,0.0015363417332991958
221,0.013658270821906626,0.0020463411638047546,0.11611929628998041,56.74483724604368,0.019138965555991504,0.019197994843125343,0.0016379553126171231
222,0.013661847449839115,0.0020239440636942163,0.11637903284281492,57.50111128584916,0.022364722637773407,0.018919028341770172,0.0015594681026414037
223,0.013656510040163994,0.0019571906741475686,0.1169931897893548,59.7760817761457,0.018746633140060375,0.01975572481751442,0.0016645847354084253
224,0.013656986644491553,0.002053064963547513,0.11603921558707952,56.519992132433124,0.018629359801580724,0.018273156136274338,0.0014493899652734399
225,0.013655272545292974,0.0019899503677152097,0.11665322072803974,58.62117097019702,0.01635820751601603,0.018264301121234894,0.0014840333024039865
226,0.013653728645294905,0.002019893945544027,0.11633834429085255,57.596263678843115,0.016930891881314372,0.018430059775710106,0.0014470271999016404
227,0.013650481007061899,0.0019849282689392567,0.11665552668273449,58.77065106492491,0.016174586804201765,0.019219351932406425,0.0016355677507817745
228,0.013653797912411392,0.002034292119788006,0.11619505658745766,57.11817661642733,0.01792610358479701,0.019479965791106224,0.0016337126726284623
229,0.013656981522217393,0.0019808257929980755,0.11676155589520931,58.9458983762954,0.022236949130899065,0.019464820623397827,0.0017149978084489703
230,0.013653969625011086,0.0020412765443325043,0.11612692940980196,56.88936647619951,0.018611655448459993,0.018542587757110596,0.0014784412924200296
231,0.013647455954924226,0.0019479082693578675,0.11699547339230776,60.06210622581092,0.01515131358571323,0.01911456324160099,0.0016290213679894805
232,0.013652568450197577,0.002021190302912146,0.11631377972662449,57.547168893022466,0.021103378446107258,0.018696250393986702,0.001513275085017085
233,0.013646628358401358,0.002025175199378282,0.11621452961117029,57.3849263248175,0.01656631433228158,0.018309839069843292,0.0014728006208315492
234,0.013649194152094424,0.002002990382607095,0.11646203696727753,58.1440819579425,0.019059452083186726,0.018663153052330017,0.001525555970147252
235,0.013646580977365375,0.001994299062062055,0.11652281600981951,58.42795507777949,0.019996973285407692,0.01813538745045662,0.00142599584069103
236,0.01364407769870013,0.00202086495119147,0.11623212601989508,57.51602844681256,0.0138455899796841,0.018204735592007637,0.001455238088965416
237,0.013642992707900703,0.0019735803798539564,0.11669412162154913,59.12813220720425,0.01294689968593313,0.01806042715907097,0.0014105525333434343
