epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
197,0.00016933828419496422,1.3641249154261459e-05,0.15569702722132206,11413.692797531161,0.015574832372208127,0.0011393089080229402,5.748365310864756e-06
198,0.00017557811543156276,1.987656989399511e-05,0.15570154087617993,7833.421043296749,0.020357273590573332,0.0010965891415253282,6.187493454490323e-06
199,0.00018231712374472409,2.657657347526765e-05,0.1557405423372984,5860.068548047839,0.02427420070223223,0.0020287141669541597,2.6883291866397485e-05
200,0.00022003105686962954,6.421780966547885e-05,0.15581323998048902,2426.3244229621946,0.03823512550543933,0.001896792440675199,1.9880146282957867e-05
201,0.0002304125491718878,7.474467213341995e-05,0.1556678689084947,2082.6617398311155,0.04082097049949503,0.0022611061576753855,2.014405617956072e-05
202,0.00019635786020444357,4.067421636477775e-05,0.15568363619968295,3827.575553108843,0.02899252741335103,0.0009892531670629978,5.67095730730216e-06
203,0.0001755205717017816,1.971977587800211e-05,0.15580078912898898,7900.7383295257705,0.018982092854605937,0.0015775531064718962,1.1511091543070506e-05
204,0.00017797037480704603,2.2259126183143962e-05,0.1557112392038107,6995.388674409206,0.021140076374876977,0.001932628103531897,1.2705264452961273e-05
205,0.00016862341999512864,1.3009988734324907e-05,0.1556134237907827,11961.072908558328,0.015937075974674614,0.001271614688448608,8.052917110035196e-06
206,0.0001719377528388577,1.6177855016508147e-05,0.15575989056378603,9627.969245913386,0.017217470455354357,0.001481989398598671,1.2347665688139386e-05
207,0.00018305312551092356,2.7344237395254822e-05,0.15570888109505177,5694.394721795119,0.02220450703211069,0.0011824102839455009,6.32957517154864e-06
208,0.00019282387984276284,3.710684416091681e-05,0.15571702783927321,4196.45031423297,0.02973433370067213,0.0020400462672114372,1.8310764062334783e-05
209,0.00023571658402943285,8.000217064818571e-05,0.15571440383791924,1946.3772367212705,0.04197889147522812,0.004328139591962099,0.00011418528447393328
210,0.00038608801196460263,0.00023000491819402669,0.15608308324590325,678.6075900961182,0.0685667754803665,0.004750916734337807,8.529772458132356e-05
211,0.0002499771653674543,9.414784068439985e-05,0.15582931647077203,1655.1555015811712,0.04029362612108909,0.003909303806722164,5.266217704047449e-05
212,0.00020393103432070347,4.836498632698749e-05,0.15556604275479913,3216.501328110452,0.029542326500019735,0.0027786921709775925,4.1189130570273846e-05
213,0.0001844979074121511,2.870812386390753e-05,0.1557897781021893,5426.6791811516305,0.02402769213522254,0.0011789689306169748,6.8834738158329856e-06
214,0.00017354772353428416,1.7848508861106893e-05,0.15569920698180795,8723.373374965067,0.01811243555304567,0.0010665985755622387,5.842124210175825e-06
215,0.00018569144458524534,3.0037434612495417e-05,0.15565400291234255,5182.000557650529,0.025460070411970015,0.0018002865836024284,1.435414105799282e-05
216,0.00017490855088908575,1.9131606904920773e-05,0.15577693656086922,8142.386435966463,0.019385192249717707,0.0011824260000139475,5.754148332925979e-06
217,0.00018485122518541175,2.9149214213930463e-05,0.1557020046748221,5341.550668642444,0.02384360180484434,0.001423120149411261,8.65647234604694e-06
218,0.00018818154467226123,3.243355956783489e-05,0.15574797755107284,4802.062420109191,0.02314659481109707,0.0013482312206178904,1.0371823009336367e-05
219,0.00016652056046950747,1.0817565183174338e-05,0.15570298675447702,14393.533490942837,0.011337134907596068,0.0013420282630249858,6.98431449563941e-06
220,0.00016412204649896012,8.435343730184286e-06,0.15568669699132442,18456.473378106566,0.010917918810672689,0.0013141814852133393,6.93046604283154e-06
221,0.00016906120026760618,1.333058403929499e-05,0.15573060745373368,11682.204395147397,0.015613554525724842,0.0009013240924105048,4.243378043611301e-06
222,0.00021121010331626167,5.565130513218719e-05,0.15555879147723317,2795.2406705959215,0.032638659193031674,0.007843325845897198,0.00041046395199373364
223,0.00031551566962662037,0.000159497235301842,0.15601842710748315,978.1889122543387,0.06224631751007591,0.0032199400011450052,0.00010587306314846501
224,0.0002986437302752165,0.00014289719683802105,0.155746525619179,1089.9200898651857,0.053831800112708494,0.0033443139400333166,4.5476030209101737e-05
